date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_332,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bull_463,aVWAP_BoS_CHoCH_bull_550,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bull_769,aVWAP_BoS_CHoCH_bear_397,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-01 15:00:00+00:00,255.525,256.11,255.055,256.11,120811.0,227.37033537727308,229.2837857640617,234.0825668582313,240.12065167352398,245.9906707660227,,231.7887158077066,242.93157067464995,"rgba(38, 166, 154, 1.0)",7.807550208114602,242.93157067464995,1.6879083674227753,1,0.11160026184512525,0.11160026184512525,0.0,0.0,0.0,0.0,57.66809982735523,2.6990699941654412,False,True,True,False,True,17.567175400994884
2025-10-01 16:00:00+00:00,256.11,257.305,255.71,256.46,119716.0,227.42129969903397,229.33651122807026,234.1374387761163,240.18125132916936,246.06142585116473,,231.84328821017868,242.9978955756735,"rgba(38, 166, 154, 1.0)",7.691587136908915,242.9978955756735,1.750237523765037,1,0.1110369815295193,0.1110369815295193,0.0,0.0,0.0,0.0,60.808262601030805,5.625074267984196,False,False,True,False,True,18.054900212090047
2025-10-01 17:00:00+00:00,256.46,256.905,255.565,256.46,69395.0,227.45057616581042,229.36677696279935,234.1688656786149,240.2157848084754,246.1012983691283,,231.87457925343116,243.03283652492527,"rgba(38, 166, 154, 1.0)",7.629527521293574,243.03283652492527,1.7598944938071543,1,0.11044749584809303,0.11044749584809303,0.0,0.0,0.0,0.0,62.90170445014786,7.5794380256030465,False,False,True,False,True,18.054900212090047
2025-10-01 18:00:00+00:00,256.455,256.795,256.125,256.74,58293.0,227.4753300563933,229.39237739966651,234.19548542657807,240.2451163150456,246.13534563807423,,231.90106361898924,243.0631908765253,"rgba(38, 166, 154, 1.0)",7.564293413586269,243.0631908765253,1.8080749087429244,1,0.10997341571186119,0.10997341571186119,0.0,0.0,0.0,0.0,64.96855688601478,9.563485896306211,True,False,True,False,True,18.454888773326882
2025-10-01 19:00:00+00:00,256.73,256.97,255.27,255.44,180266.0,227.54988208717612,229.46932397689983,234.27498724267892,240.33151462496843,246.23266206330175,,231.98042262165532,243.14001008515316,"rgba(38, 166, 154, 1.0)",7.454005551160693,243.14001008515316,1.6501181586766531,1,0.10978902235478409,0.10978902235478409,0.0,0.0,0.0,0.0,60.767983475089494,9.563485896306211,False,False,True,False,False,15.4451034610552
2025-10-02 14:00:00+00:00,256.035,257.05,255.58,256.265,153909.0,227.61412998246192,229.5356688412045,234.34366836720568,240.40642923386443,246.31764593814393,,232.04890464317364,243.21005802838894,"rgba(38, 166, 154, 1.0)",7.337516516547557,243.21005802838894,1.7792044409262395,1,0.10946257046025773,0.10946257046025773,0.0,0.0,0.0,0.0,60.30823207368617,9.563485896306211,False,False,True,False,False,16.661769172142847
2025-10-02 15:00:00+00:00,256.25,257.985,255.69,257.77,112514.0,227.66230293986257,229.58549634581723,234.39554017221823,240.46365721838632,246.38408447564066,,232.10047065384146,243.26921406501233,"rgba(38, 166, 154, 1.0)",7.233325614226064,243.26921406501233,2.004719088888849,1,0.10899841408202116,0.10899841408202116,0.0,0.0,0.0,0.0,63.14596454892722,9.563485896306211,True,False,True,False,True,18.799013668295355
2025-10-02 16:00:00+00:00,257.765,258.465,256.1,257.515,72000.0,227.69326812540078,229.61753187110875,234.42891800568492,240.50053572307326,246.42700146657933,,232.13363567611424,243.30757517781421,"rgba(38, 166, 154, 1.0)",7.126881485733365,243.30757517781421,1.9934981170412729,1,0.10892417416376092,0.10892417416376092,0.0,0.0,0.0,0.0,64.06518733560523,9.563485896306211,True,False,True,False,True,18.208629531026943
2025-10-02 17:00:00+00:00,257.495,258.18,256.57,257.115,52891.0,227.71591910434788,229.64095736430338,234.4532990811264,240.52740944552397,246.4581096904169,,232.15787412060828,243.33493373158709,"rgba(38, 166, 154, 1.0)",7.055951628119028,243.33493373158709,1.9529706260311206,1,0.10888279315448644,0.10888279315448644,0.0,0.0,0.0,0.0,63.14882820646076,9.563485896306211,True,False,True,False,True,17.27895101973
2025-10-02 18:00:00+00:00,257.135,258.16,256.52,257.935,139278.0,227.77590329539737,229.7030105397329,234.5179539091699,240.59881563978317,246.5410523954119,,232.22211112592115,243.4084670562428,"rgba(38, 166, 154, 1.0)",6.979456945366833,243.4084670562428,2.0813271086084035,1,0.10985141458277639,0.10985141458277639,0.0,0.0,0.0,0.0,64.32163584725751,9.563485896306211,True,False,True,False,True,18.458648470656527
2025-10-02 19:00:00+00:00,257.93,258.295,256.59,257.335,235885.0,227.87649860458066,229.80698401171853,234.62601129453782,240.71746390149704,246.67708105573837,,232.32960414885477,243.52529039864862,"rgba(38, 166, 154, 1.0)",6.8953259420294115,243.52529039864862,2.0027638602515325,1,0.1111097968586112,0.1111097968586112,0.0,0.0,0.0,0.0,62.83174317439658,9.563485896306211,True,False,True,False,True,17.053927484575183
2025-10-03 14:00:00+00:00,257.905,259.325,257.135,258.29,136314.0,227.9359714451516,229.86853858856244,234.6902864637229,240.78869440919738,246.7602054583668,,232.3933802361643,243.5997604489316,"rgba(38, 166, 154, 1.0)",6.794243020764126,243.5997604489316,2.1621598618378925,1,0.11237233206744902,0.11237233206744902,0.0,0.0,0.0,0.0,63.90917381116034,9.563485896306211,True,False,True,False,True,18.434776291231795
2025-10-03 15:00:00+00:00,258.17,259.335,257.595,258.405,179236.0,228.0143180694005,229.94962421469532,234.77496506628802,240.88251368541233,246.86952784937174,,232.4773906245913,245.066458380734,"rgba(38, 166, 154, 1.0)",6.701445166850283,245.066458380734,1.9903977854280008,1,0.11395310161939343,0.11395310161939343,1.0,0.0,259.335,834.0,64.85970736562233,10.354195368438027,True,False,True,False,True,18.5999231100946
2025-10-03 16:00:00+00:00,258.405,259.02,258.105,258.795,133472.0,228.07277188862028,230.01011927147792,234.83814796705565,240.95250168454336,246.95096668627872,,232.54006681372326,245.1399901202886,"rgba(38, 166, 154, 1.0)",6.578678248362055,245.1399901202886,2.075646408624897,1,0.11560525916177275,0.11560525916177275,0.0,0.0,0.0,0.0,66.29823224311362,11.979737149395284,True,False,True,False,True,19.164048074476938
2025-10-03 17:00:00+00:00,258.795,258.92,257.065,257.525,112625.0,228.1206307800078,230.0595407342703,234.88941201041513,241.00846769679873,247.0141511829251,,232.59109983583787,245.18145396569548,"rgba(38, 166, 154, 1.0)",6.462278272284852,245.18145396569548,1.9100920007179167,1,0.11769228103210186,0.11769228103210186,0.0,0.0,0.0,0.0,62.41077531485841,11.979737149395284,True,False,True,False,False,16.135083074198327
2025-10-03 18:00:00+00:00,257.525,258.79,256.97,258.345,110814.0,228.16788341143544,230.1083424463938,234.94006319406242,241.0638175795704,247.07673410417163,,232.6415045840669,245.2287960755209,"rgba(38, 166, 154, 1.0)",6.346611394923634,245.2287960755209,2.0666467675916285,0,,,0.0,0.0,0.0,0.0,61.821969542192726,16.1807095228026,True,False,True,False,False,17.35671923954371
2025-10-03 19:00:00+00:00,258.345,258.41,257.4,258.025,166563.0,228.23841485669612,230.18114080205368,235.01548555821887,241.1459019302072,247.1687141857963,,232.71662551109472,245.29821812328652,"rgba(38, 166, 154, 1.0)",6.214096240811393,245.29821812328652,2.04805033322942,0,,,0.0,0.0,0.0,0.0,60.318560047057645,14.617406460217751,True,False,True,False,False,16.599730201733824
2025-10-06 14:00:00+00:00,256.28,259.055,256.105,257.845,170478.0,228.30958984647785,230.25451844652002,235.0912450122355,241.22772301757843,247.25888192592487,,232.79221351335687,245.36328935017536,"rgba(38, 166, 154, 1.0)",6.062231313260124,245.36328935017536,2.058930120749928,0,,,0.0,0.0,0.0,0.0,58.6742702898315,12.927259939019947,False,False,True,False,False,16.170813090567858
2025-10-06 15:00:00+00:00,257.845,258.165,256.5,257.17,130862.0,228.3632692554187,230.30978167042707,235.148057795056,241.2885057587118,247.32449845934875,,232.84902145282294,245.40759579463443,"rgba(38, 166, 154, 1.0)",5.8628781888790416,245.40759579463443,2.0062508253500844,0,,,0.0,0.0,0.0,0.0,55.285612778320385,9.678000263750548,False,True,True,False,False,14.565988780201046
2025-10-06 16:00:00+00:00,257.17,257.73,256.725,257.35,111346.0,228.40877108639623,230.35660822068655,235.19614750535135,241.33983026270116,247.379600924766,,232.8971305377791,245.44564705925387,"rgba(38, 166, 154, 1.0)",5.660926708426279,245.44564705925387,2.1028982627573223,0,,,0.0,0.0,0.0,0.0,53.64293144472115,8.113106179288735,False,True,True,False,False,14.854073710424721
2025-10-06 17:00:00+00:00,257.335,257.66,255.465,255.505,147985.0,228.4668146857873,230.41615452034983,235.25668958736696,241.40303676337388,247.44415947499078,,232.9580136453176,245.48046357245295,"rgba(38, 166, 154, 1.0)",5.397116032516267,245.48046357245295,1.8573876061125492,0,,,0.0,0.0,0.0,0.0,47.63202436224892,2.574266655128966,False,True,False,True,False,10.586863656725537
2025-10-06 18:00:00+00:00,255.61,257.065,255.42,256.215,109250.0,228.5095460392963,230.45997851406878,235.30121097441884,241.44942829746222,247.4913426893514,,233.0028018829176,246.70352465014025,"rgba(38, 166, 154, 1.0)",5.087739003835266,246.70352465014025,1.869489638263624,0,,,0.0,0.0,0.0,0.0,46.03976400913534,1.245665882931526,False,True,False,True,False,11.766076717198985
2025-10-06 19:00:00+00:00,256.215,257.345,255.725,256.65,143946.0,228.56633578533737,230.51825236953022,235.36053202901817,241.51150729296043,247.55513048931337,,233.0624114725821,246.75154312123672,"rgba(38, 166, 154, 1.0)",4.7641394361986205,246.75154312123672,2.077700917725738,0,,,0.0,0.0,0.0,0.0,46.349210531433066,1.245665882931526,False,True,False,True,False,12.481610998449394
2025-10-07 14:00:00+00:00,257.2,257.565,255.6,255.925,453420.0,228.74239676679133,230.69865710940581,235.5434170310921,241.70108289502585,247.7457825468032,,233.24656285775558,246.86433030722296,"rgba(38, 166, 154, 1.0)",4.369311351306962,246.86433030722296,2.0737065785130646,0,,,0.0,0.0,0.0,0.0,44.69395968496559,-0.1565282970405235,False,True,False,True,False,10.829871874661329
2025-10-07 15:00:00+00:00,255.92,257.105,255.905,256.315,129008.0,228.79222409261902,230.7496821862773,235.59506486457704,241.75442361115574,247.79900777492702,,233.29860302766994,246.89859721049834,"rgba(38, 166, 154, 1.0)",3.938775857068703,246.89859721049834,2.3906927256605788,0,,,0.0,0.0,0.0,0.0,44.90203487342169,-0.16424403197315485,False,True,False,True,False,11.4881058178313
2025-10-07 16:00:00+00:00,256.33,256.66,255.61,256.08,144410.0,228.84713486652998,230.80584014360574,235.65168022580775,241.8123653380229,247.8556082538896,,233.35576569164735,246.93079040231754,"rgba(38, 166, 154, 1.0)",3.4444550988368,246.93079040231754,2.656213925033353,0,,,0.0,0.0,0.0,0.0,44.3832819605023,-0.9665766883536051,False,True,False,True,False,10.946041989254997
2025-10-07 17:00:00+00:00,256.085,256.26,255.44,255.835,127249.0,228.8948575031157,230.85458995631245,235.7006505954313,241.86207311707435,247.90322870298067,,233.40530019647628,246.9555550019441,"rgba(38, 166, 154, 1.0)",3.166622219219414,246.9555550019441,2.8040746206362197,0,,,0.0,0.0,0.0,0.0,43.33570320916648,-2.276894254416689,False,True,False,True,False,10.376788106664183
2025-10-07 18:00:00+00:00,255.835,256.245,255.565,256.11,111665.0,228.93679560532505,230.8974322229067,235.74370091138468,241.90580173307796,247.94521967950675,,233.44883643945286,246.97956735212688,"rgba(38, 166, 154, 1.0)",2.87801542138684,246.97956735212688,3.1724752341575084,0,,,0.0,0.0,0.0,0.0,43.76913929833691,-2.276894254416689,False,True,False,True,False,10.863337583628248
2025-10-07 19:00:00+00:00,256.105,256.64,255.91,256.41,293430.0,229.047787782225,231.01086518496243,235.857884344782,242.0222292684144,248.05818360911394,,233.56419157918887,247.05429956892044,"rgba(38, 166, 154, 1.0)",2.651772137353263,247.05429956892044,3.528093646996955,0,,,0.0,0.0,0.0,0.0,45.280211965749565,-2.276894254416689,False,True,False,True,True,11.396405586834867
2025-10-08 14:00:00+00:00,257.2,258.515,257.115,257.61,126567.0,229.09787540004174,231.0622215182378,235.91015225337486,242.07682338439741,248.1142262601675,,233.61668702375823,247.10404688981194,"rgba(38, 166, 154, 1.0)",2.4213387760581964,247.10404688981194,4.338902599697832,0,,,0.0,0.0,0.0,0.0,50.243926708426976,-3.8487428240433275,False,True,False,False,True,13.48331268123313
2025-10-08 15:00:00+00:00,257.58,258.905,257.18,257.94,84140.0,229.13137956857022,231.0965871790899,235.94517604844367,242.11351006739267,248.15212760919542,,233.65183640760728,247.13841583640138,"rgba(38, 166, 154, 1.0)",2.165993430395157,247.13841583640138,4.986896087504759,0,,,0.0,0.0,0.0,0.0,54.43351454651104,-0.04889938214117251,False,False,True,False,True,14.044542412600876
2025-10-08 16:00:00+00:00,257.94,259.09,257.375,257.795,91058.0,229.1676491886984,231.13378772836495,235.98308876056882,242.15321796505899,248.19314279353563,,233.68988378824466,248.39535429381348,"rgba(38, 166, 154, 1.0)",1.8448518019465723,248.39535429381348,5.0950681763535774,0,,,0.0,0.0,0.0,0.0,56.56198600761384,1.796585076441005,True,False,True,False,True,13.681790118983805
2025-10-08 17:00:00+00:00,257.795,258.94,257.26,257.82,115191.0,229.21327476899947,231.1805615926722,236.0306909147285,242.2029168599028,248.2441298653983,,233.737688133637,248.4357560156127,"rgba(38, 166, 154, 1.0)",1.8519469107765132,248.4357560156127,5.067231641350088,0,,,0.0,0.0,0.0,0.0,58.06088407991829,3.155097697148733,True,False,True,False,True,13.725706556536498
2025-10-08 18:00:00+00:00,257.845,258.26,257.31,257.815,69405.0,229.24049393430712,231.2084435562727,236.058997704065,242.23231228821683,248.27393511910572,,233.76615020159554,248.45653885330293,"rgba(38, 166, 154, 1.0)",1.8699019582073362,248.45653885330293,5.004787072189051,0,,,0.0,0.0,0.0,0.0,59.03216636218335,4.135636517476158,True,False,True,False,True,13.712739913697547
2025-10-08 19:00:00+00:00,257.815,258.49,257.43,258.025,175863.0,229.30968146740256,231.27932606816165,236.1310078981882,242.30718997513415,248.350095784034,,233.83852657639514,248.51859114943105,"rgba(38, 166, 154, 1.0)",1.8850025258595247,248.51859114943105,5.0431809613805125,0,,,0.0,0.0,0.0,0.0,60.47321408426744,5.634364845500045,True,False,True,False,True,14.094209467437999
2025-10-09 14:00:00+00:00,255.195,256.15,254.58,254.94,123586.0,229.35344503449417,231.32379153084628,236.17497753202122,242.35019990496576,248.38778189506985,,233.88334865492482,248.50324204012128,"rgba(38, 166, 154, 1.0)",1.878614234326915,248.50324204012128,3.4263330077369143,0,,,0.0,0.0,0.0,0.0,50.83184181673346,6.404358724902082,False,True,False,False,False,6.49080520206752
2025-10-09 15:00:00+00:00,254.935,256.07,253.815,254.06,145810.0,229.40374531591345,231.37478406942964,236.22503621399466,242.39832706360184,248.42802117338528,,233.934571497356,248.4864039891043,"rgba(38, 166, 154, 1.0)",1.8869182606824264,248.4864039891043,2.9538089312252147,0,,,0.0,0.0,0.0,0.0,42.94509949426717,-0.44706273322753276,False,True,False,True,False,4.515599329343452
2025-10-09 16:00:00+00:00,254.055,255.545,253.53,253.785,108474.0,229.44050191782142,231.41198783186496,236.2613736511864,242.43283730823666,248.45590173215572,,233.97185212938388,248.47544371995696,"rgba(239, 83, 80, 1.0)",1.8972577602907041,248.47544371995696,2.7985423969115786,0,,,0.0,0.0,0.0,0.0,37.2660115932203,-5.159950001894458,False,True,False,True,False,3.9057307605726486
2025-10-09 17:00:00+00:00,253.785,253.895,253.075,253.605,77153.0,229.4657799169967,231.43749720974594,236.28604174109174,242.45569195279433,248.47300167325452,,233.99729420433073,248.46268165817713,"rgba(239, 83, 80, 1.0)",1.9103520075543923,248.46268165817713,2.6918171737396115,0,,,0.0,0.0,0.0,0.0,33.19397487377397,-8.5093761808684,False,True,False,True,False,3.5035816414915217
2025-10-09 18:00:00+00:00,253.625,253.855,253.315,253.81,86413.0,229.4941874005297,231.46617267217607,236.31380267310578,242.48148890907405,248.49252565971847,,234.0259078327731,248.4527017975792,"rgba(239, 83, 80, 1.0)",1.9199358378851996,248.4527017975792,2.790352727787941,0,,,0.0,0.0,0.0,0.0,31.496144549602626,-9.906818684534585,False,True,False,True,False,3.9245538735160856
2025-10-09 19:00:00+00:00,253.815,255.345,253.4,254.045,160356.0,229.548038313088,231.52063116984073,236.36686773441875,242.53161354600792,248.53255442329055,,234.08041076128043,248.4511998080356,"rgba(239, 83, 80, 1.0)",1.9265026029708885,248.4511998080356,2.9036037549796756,0,,,0.0,0.0,0.0,0.0,31.55952154272958,-9.98873725760614,False,True,False,True,False,4.41073239137647
2025-10-10 14:00:00+00:00,255.545,256.04,252.57,253.07,95098.0,229.57938731025087,231.55228124069853,236.39754208171885,242.5602074751718,248.554516165645,,234.1120048765426,248.44830070045924,"rgba(239, 83, 80, 1.0)",1.942220680341323,248.44830070045924,2.379595349962261,0,,,0.0,0.0,0.0,0.0,29.60737313425615,-12.17672963558585,False,True,False,True,False,2.175782000932653
2025-10-10 15:00:00+00:00,252.98,253.03,248.35,248.8,172606.0,229.62714268066392,231.5996814153723,236.44080511096394,242.59430981916353,248.56562790764772,,234.15802980222654,248.37636815903593,"rgba(239, 83, 80, 1.0)",2.0842451957508312,248.37636815903593,0.20325432047426054,0,,,0.0,0.0,0.0,0.0,24.176703508768057,-17.543908328215473,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,248.795,249.385,247.235,247.495,95455.0,229.65085337540984,231.62293133025054,236.4610789715987,242.60796530132853,248.56348436037527,,234.18014730967414,248.32163564994826,"rgba(239, 83, 80, 1.0)",2.2733607954481725,248.32163564994826,-0.36361832736949906,0,,,0.0,0.0,0.0,0.0,19.925323711097985,-21.660691475609774,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,247.5,249.115,246.815,248.015,109234.0,229.67782851658853,231.64936525863195,236.48407945091768,242.62334595898793,248.5607902822029,,234.20526802923948,248.26323554236674,"rgba(239, 83, 80, 1.0)",2.397038388514151,248.26323554236674,-0.1035592686192358,1,0.15958244712649422,0.15958244712649422,0.0,0.0,0.0,0.0,18.85983622846412,-22.87004774633545,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,248.05,248.375,245.79,246.0,127388.0,229.70702801589792,231.6777147063553,236.50785992840218,242.63698019436674,248.55091235116427,,234.23177953362122,248.18535281792975,"rgba(239, 83, 80, 1.0)",2.588074283221025,248.18535281792975,-0.8443933901348233,1,0.1651878854083816,0.1651878854083816,0.0,0.0,0.0,0.0,16.994807637301644,-24.97145414376845,False,True,False,True,False,0.0
