date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_243,aVWAP_BoS_CHoCH_bull_302,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_409,aVWAP_BoS_CHoCH_bull_683,aVWAP_BoS_CHoCH_bull_748,aVWAP_BoS_CHoCH_bear_331,aVWAP_BoS_CHoCH_bear_595,aVWAP_BoS_CHoCH_bear_659,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-19 17:00:00+00:00,20.89,20.89,20.89,20.89,0.0,20.417725024375162,20.45944962169548,20.510471591070267,20.610805688507455,20.688472332539053,20.833197797543416,20.838964588144723,20.582398087093893,20.809989882907086,20.820668224125782,20.84728807114265,"rgba(38, 166, 154, 1.0)",0.19496188123608468,20.84728807114265,0.21907835822341964,6,0.41623236152538645,2.4973941691523187,0.0,0.0,0.0,0.0,66.86365295153108,6.917873115045893,False,False,True,False,True,18.007138738048504
2025-09-19 18:00:00+00:00,20.89,20.89,20.89,20.89,0.0,20.417725024375162,20.45944962169548,20.510471591070267,20.610805688507455,20.688472332539053,20.833197797543416,20.838964588144723,20.582398087093893,20.809989882907086,20.820668224125782,20.84728807114265,"rgba(38, 166, 154, 1.0)",0.19607357508553908,20.84728807114265,0.21783623233634233,6,0.41230693545692026,2.4738416127415217,0.0,0.0,0.0,0.0,68.45020715407804,8.632484749328185,False,False,True,False,True,18.007138738048504
2025-09-19 19:00:00+00:00,20.89,20.89,20.89,20.89,0.0,20.417725024375162,20.45944962169548,20.510471591070267,20.610805688507455,20.688472332539053,20.833197797543416,20.838964588144723,20.582398087093893,20.809989882907086,20.820668224125782,20.84728807114265,"rgba(38, 166, 154, 1.0)",0.19705722404805878,20.84728807114265,0.21674886096504672,6,0.4086053315526617,2.4516319893159704,0.0,0.0,0.0,0.0,69.50790995577601,10.059082923356968,False,False,True,False,True,18.007138738048504
2025-09-22 14:00:00+00:00,20.89,20.89,20.89,20.89,0.0,20.417725024375162,20.45944962169548,20.510471591070267,20.610805688507455,20.688472332539053,20.833197797543416,20.838964588144723,20.582398087093893,20.809989882907086,20.820668224125782,20.84728807114265,"rgba(38, 166, 154, 1.0)",0.19791473730680123,20.84728807114265,0.21580974433015598,6,0.4051135656630163,2.430681393978098,0.0,0.0,0.0,0.0,70.213045156908,11.307750723964226,False,False,True,False,True,18.007138738048504
2025-09-22 15:00:00+00:00,20.89,20.89,20.89,20.89,0.0,20.417725024375162,20.45944962169548,20.510471591070267,20.610805688507455,20.688472332539053,20.833197797543416,20.838964588144723,20.582398087093893,20.809989882907086,20.820668224125782,20.84728807114265,"rgba(38, 166, 154, 1.0)",0.19864774835850632,20.84728807114265,0.21501340543899392,6,0.40181900545662086,2.410914032739725,0.0,0.0,0.0,0.0,70.68313529099599,12.434904485625353,False,False,True,False,True,18.007138738048504
2025-09-22 16:00:00+00:00,20.89,20.89,20.89,20.89,0.0,20.417725024375162,20.45944962169548,20.510471591070267,20.610805688507455,20.688472332539053,20.833197797543416,20.838964588144723,20.582398087093893,20.809989882907086,20.820668224125782,20.84728807114265,"rgba(38, 166, 154, 1.0)",0.19883450948499432,20.84728807114265,0.21481144781144818,6,0.398710215419579,2.392261292517474,0.0,0.0,0.0,0.0,70.99652871372132,13.467408519939774,False,False,True,False,True,18.007138738048504
2025-09-22 17:00:00+00:00,20.89,20.89,20.89,20.89,0.0,20.417725024375162,20.45944962169548,20.510471591070267,20.610805688507455,20.688472332539053,20.833197797543416,20.838964588144723,20.582398087093893,20.809989882907086,20.820668224125782,20.84728807114265,"rgba(38, 166, 154, 1.0)",0.1988761894715264,20.84728807114265,0.2147664281523552,6,0.3957768234516261,2.3746609407097568,0.0,0.0,0.0,0.0,71.20545766220486,14.41684017274325,False,False,True,False,True,18.007138738048504
2025-09-22 18:00:00+00:00,20.89,20.915,20.89,20.915,178.0,20.420809939033035,20.462506752691482,20.513449746621625,20.61367483882684,20.69101312748048,20.834677985285797,20.850507662835245,20.585344478475413,20.81167253348978,20.82233809679648,20.860080134066656,"rgba(38, 166, 154, 1.0)",0.19912246673023132,20.860080134066656,0.2758094896832888,6,0.39230150554115933,2.353809033246956,0.0,0.0,0.0,0.0,74.29853047123832,17.94607213121658,True,False,True,False,True,20.0
2025-09-22 19:00:00+00:00,20.915,20.915,20.915,20.915,107.0,20.42267717786645,20.46435853795355,20.515256022197,20.615421225580473,20.69257010762468,20.83563911876538,20.856503040834053,20.587135265945744,20.812742403715887,20.823407195744373,20.863165235577345,"rgba(38, 166, 154, 1.0)",0.19920513217449895,20.863165235577345,0.26020797685698394,6,0.38903307216574673,2.3341984329944805,0.0,0.0,0.0,0.0,76.36057901059397,20.335156005879043,True,False,True,False,True,20.0
2025-09-23 14:00:00+00:00,20.915,20.915,20.9,20.9,1403.0,20.44544478837225,20.4867992788607,20.536963477570467,20.63587322761977,20.71031475748194,20.8450459159014,20.883144087705556,20.608271011058452,20.823770554656214,20.834128812712684,20.875631932785264,"rgba(38, 166, 154, 1.0)",0.19892123480823298,20.875631932785264,0.1225010856092153,6,0.3863608314546787,2.318164988728072,0.0,0.0,0.0,0.0,72.59282872572804,20.335156005879043,True,False,True,False,False,17.967431296671414
2025-09-23 15:00:00+00:00,20.9,20.9,20.9,20.9,0.0,20.44544478837225,20.4867992788607,20.536963477570467,20.63587322761977,20.71031475748194,20.8450459159014,20.883144087705556,20.608271011058452,20.823770554656214,20.834128812712684,20.875631932785264,"rgba(38, 166, 154, 1.0)",0.1984843924696049,20.875631932785264,0.12277069703838701,6,0.38384477385913934,2.303068643154836,0.0,0.0,0.0,0.0,70.08099520248408,25.9989134292574,False,False,True,False,False,17.967431296671403
2025-09-23 16:00:00+00:00,20.9,20.94,20.9,20.94,1253.0,20.464911164917943,20.50593523597899,20.555429540269007,20.653126953309975,20.72533436755499,20.8538638845778,20.89746869801243,20.626118716354256,20.83369579163459,20.843848002235262,20.885592811955455,"rgba(38, 166, 154, 1.0)",0.1984414952246649,20.885592811955455,0.27417243547247794,6,0.3804206590766625,2.282523954459975,0.0,0.0,0.0,0.0,72.9816776419911,25.9989134292574,True,False,True,False,True,20.0
2025-09-23 17:00:00+00:00,20.94,20.94,20.94,20.94,0.0,20.464911164917943,20.50593523597899,20.555429540269007,20.653126953309975,20.72533436755499,20.8538638845778,20.89746869801243,20.626118716354256,20.83369579163459,20.843848002235262,20.885592811955455,"rgba(38, 166, 154, 1.0)",0.19821459842050046,20.885592811955455,0.27448628142476605,5,0.4323560006582784,2.161780003291392,0.0,0.0,0.0,0.0,74.91546593499578,25.9989134292574,True,False,True,False,True,20.0
2025-09-23 18:00:00+00:00,20.94,20.94,20.94,20.94,0.0,20.464911164917943,20.50593523597899,20.555429540269007,20.653126953309975,20.72533436755499,20.8538638845778,20.89746869801243,20.626118716354256,20.83369579163459,20.843848002235262,20.885592811955455,"rgba(38, 166, 154, 1.0)",0.19780306886908214,20.885592811955455,0.2750573505032745,5,0.42860236624331194,2.1430118312165596,0.0,0.0,0.0,0.0,76.20465813033223,20.403173525954983,True,False,True,False,True,20.0
2025-09-23 19:00:00+00:00,20.94,20.94,20.915,20.915,300.0,20.469308499866774,20.510238013424054,20.559556644106248,20.656911709776825,20.728571584282523,20.85561550960946,20.899358006655298,20.630054812460454,20.83571921244043,20.8457977650586,20.887080494588922,"rgba(239, 83, 80, 1.0)",0.19687953054983118,20.887080494588922,0.14181009743931036,5,0.4257474541904832,2.128737270952416,0.0,0.0,0.0,0.0,70.2621121811899,26.346634986213132,True,False,True,False,False,17.70344712893991
2025-09-24 14:00:00+00:00,20.915,20.995,20.915,20.995,238.0,20.473077354319383,20.513953987730066,20.563162472357096,20.660334241472725,20.731641649181327,20.85782602724676,20.903136171845027,20.6335719278319,20.838052311255666,20.848136830285533,20.88996305344733,"rgba(38, 166, 154, 1.0)",0.19695115322518073,20.88996305344733,0.5333147068835747,5,0.42065053560834026,2.1032526780417014,0.0,0.0,0.0,0.0,72.9951056559808,26.346634986213132,True,False,True,False,True,20.0
2025-09-24 15:00:00+00:00,20.995,20.995,20.995,20.995,0.0,20.473077354319383,20.513953987730066,20.563162472357096,20.660334241472725,20.731641649181327,20.85782602724676,20.903136171845027,20.6335719278319,20.838052311255666,20.848136830285533,20.88996305344733,"rgba(38, 166, 154, 1.0)",0.19678938757726347,20.88996305344733,0.5337531045033089,5,0.41587418831677736,2.079370941583887,0.0,0.0,0.0,0.0,74.81710130584139,26.346634986213132,True,False,True,False,True,20.0
2025-09-24 16:00:00+00:00,20.995,20.995,20.995,20.995,0.0,20.473077354319383,20.513953987730066,20.563162472357096,20.660334241472725,20.731641649181327,20.85782602724676,20.903136171845027,20.6335719278319,20.838052311255666,20.848136830285533,20.88996305344733,"rgba(38, 166, 154, 1.0)",0.1945701429832217,20.88996305344733,0.5398410308087551,5,0.411394192820016,2.05697096410008,0.0,0.0,0.0,0.0,76.03176507241511,26.346634986213132,True,False,True,False,True,20.0
2025-09-24 17:00:00+00:00,20.995,21.1,20.995,21.1,100.0,20.474949756956526,20.515825747282612,20.56501557057224,20.662194260587118,20.733425554306915,20.859519178380733,20.906777652793398,20.635448436344657,20.83971761569318,20.849862348822406,20.892695305966367,"rgba(38, 166, 154, 1.0)",0.19406103340097616,20.892695305966367,1.0682448217478777,5,0.4035474666627768,2.017737333313884,0.0,0.0,0.0,0.0,80.24585431274858,23.863578153614796,True,False,True,False,True,20.0
2025-09-24 18:00:00+00:00,21.1,21.1,21.1,21.1,0.0,20.474949756956526,20.515825747282612,20.56501557057224,20.662194260587118,20.733425554306915,20.859519178380733,20.906777652793398,20.635448436344657,20.83971761569318,20.849862348822406,20.892695305966367,"rgba(38, 166, 154, 1.0)",0.19310040332877393,20.892695305966367,1.0735590939221213,5,0.3963379740453915,1.9816898702269574,0.0,0.0,0.0,0.0,83.05524713963756,26.5754396667338,True,False,True,False,True,20.0
2025-09-24 19:00:00+00:00,21.1,21.1,21.095,21.095,0.0,20.474949756956526,20.515825747282612,20.56501557057224,20.662194260587118,20.733425554306915,20.859519178380733,20.906777652793398,20.635448436344657,20.83971761569318,20.849862348822406,20.892695305966367,"rgba(38, 166, 154, 1.0)",0.19157168817881315,20.892695305966367,1.056026054563975,5,0.38986845395353364,1.9493422697676683,0.0,0.0,0.0,0.0,84.10697109590099,27.718763485474256,True,False,True,False,True,20.0
2025-09-25 14:00:00+00:00,20.9,20.9,20.9,20.9,0.0,20.474949756956526,20.515825747282612,20.56501557057224,20.662194260587118,20.733425554306915,20.859519178380733,20.906777652793398,20.635448436344657,20.83971761569318,20.849862348822406,20.892695305966367,"rgba(239, 83, 80, 1.0)",0.1867291240426463,20.892695305966367,0.03911920045189944,5,0.3886546943194082,1.943273471597041,0.0,0.0,0.0,0.0,69.02182544979425,26.604395408429298,True,False,True,False,False,8.448787873841493
2025-09-25 15:00:00+00:00,20.9,20.9,20.9,20.9,0.0,20.474949756956526,20.515825747282612,20.56501557057224,20.662194260587118,20.733425554306915,20.859519178380733,20.906777652793398,20.635448436344657,20.83971761569318,20.849862348822406,20.892695305966367,"rgba(239, 83, 80, 1.0)",0.1815145242742031,20.892695305966367,0.04024302772926927,5,0.3875143781002638,1.937571890501319,0.0,0.0,0.0,0.0,58.96506168572309,18.014397125273177,False,True,True,False,False,8.448787873841493
2025-09-25 16:00:00+00:00,20.9,20.9,20.9,20.9,0.0,20.474949756956526,20.515825747282612,20.56501557057224,20.662194260587118,20.733425554306915,20.859519178380733,20.906777652793398,20.635448436344657,20.83971761569318,20.849862348822406,20.892695305966367,"rgba(239, 83, 80, 1.0)",0.17589480373777175,20.892695305966367,0.04152876536661021,5,0.38644570483997215,1.9322285241998607,0.0,0.0,0.0,0.0,52.260552509675655,12.557095357034093,False,True,False,False,False,8.448787873841493
2025-09-25 17:00:00+00:00,20.9,20.9,20.9,20.9,0.0,20.474949756956526,20.515825747282612,20.56501557057224,20.662194260587118,20.733425554306915,20.859519178380733,20.906777652793398,20.635448436344657,20.83971761569318,20.849862348822406,20.892695305966367,"rgba(239, 83, 80, 1.0)",0.17061344010925028,20.892695305966367,0.042814294283934504,4,0.37534897710137693,1.5013959084055077,0.0,0.0,0.0,0.0,47.790879725644025,8.920740878508639,False,True,False,True,False,8.448787873841493
2025-09-25 18:00:00+00:00,20.9,20.9,20.9,20.9,0.0,20.474949756956526,20.515825747282612,20.56501557057224,20.662194260587118,20.733425554306915,20.859519178380733,20.906777652793398,20.635448436344657,20.83971761569318,20.849862348822406,20.892695305966367,"rgba(239, 83, 80, 1.0)",0.16492212194327543,20.892695305966367,0.04429177812873586,4,0.37587021730031983,1.5034808692012793,0.0,0.0,0.0,0.0,44.81109786962294,6.327066477499031,False,True,False,True,False,8.448787873841493
2025-09-25 19:00:00+00:00,20.9,20.9,20.9,20.9,0.0,20.474949756956526,20.515825747282612,20.56501557057224,20.662194260587118,20.733425554306915,20.859519178380733,20.906777652793398,20.635448436344657,20.83971761569318,20.849862348822406,20.892695305966367,"rgba(239, 83, 80, 1.0)",0.1587767711695539,20.892695305966367,0.04600606234668526,4,0.3765149212969105,1.506059685187642,0.0,0.0,0.0,0.0,42.82457663227555,4.325667390778683,False,True,False,True,False,8.448787873841493
2025-09-26 14:00:00+00:00,21.11,21.11,21.11,21.11,400.0,20.482884661439623,20.52379054959786,20.57294809747341,20.670278855990855,20.741317301479192,20.867448295874222,20.923555555555552,20.643563550083364,20.8474245556506,20.85788633559531,20.975573460278337,"rgba(38, 166, 154, 1.0)",0.15530884661796635,20.975573460278337,0.865543352158999,4,0.372529393379828,1.490117573519312,0.0,0.0,0.0,0.0,52.615342534290754,4.325667390778683,False,True,True,False,True,20.0
2025-09-26 15:00:00+00:00,21.11,21.11,21.05,21.09,533.0,20.49271810155882,20.53360967525983,20.582658789652793,20.679982149940503,20.75060856269113,20.876185992355786,20.93939072765588,20.653361129688456,20.85605990888904,20.866786657778437,20.98083538039477,"rgba(38, 166, 154, 1.0)",0.1507511821475488,20.98083538039477,0.7241377351083409,4,0.36952159247460176,1.478086369898407,0.0,0.0,0.0,0.0,57.81405796098309,-4.562078527869474,False,True,True,False,True,19.88062133210868
2025-09-26 16:00:00+00:00,21.09,21.09,21.09,21.09,0.0,20.49271810155882,20.53360967525983,20.582658789652793,20.679982149940503,20.75060856269113,20.876185992355786,20.93939072765588,20.653361129688456,20.85605990888904,20.866786657778437,20.98083538039477,"rgba(38, 166, 154, 1.0)",0.14386295405528615,20.98083538039477,0.7588098014675777,4,0.3668399890686549,1.4673599562746196,0.0,0.0,0.0,0.0,61.279868245444646,-1.1817459525154774,False,False,True,False,True,19.88062133210868
2025-09-26 17:00:00+00:00,21.09,21.09,21.09,21.09,0.0,20.49271810155882,20.53360967525983,20.582658789652793,20.679982149940503,20.75060856269113,20.876185992355786,20.93939072765588,20.653361129688456,20.85605990888904,20.866786657778437,20.98083538039477,"rgba(38, 166, 154, 1.0)",0.13598015885991135,20.98083538039477,0.8027981473215798,4,0.3651518198934732,1.4606072795738927,0.0,0.0,0.0,0.0,63.59040843508569,1.3414990522510308,False,False,True,False,True,19.88062133210868
2025-09-26 18:00:00+00:00,21.09,21.09,21.09,21.09,0.0,20.49271810155882,20.53360967525983,20.582658789652793,20.679982149940503,20.75060856269113,20.876185992355786,20.93939072765588,20.653361129688456,20.85605990888904,20.866786657778437,20.98083538039477,"rgba(38, 166, 154, 1.0)",0.12691761532995915,20.98083538039477,0.8601218934142896,4,0.36376656668838053,1.4550662667535221,0.0,0.0,0.0,0.0,65.13076856151305,3.3539106230293356,False,False,True,False,True,19.88062133210868
2025-09-26 19:00:00+00:00,21.09,21.13,21.09,21.105,8.0,20.492869386250536,20.53376101291378,20.58280886446364,20.68013313066338,20.75075436451328,20.87632693329286,20.93964166357222,20.653513218006573,20.85619843503329,20.866929701186862,20.991981593301965,"rgba(38, 166, 154, 1.0)",0.11677818351090156,20.991981593301965,0.9678041163183957,4,0.36229552539004084,1.4491821015601634,0.0,0.0,0.0,0.0,66.81667619276487,5.644414733079927,True,False,True,False,True,20.0
2025-09-29 14:00:00+00:00,21.105,21.105,21.105,21.105,0.0,20.492869386250536,20.53376101291378,20.58280886446364,20.68013313066338,20.75075436451328,20.87632693329286,20.93964166357222,20.653513218006573,20.85619843503329,20.866929701186862,20.991981593301965,"rgba(38, 166, 154, 1.0)",0.10479495208235413,20.991981593301965,1.0784718581599133,4,0.3611298167981959,1.4445192671927836,0.0,0.0,0.0,0.0,67.94061461359942,7.489791516649632,True,False,True,False,True,20.0
2025-09-29 15:00:00+00:00,21.105,21.105,21.105,21.105,0.0,20.492869386250536,20.53376101291378,20.58280886446364,20.68013313066338,20.75075436451328,20.87632693329286,20.93964166357222,20.653513218006573,20.85619843503329,20.866929701186862,20.991981593301965,"rgba(38, 166, 154, 1.0)",0.10506574518258215,20.991981593301965,1.0756922391939765,4,0.36026084834509287,1.4410433933803715,0.0,0.0,0.0,0.0,68.6899068941558,9.04390804517886,True,False,True,False,True,20.0
2025-09-29 16:00:00+00:00,21.105,21.105,21.105,21.105,0.0,20.492869386250536,20.53376101291378,20.58280886446364,20.68013313066338,20.75075436451328,20.87632693329286,20.93964166357222,20.653513218006573,20.85619843503329,20.866929701186862,20.991981593301965,"rgba(38, 166, 154, 1.0)",0.10504083290100376,20.991981593301965,1.0759473585338977,4,0.3596823101253003,1.438729240501201,0.0,0.0,0.0,0.0,69.18943508119338,10.394410886174391,True,False,True,False,True,20.0
2025-09-29 17:00:00+00:00,21.105,21.105,21.105,21.105,0.0,20.492869386250536,20.53376101291378,20.58280886446364,20.68013313066338,20.75075436451328,20.87632693329286,20.93964166357222,20.653513218006573,20.85619843503329,20.866929701186862,20.991981593301965,"rgba(38, 166, 154, 1.0)",0.10472000419804642,20.991981593301965,1.0792437181753276,4,0.3593900459393885,1.437560183757554,0.0,0.0,0.0,0.0,69.52245387255176,11.590552544730784,True,False,True,False,True,20.0
2025-09-29 18:00:00+00:00,21.105,21.105,21.105,21.105,0.0,20.492869386250536,20.53376101291378,20.58280886446364,20.68013313066338,20.75075436451328,20.87632693329286,20.93964166357222,20.653513218006573,20.85619843503329,20.866929701186862,20.991981593301965,"rgba(38, 166, 154, 1.0)",0.10578015617969495,20.991981593301965,1.0684273003534286,4,0.3593819697040933,1.4375278788163732,0.0,0.0,0.0,0.0,69.74446640012403,12.660038507665377,True,False,True,False,True,20.0
2025-09-29 19:00:00+00:00,21.105,21.105,21.105,21.105,0.0,20.492869386250536,20.53376101291378,20.58280886446364,20.68013313066338,20.75075436451328,20.87632693329286,20.93964166357222,20.653513218006573,20.85619843503329,20.866929701186862,20.991981593301965,"rgba(38, 166, 154, 1.0)",0.1066288502782927,20.991981593301965,1.0599233359739564,4,0.35965802390257867,1.4386320956103147,0.0,0.0,0.0,0.0,69.89247475183886,13.619006138538971,True,False,True,False,True,20.0
