date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_334,aVWAP_BoS_CHoCH_bull_427,aVWAP_BoS_CHoCH_bull_523,aVWAP_BoS_CHoCH_bull_557,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bear_49,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-16 15:00:00+00:00,59.27,59.27,59.13,59.14,0.0,52.34683468930551,52.98647063381373,54.216478873239446,54.80899668325041,55.00292494481236,55.02519444444444,59.7538440860215,50.8322951280199,58.509611900443836,"rgba(239, 83, 80, 1.0)",0.7814154574350839,58.509611900443836,0.806725914567071,0,,,0.0,0.0,0.0,0.0,40.10699843532871,-2.234592712274903,False,True,False,True,False,11.979958726479065
2025-09-16 16:00:00+00:00,59.14,59.275,59.14,59.275,0.0,52.34683468930551,52.98647063381373,54.216478873239446,54.80899668325041,55.00292494481236,55.02519444444444,59.7538440860215,50.8322951280199,58.509611900443836,"rgba(239, 83, 80, 1.0)",0.7806691920325486,58.509611900443836,0.9804256493885706,0,,,0.0,0.0,0.0,0.0,39.23741505689937,-2.7948907783636727,False,True,False,True,False,13.82007652213251
2025-09-16 17:00:00+00:00,59.275,59.275,59.275,59.275,0.0,52.34683468930551,52.98647063381373,54.216478873239446,54.80899668325041,55.00292494481236,55.02519444444444,59.7538440860215,50.8322951280199,58.509611900443836,"rgba(239, 83, 80, 1.0)",0.7735104837491434,58.509611900443836,0.9894993224220922,0,,,0.0,0.0,0.0,0.0,38.65769280461315,-3.437405972112785,False,True,False,True,False,13.82007652213251
2025-09-16 18:00:00+00:00,59.275,59.32,59.275,59.32,0.0,52.34683468930551,52.98647063381373,54.216478873239446,54.80899668325041,55.00292494481236,55.02519444444444,59.7538440860215,50.8322951280199,58.509611900443836,"rgba(239, 83, 80, 1.0)",0.7678821172206782,58.509611900443836,1.0553548277557687,0,,,0.0,0.0,0.0,0.0,39.46080974237457,-3.437405972112785,False,True,False,True,False,14.433871526549073
2025-09-16 19:00:00+00:00,59.32,59.45,59.32,59.425,0.0,52.34683468930551,52.98647063381373,54.216478873239446,54.80899668325041,55.00292494481236,55.02519444444444,59.7538440860215,50.8322951280199,58.509611900443836,"rgba(239, 83, 80, 1.0)",0.7636842126022656,58.509611900443836,1.198647404844159,0,,,0.0,0.0,0.0,0.0,42.55681812147582,-3.437405972112785,False,True,False,True,True,15.846873706968204
2025-09-17 14:00:00+00:00,59.655,59.655,59.625,59.625,0.0,52.34683468930551,52.98647063381373,54.216478873239446,54.80899668325041,55.00292494481236,55.02519444444444,59.7538440860215,50.8322951280199,58.509611900443836,"rgba(38, 166, 154, 1.0)",0.7601135050384953,58.509611900443836,1.467396766618001,0,,,0.0,0.0,0.0,0.0,48.35076316772619,-9.276726245241754,False,True,False,False,True,18.412809425021113
2025-09-17 15:00:00+00:00,59.625,59.625,59.555,59.57,0.0,52.34683468930551,52.98647063381373,54.216478873239446,54.80899668325041,55.00292494481236,55.02519444444444,59.7538440860215,50.8322951280199,58.509611900443836,"rgba(38, 166, 154, 1.0)",0.7549914503432845,58.509611900443836,1.4045034537464227,0,,,0.0,0.0,0.0,0.0,50.94922945382381,-6.742381949488255,False,True,True,False,True,17.28942952405121
2025-09-17 16:00:00+00:00,59.57,59.59,59.485,59.485,0.0,52.34683468930551,52.98647063381373,54.216478873239446,54.80899668325041,55.00292494481236,55.02519444444444,59.7538440860215,50.8322951280199,58.509611900443836,"rgba(38, 166, 154, 1.0)",0.7490499207563874,58.509611900443836,1.302167015212044,0,,,0.0,0.0,0.0,0.0,50.82673270967892,-6.6105019857353895,False,True,False,False,True,15.571746131601266
2025-09-17 17:00:00+00:00,59.485,59.485,59.48,59.485,0.0,52.34683468930551,52.98647063381373,54.216478873239446,54.80899668325041,55.00292494481236,55.02519444444444,59.7538440860215,50.8322951280199,58.509611900443836,"rgba(38, 166, 154, 1.0)",0.7423051083451067,58.509611900443836,1.3139989050199197,0,,,0.0,0.0,0.0,0.0,50.74506821358233,-6.240042450570499,False,True,False,False,True,15.571746131601266
2025-09-17 18:00:00+00:00,59.485,59.74,59.485,59.52,0.0,52.34683468930551,52.98647063381373,54.216478873239446,54.80899668325041,55.00292494481236,55.02519444444444,59.7538440860215,50.8322951280199,58.509611900443836,"rgba(38, 166, 154, 1.0)",0.7351555145899387,58.509611900443836,1.3743868875414063,0,,,0.0,0.0,0.0,0.0,51.499627929343866,-4.992174899811658,False,True,False,False,True,16.042213270429333
2025-09-17 19:00:00+00:00,59.52,59.52,59.355,59.39,0.0,52.34683468930551,52.98647063381373,54.216478873239446,54.80899668325041,55.00292494481236,55.02519444444444,59.7538440860215,50.8322951280199,58.509611900443836,"rgba(38, 166, 154, 1.0)",0.7257240373445994,58.509611900443836,1.2131169070511643,0,,,0.0,0.0,0.0,0.0,48.994008941764434,-4.992174899811658,False,True,False,False,True,13.39011711537788
2025-09-18 14:00:00+00:00,59.775,59.985,59.775,59.985,0.0,52.34683468930551,52.98647063381373,54.216478873239446,54.80899668325041,55.00292494481236,55.02519444444444,59.7538440860215,50.8322951280199,58.509611900443836,"rgba(38, 166, 154, 1.0)",0.7242886351644588,58.509611900443836,2.037016774702198,0,,,0.0,0.0,0.0,0.0,56.0466415427615,-0.37102886723702966,False,True,True,False,True,20.0
2025-09-18 15:00:00+00:00,59.985,59.985,59.825,59.875,0.0,52.34683468930551,52.98647063381373,54.216478873239446,54.80899668325041,55.00292494481236,55.02519444444444,59.7538440860215,50.8322951280199,58.509611900443836,"rgba(38, 166, 154, 1.0)",0.7195096553525269,58.509611900443836,1.8976647351413036,0,,,0.0,0.0,0.0,0.0,58.677571095209636,2.0930698681905184,False,False,True,False,True,18.652508302156246
2025-09-18 16:00:00+00:00,59.875,60.055,59.875,60.035,0.0,52.34683468930551,52.98647063381373,54.216478873239446,54.80899668325041,55.00292494481236,55.02519444444444,59.7538440860215,50.8322951280199,58.509611900443836,"rgba(38, 166, 154, 1.0)",0.7165353200409826,58.509611900443836,2.1288386725568738,0,,,0.0,0.0,0.0,0.0,61.95292699561624,5.197498504744054,False,False,True,False,True,20.0
2025-09-18 17:00:00+00:00,60.04,60.04,59.985,59.985,0.0,52.34683468930551,52.98647063381373,54.216478873239446,54.80899668325041,55.00292494481236,55.02519444444444,59.7538440860215,50.8322951280199,58.509611900443836,"rgba(38, 166, 154, 1.0)",0.7092303467041252,58.509611900443836,2.0802664556197583,0,,,0.0,0.0,0.0,0.0,63.16370460542366,6.448022044339652,False,False,True,False,True,19.484922138571296
2025-09-18 18:00:00+00:00,59.985,60.0,59.935,60.0,0.0,52.34683468930551,52.98647063381373,54.216478873239446,54.80899668325041,55.00292494481236,55.02519444444444,59.7538440860215,50.8322951280199,58.509611900443836,"rgba(38, 166, 154, 1.0)",0.6952715653260381,58.509611900443836,2.1436057130529513,0,,,0.0,0.0,0.0,0.0,64.13349142090532,7.614894875780934,False,False,True,False,True,19.654730266243973
2025-09-18 19:00:00+00:00,60.0,60.06,60.0,60.06,0.0,52.34683468930551,52.98647063381373,54.216478873239446,54.80899668325041,55.00292494481236,55.02519444444444,59.7538440860215,50.8322951280199,58.509611900443836,"rgba(38, 166, 154, 1.0)",0.6817226259558276,58.509611900443836,2.2742212749392063,0,,,0.0,0.0,0.0,0.0,65.45810109766427,9.193922496883133,True,False,True,False,True,20.0
2025-09-19 14:00:00+00:00,60.04,60.04,59.915,59.915,0.0,52.34683468930551,52.98647063381373,54.216478873239446,54.80899668325041,55.00292494481236,55.02519444444444,59.7538440860215,50.8322951280199,58.509611900443836,"rgba(38, 166, 154, 1.0)",0.6704088103346673,58.509611900443836,2.09631508102436,0,,,0.0,0.0,0.0,0.0,63.15905101108924,9.193922496883133,False,False,True,False,True,17.52374972728525
2025-09-19 15:00:00+00:00,59.915,59.915,59.74,59.745,0.0,52.34683468930551,52.98647063381373,54.216478873239446,54.80899668325041,55.00292494481236,55.02519444444444,59.7538440860215,50.8322951280199,58.509611900443836,"rgba(38, 166, 154, 1.0)",0.6537709533627437,58.509611900443836,1.889634425025775,0,,,0.0,0.0,0.0,0.0,58.580614878970046,14.758486557326393,False,False,True,False,False,14.368639787291663
2025-09-19 16:00:00+00:00,59.745,59.88,59.745,59.88,0.0,52.34683468930551,52.98647063381373,54.216478873239446,54.80899668325041,55.00292494481236,55.02519444444444,59.7538440860215,50.8322951280199,58.509611900443836,"rgba(38, 166, 154, 1.0)",0.6419577811617869,58.509611900443836,2.134701283745012,0,,,0.0,0.0,0.0,0.0,57.590826406387606,13.68275899115826,False,False,True,False,False,15.998984829941154
2025-09-19 17:00:00+00:00,59.88,59.88,59.84,59.86,0.0,52.34683468930551,52.98647063381373,54.216478873239446,54.80899668325041,55.00292494481236,55.02519444444444,59.7538440860215,50.8322951280199,58.509611900443836,"rgba(38, 166, 154, 1.0)",0.6371252652383014,58.509611900443836,2.1195017263223472,0,,,0.0,0.0,0.0,0.0,56.560548687150956,12.456830720559601,False,False,True,False,False,15.630578469686363
2025-09-19 18:00:00+00:00,59.86,59.865,59.84,59.84,0.0,52.34683468930551,52.98647063381373,54.216478873239446,54.80899668325041,55.00292494481236,55.02519444444444,59.7538440860215,50.8322951280199,58.509611900443836,"rgba(38, 166, 154, 1.0)",0.626783344036624,58.509611900443836,2.122564538789707,0,,,0.0,0.0,0.0,0.0,55.47428196442701,11.118123035900027,False,True,True,False,False,15.257715859981772
2025-09-19 19:00:00+00:00,59.84,60.025,59.84,60.025,0.0,52.34683468930551,52.98647063381373,54.216478873239446,54.80899668325041,55.00292494481236,55.02519444444444,59.7538440860215,50.8322951280199,58.509611900443836,"rgba(38, 166, 154, 1.0)",0.6147895486998471,58.509611900443836,2.4648891685958145,0,,,0.0,0.0,0.0,0.0,57.648407630499236,11.118123035900027,False,False,True,False,False,17.490908792059
2025-09-22 14:00:00+00:00,59.815,59.965,59.815,59.905,0.0,52.34683468930551,52.98647063381373,54.216478873239446,54.80899668325041,55.00292494481236,55.02519444444444,59.7538440860215,50.8322951280199,58.509611900443836,"rgba(38, 166, 154, 1.0)",0.5970103217915893,58.509611900443836,2.337293089621458,0,,,0.0,0.0,0.0,0.0,56.62584685411497,11.118123035900027,False,False,True,False,False,15.257786323206062
2025-09-22 15:00:00+00:00,59.93,59.94,59.925,59.925,0.0,52.34683468930551,52.98647063381373,54.216478873239446,54.80899668325041,55.00292494481236,55.02519444444444,59.7538440860215,50.8322951280199,58.509611900443836,"rgba(38, 166, 154, 1.0)",0.5804435008327946,58.509611900443836,2.4384597252366933,0,,,0.0,0.0,0.0,0.0,56.27625188284223,11.118123035900027,False,False,True,False,False,15.502094412238705
2025-09-22 16:00:00+00:00,59.925,60.055,59.915,60.055,0.0,52.34683468930551,52.98647063381373,54.216478873239446,54.80899668325041,55.00292494481236,55.02519444444444,59.7538440860215,50.8322951280199,58.509611900443836,"rgba(38, 166, 154, 1.0)",0.5676180910600632,58.509611900443836,2.7225842937282914,0,,,0.0,0.0,0.0,0.0,58.09013415911156,11.118123035900027,False,False,True,False,True,17.073263333080938
2025-09-22 17:00:00+00:00,60.055,60.105,60.055,60.09,0.0,52.34683468930551,52.98647063381373,54.216478873239446,54.80899668325041,55.00292494481236,55.02519444444444,59.7538440860215,50.8322951280199,58.509611900443836,"rgba(38, 166, 154, 1.0)",0.55292573992829,58.509611900443836,2.858228484282773,0,,,0.0,0.0,0.0,0.0,59.81220161255452,11.118123035900027,False,False,True,False,True,17.49047800807069
2025-09-22 18:00:00+00:00,60.09,60.195,60.085,60.195,0.0,52.34683468930551,52.98647063381373,54.216478873239446,54.80899668325041,55.00292494481236,55.02519444444444,59.7538440860215,50.8322951280199,58.509611900443836,"rgba(38, 166, 154, 1.0)",0.5390822865881284,58.509611900443836,3.1264022979182773,0,,,0.0,0.0,0.0,0.0,62.42303675807193,7.892435336324972,True,False,True,False,True,18.73111297341426
2025-09-22 19:00:00+00:00,60.195,60.21,60.185,60.21,0.0,52.34683468930551,52.98647063381373,54.216478873239446,54.80899668325041,55.00292494481236,55.02519444444444,59.7538440860215,50.8322951280199,58.509611900443836,"rgba(38, 166, 154, 1.0)",0.523335568367458,58.509611900443836,3.249135358524387,0,,,0.0,0.0,0.0,0.0,64.36670868942245,9.836723089920511,True,False,True,False,True,18.90750740962622
2025-09-23 14:00:00+00:00,60.335,60.405,60.315,60.405,0.0,52.34683468930551,52.98647063381373,54.216478873239446,54.80899668325041,55.00292494481236,55.02519444444444,59.7538440860215,50.8322951280199,58.509611900443836,"rgba(38, 166, 154, 1.0)",0.5130692839095546,58.509611900443836,3.69421471718874,0,,,0.0,0.0,0.0,0.0,67.94768848226677,13.24119845369728,True,False,True,False,True,20.0
2025-09-23 15:00:00+00:00,60.405,60.41,60.34,60.345,0.0,52.34683468930551,52.98647063381373,54.216478873239446,54.80899668325041,55.00292494481236,55.02519444444444,59.7538440860215,50.8322951280199,58.509611900443836,"rgba(38, 166, 154, 1.0)",0.5013292061852631,58.509611900443836,3.6610436354228804,0,,,0.0,0.0,0.0,0.0,68.5936344088341,13.897846554147435,True,False,True,False,True,19.95667395607395
2025-09-23 16:00:00+00:00,60.345,60.395,60.28,60.395,0.0,52.34683468930551,52.98647063381373,54.216478873239446,54.80899668325041,55.00292494481236,55.02519444444444,59.7538440860215,50.8322951280199,58.509611900443836,"rgba(38, 166, 154, 1.0)",0.49496041337887225,58.509611900443836,3.809169478192144,0,,,0.0,0.0,0.0,0.0,69.63874705325733,15.033128839600806,True,False,True,False,True,20.0
2025-09-23 17:00:00+00:00,60.405,60.405,60.085,60.13,0.0,52.34683468930551,52.98647063381373,54.216478873239446,54.80899668325041,55.00292494481236,55.02519444444444,59.7538440860215,50.8322951280199,58.509611900443836,"rgba(38, 166, 154, 1.0)",0.4807932446962183,58.509611900443836,3.3702389071210495,0,,,0.0,0.0,0.0,0.0,63.94216435189716,18.875507536884143,True,False,True,False,False,15.435011910087848
2025-09-23 18:00:00+00:00,60.13,60.13,60.03,60.03,0.0,52.34683468930551,52.98647063381373,54.216478873239446,54.80899668325041,55.00292494481236,55.02519444444444,59.7538440860215,50.8322951280199,58.509611900443836,"rgba(239, 83, 80, 1.0)",0.47196333267401314,58.509611900443836,3.221411483265168,0,,,0.0,0.0,0.0,0.0,58.35875089618372,13.86284568099407,False,False,True,False,False,13.61511648089484
2025-09-23 19:00:00+00:00,60.03,60.145,60.01,60.09,0.0,52.34683468930551,52.98647063381373,54.216478873239446,54.80899668325041,55.00292494481236,55.02519444444444,59.7538440860215,50.8322951280199,58.509611900443836,"rgba(239, 83, 80, 1.0)",0.4645561477537334,58.509611900443836,3.4019312997961855,0,,,0.0,0.0,0.0,0.0,55.76977459339417,11.677884240978003,False,False,True,False,False,14.362215785246235
2025-09-24 14:00:00+00:00,60.3,60.3,60.185,60.205,0.0,52.34683468930551,52.98647063381373,54.216478873239446,54.80899668325041,55.00292494481236,55.02519444444444,59.7538440860215,50.8322951280199,58.509611900443836,"rgba(239, 83, 80, 1.0)",0.456451747942291,58.509611900443836,3.7142767164307346,0,,,0.0,0.0,0.0,0.0,56.05142935975428,11.677884240978003,False,False,True,False,False,15.772037523661528
2025-09-24 15:00:00+00:00,60.205,60.205,59.955,59.955,0.0,52.34683468930551,52.98647063381373,54.216478873239446,54.80899668325041,55.00292494481236,55.02519444444444,59.7538440860215,50.8322951280199,58.509611900443836,"rgba(239, 83, 80, 1.0)",0.4476442643313576,58.509611900443836,3.228876620847864,0,,,0.0,0.0,0.0,0.0,51.90515367173346,8.072223466868337,False,True,False,False,False,11.320101501570232
2025-09-24 16:00:00+00:00,59.955,60.0,59.9,59.975,0.0,52.34683468930551,52.98647063381373,54.216478873239446,54.80899668325041,55.00292494481236,55.02519444444444,59.7538440860215,50.8322951280199,58.509611900443836,"rgba(239, 83, 80, 1.0)",0.4408126197911545,58.509611900443836,3.3242879939563155,0,,,0.0,0.0,0.0,0.0,49.521600244196286,5.813814298851227,False,True,False,False,False,11.5740395596908
2025-09-24 17:00:00+00:00,59.965,60.02,59.88,59.88,0.0,52.34683468930551,52.98647063381373,54.216478873239446,54.80899668325041,55.00292494481236,55.02519444444444,59.7538440860215,50.8322951280199,58.509611900443836,"rgba(239, 83, 80, 1.0)",0.43491199275579506,58.509611900443836,3.1509549572840703,0,,,0.0,0.0,0.0,0.0,46.47583147092604,2.9010261668146455,False,True,False,True,False,9.932442448661824
2025-09-24 18:00:00+00:00,59.88,59.88,59.82,59.85,0.0,52.34683468930551,52.98647063381373,54.216478873239446,54.80899668325041,55.00292494481236,55.02519444444444,59.7538440860215,50.8322951280199,58.509611900443836,"rgba(239, 83, 80, 1.0)",0.42809522599989114,58.509611900443836,3.131051266515422,0,,,0.0,0.0,0.0,0.0,43.99398768762542,0.49546658439809477,False,True,False,True,False,9.416645745031406
2025-09-24 19:00:00+00:00,59.85,59.87,59.84,59.845,0.0,52.34683468930551,52.98647063381373,54.216478873239446,54.80899668325041,55.00292494481236,55.02519444444444,59.7538440860215,50.8322951280199,58.509611900443836,"rgba(239, 83, 80, 1.0)",0.4195628033409555,58.509611900443836,3.1828086020079485,0,,,0.0,0.0,0.0,0.0,42.25814876411175,-1.2780257140693152,False,True,False,True,False,9.3295479030254
2025-09-25 14:00:00+00:00,59.205,59.485,59.205,59.44,0.0,52.34683468930551,52.98647063381373,54.216478873239446,54.80899668325041,55.00292494481236,55.02519444444444,59.7538440860215,50.8322951280199,58.509611900443836,"rgba(239, 83, 80, 1.0)",0.413069459509843,58.509611900443836,2.252376877874679,0,,,0.0,0.0,0.0,0.0,36.41082829465621,-6.823265317422447,False,True,False,True,False,2.703158992892515
2025-09-25 15:00:00+00:00,59.44,59.44,59.305,59.34,0.0,52.34683468930551,52.98647063381373,54.216478873239446,54.80899668325041,55.00292494481236,55.02519444444444,59.7538440860215,50.8322951280199,58.509611900443836,"rgba(239, 83, 80, 1.0)",0.40860130571059416,58.509611900443836,2.0322698139988757,0,,,0.0,0.0,0.0,0.0,31.758417744578715,-11.087739313703509,False,True,False,True,False,1.1946751176567645
2025-09-25 16:00:00+00:00,59.34,59.395,59.34,59.395,0.0,52.34683468930551,52.98647063381373,54.216478873239446,54.80899668325041,55.00292494481236,55.02519444444444,59.7538440860215,50.8322951280199,58.509611900443836,"rgba(239, 83, 80, 1.0)",0.4038274093941024,58.509611900443836,2.1924913439743774,0,,,0.0,0.0,0.0,0.0,30.04245643918314,-12.669978811798522,False,True,False,True,False,1.9901383964059427
2025-09-25 17:00:00+00:00,59.395,59.395,59.285,59.285,0.0,52.34683468930551,52.98647063381373,54.216478873239446,54.80899668325041,55.00292494481236,55.02519444444444,59.7538440860215,50.8322951280199,58.509611900443836,"rgba(239, 83, 80, 1.0)",0.39536118735890585,58.509611900443836,1.9612145156076457,0,,,0.0,0.0,0.0,0.0,27.943773328259326,-14.764714244918324,False,True,False,True,False,0.3331387255299454
2025-09-25 18:00:00+00:00,59.23,59.445,59.18,59.445,0.0,52.34683468930551,52.98647063381373,54.216478873239446,54.80899668325041,55.00292494481236,55.02519444444444,59.7538440860215,50.8322951280199,58.509611900443836,"rgba(239, 83, 80, 1.0)",0.3840918855924349,58.509611900443836,2.435323771845357,0,,,0.0,0.0,0.0,0.0,30.35096355437828,-14.764714244918324,False,True,False,True,False,2.6444600823299105
2025-09-25 19:00:00+00:00,59.445,59.45,59.28,59.39,2.0,52.351802168021685,52.99240362285184,54.226834002677386,54.82408539944903,55.022135531135525,55.04580173775671,59.741953124999995,50.836406337745686,59.156927232504835,"rgba(239, 83, 80, 1.0)",0.3754036866218863,59.156927232504835,0.6208590266986945,0,,,0.0,0.0,0.0,0.0,31.314096842596058,-14.764714244918324,False,True,False,True,True,1.810453654243819
