date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_103,aVWAP_BoS_CHoCH_bull_227,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bear_570,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-19 16:00:00+00:00,7.8,7.8,7.8,7.8,0.0,4.753920794551863,4.753920794551863,5.214809788551629,6.735039324206231,7.196510909365292,6.5703163693668625,7.210673415549661,"rgba(239, 83, 80, 1.0)",1.7520257567319726,7.210673415549661,0.3363686761943504,2,0.151533271947968,0.303066543895936,0.0,0.0,0.0,0.0,53.43562453091936,4.342122236982156,False,True,True,False,True,14.787127142346023
2025-09-19 17:00:00+00:00,7.8,7.8,7.32,7.32,200.0,4.759147724549176,4.759147724549176,5.2200125176567855,6.738126476316769,7.197855511023626,6.57391608299368,7.211971595086574,"rgba(239, 83, 80, 1.0)",1.7390691514466876,7.211971595086574,0.06211852175260556,2,0.15134070423497836,0.3026814084699567,0.0,0.0,0.0,0.0,49.01294752113485,2.450622178386425,False,True,False,False,False,10.223336558771937
2025-09-19 18:00:00+00:00,7.32,7.43,7.11,7.43,400.0,4.768943198133238,4.768943198133238,5.229630226611946,6.742936856958884,7.199034619932495,6.579800557496759,7.212790397616668,"rgba(239, 83, 80, 1.0)",1.7258315661137338,7.212790397616668,0.12585793807935125,2,0.15110612219215816,0.3022122443843163,0.0,0.0,0.0,0.0,47.26932018615598,0.7732669269399253,False,True,False,True,False,10.984230237523366
2025-09-19 19:00:00+00:00,7.43,7.43,7.395,7.395,100.0,4.771459893711417,4.771459893711417,5.23211608070612,6.74429801894918,7.199521253740202,6.5814205294985815,7.21322498321018,"rgba(239, 83, 80, 1.0)",1.7108402182121627,7.21322498321018,0.10624897337272982,2,0.15101371151057266,0.3020274230211453,0.0,0.0,0.0,0.0,45.798000349057766,-0.6486646626191046,False,True,False,True,False,10.657551895055267
2025-09-22 14:00:00+00:00,7.395,7.41,7.34,7.34,300.0,4.778857566906734,4.778857566906734,5.239391763487601,6.748083241612651,7.200665006477837,6.585989378416629,7.2141620569045175,"rgba(239, 83, 80, 1.0)",1.6939229004865544,7.2141620569045175,0.07428788114225107,2,0.15099844751636243,0.30199689503272487,0.0,0.0,0.0,0.0,44.30186565474618,-2.105710808607384,False,True,False,True,False,10.138873682327993
2025-09-22 15:00:00+00:00,7.34,7.34,6.78,6.815,450.0,4.788233973417709,4.788233973417709,5.248251157630169,6.750175916949424,7.19836062678981,6.589398298321489,7.210877020716305,"rgba(239, 83, 80, 1.0)",1.6735923572896616,7.210877020716305,-0.2365432770961126,2,0.15138732682432776,0.3027746536486555,0.0,0.0,0.0,0.0,39.45998128704458,-6.582087010077764,False,True,False,True,False,5.397074765105231
2025-09-22 16:00:00+00:00,6.96,6.96,6.96,6.96,25.0,4.788748200484921,4.788748200484921,5.248735512495472,6.750281809556491,7.198223455028157,6.589577101466055,7.210685564059138,"rgba(239, 83, 80, 1.0)",1.6527807934966268,7.210685564059138,-0.1516750225108721,3,0.176421412540382,0.5292642376211459,0.0,0.0,0.0,0.0,38.100590439037006,-7.7299308150116985,False,True,False,True,False,6.472701204727947
2025-09-22 17:00:00+00:00,6.96,6.96,6.575,6.575,60.0,4.7898355798720225,4.7898355798720225,5.249722662082069,6.750225013609692,7.1975408793465405,6.589708669866542,7.209813262871853,"rgba(239, 83, 80, 1.0)",1.6294449256620347,7.209813262871853,-0.38958865861264463,3,0.17716605446303138,0.5314981633890942,0.0,0.0,0.0,0.0,34.92359775208034,-10.620613275543626,False,True,False,True,False,3.1985456830702788
2025-09-22 18:00:00+00:00,6.575,6.575,6.21,6.21,10.0,4.789981511979353,4.789981511979353,5.249845023485858,6.750140638753937,7.197341882699023,6.589658938333942,7.20956828291939,"rgba(239, 83, 80, 1.0)",1.605028907151762,7.20956828291939,-0.6227727603318965,3,0.1778837206069929,0.5336511618209787,0.0,0.0,0.0,0.0,31.18318668949826,-13.98197624585071,False,True,False,True,False,0.2721855323340101
2025-09-22 19:00:00+00:00,6.21,6.21,5.97,6.085,324.0,4.793950882887643,4.793950882887643,5.252906234271591,6.745846201090837,7.189144994981291,6.586547917744024,7.199621775805435,"rgba(239, 83, 80, 1.0)",1.5799580904465647,7.199621775805435,-0.705475532892391,3,0.17866009891060197,0.5359802967318059,0.0,0.0,0.0,0.0,28.20293695873101,-16.615003707071274,False,True,False,True,False,0.0
2025-09-23 14:00:00+00:00,6.085,6.085,6.085,6.085,0.0,4.793950882887643,4.793950882887643,5.252906234271591,6.745846201090837,7.189144994981291,6.586547917744024,7.199621775805435,"rgba(239, 83, 80, 1.0)",1.5539594879179048,7.199621775805435,-0.71727852911975,3,0.1794690861436727,0.5384072584310181,0.0,0.0,0.0,0.0,26.216103804886174,-18.388213666389657,False,True,False,True,False,0.0
2025-09-23 15:00:00+00:00,6.085,6.085,6.01,6.01,100.0,4.795120823042163,4.795120823042163,5.253786514493242,6.744425389591784,7.1865181172614685,6.585493554574243,7.196453395339392,"rgba(239, 83, 80, 1.0)",1.5272748503358704,7.196453395339392,-0.7768434051529585,3,0.18043921643850783,0.5413176493155235,0.0,0.0,0.0,0.0,24.560261387950142,-19.95758029828412,False,True,False,True,False,0.0
2025-09-23 16:00:00+00:00,6.01,6.01,6.01,6.01,0.0,4.795120823042163,4.795120823042163,5.253786514493242,6.744425389591784,7.1865181172614685,6.585493554574243,7.196453395339392,"rgba(239, 83, 80, 1.0)",1.499610760308294,7.196453395339392,-0.7911742345030108,3,0.18144920484487082,0.5443476145346124,0.0,0.0,0.0,0.0,23.456366443326118,-21.11502757856977,False,True,False,True,False,0.0
2025-09-23 17:00:00+00:00,5.925,5.95,5.925,5.95,250.0,4.7978165989516715,4.7978165989516715,5.255716680135284,6.740434027432494,7.179474871377055,6.582431270333516,7.188008397509189,"rgba(239, 83, 80, 1.0)",1.471218922226432,7.188008397509189,-0.8414848251378388,3,0.18250406829466606,0.5475122048839982,0.0,0.0,0.0,0.0,22.413866119987173,-22.304695603522426,False,True,False,True,False,0.0
2025-09-23 18:00:00+00:00,5.95,5.95,5.95,5.95,0.0,4.7978165989516715,4.7978165989516715,5.255716680135284,6.740434027432494,7.179474871377055,6.582431270333516,7.188008397509189,"rgba(239, 83, 80, 1.0)",1.4417734699801925,7.188008397509189,-0.8586705354803047,3,0.1836008583946229,0.5508025751838687,0.0,0.0,0.0,0.0,21.718865904427876,-23.235640657618184,False,True,False,True,False,0.0
2025-09-23 19:00:00+00:00,5.95,5.95,5.93,5.93,100.0,4.798886665163303,4.798886665163303,5.256480111215749,6.738838649490878,7.176668548374955,6.581205003069949,7.184655371420686,"rgba(239, 83, 80, 1.0)",1.4113328311778008,7.184655371420686,-0.8889861722933478,3,0.18474154198046064,0.5542246259413819,0.0,0.0,0.0,0.0,21.134015021945263,-24.114830886034028,False,True,False,True,False,0.0
2025-09-24 14:00:00+00:00,5.865,6.0,5.66,5.66,400.0,4.802535321576116,4.802535321576116,5.258787594684286,6.731233400943921,7.164106804517445,6.57511486779367,7.169761665260919,"rgba(239, 83, 80, 1.0)",1.3818778840716979,7.169761665260919,-1.092543474834702,3,0.18589953952303395,0.5576986185691019,0.0,0.0,0.0,0.0,19.319628258049647,-26.126202318618176,False,True,False,True,False,0.0
2025-09-24 15:00:00+00:00,5.66,5.66,5.455,5.455,199.0,4.803875532965201,4.803875532965201,5.259373870111549,6.726518373218253,7.156832349337192,6.5711850043810225,7.161208346039146,"rgba(239, 83, 80, 1.0)",1.353599528917128,7.161208346039146,-1.2604971482252973,3,0.18704013365368125,0.5611204009610438,0.0,0.0,0.0,0.0,17.301560176413865,-28.250700556984327,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,5.455,5.455,5.28,5.28,100.0,4.80437443408291,4.80437443408291,5.259461705322876,6.723800704776818,7.152789892927268,6.568874562718639,7.156474479309064,"rgba(239, 83, 80, 1.0)",1.3272486511509323,7.156474479309064,-1.4138077877735016,3,0.18814116787978996,0.5644235036393699,0.0,0.0,0.0,0.0,15.384614741421942,-30.221976319448572,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,5.28,5.73,5.28,5.73,100.0,4.805097783207587,4.805097783207587,5.259817878771042,6.721565846033604,7.149301393663817,6.567024816061851,7.152388439216269,"rgba(239, 83, 80, 1.0)",1.294671084181694,7.152388439216269,-1.0986484958187654,3,0.1894277606559682,0.5682832819679046,0.0,0.0,0.0,0.0,22.130845539479942,-32.72667871230789,False,True,False,True,True,0.0
2025-09-24 18:00:00+00:00,5.73,5.73,5.56,5.56,505.0,4.808902059431428,4.808902059431428,5.2618091344383044,6.710770178323819,7.132324413248517,6.558131443219369,7.13259522082509,"rgba(239, 83, 80, 1.0)",1.2698899824660221,7.13259522082509,-1.2383712310032082,3,0.19093880062652846,0.5728164018795854,0.0,0.0,0.0,0.0,25.397228230293294,-29.88966712060569,False,True,False,True,True,0.0
2025-09-24 19:00:00+00:00,5.56,5.725,5.56,5.665,450.0,4.812400738262064,4.812400738262064,5.26372981491662,6.701614206706945,7.117836012163333,6.550621397286286,7.115825882660205,"rgba(239, 83, 80, 1.0)",1.2433807698121784,7.115825882660205,-1.1668395698924658,3,0.19253947519757386,0.5776184255927216,0.0,0.0,0.0,0.0,29.099565529657973,-26.62088524057266,False,True,False,True,True,0.0
2025-09-25 14:00:00+00:00,5.665,5.665,5.665,5.665,0.0,4.812400738262064,4.812400738262064,5.26372981491662,6.701614206706945,7.117836012163333,6.550621397286286,7.115825882660205,"rgba(239, 83, 80, 1.0)",1.2165456560825492,7.115825882660205,-1.1925782443151967,3,0.1942048822233724,0.5826146466701172,0.0,0.0,0.0,0.0,31.567790395901092,-24.448140298516883,False,True,False,True,True,0.0
2025-09-25 15:00:00+00:00,5.665,5.665,5.465,5.465,200.0,4.813728017567492,4.813728017567492,5.264317718047174,6.697143211999616,7.110975418108416,6.546889987488172,7.107927214369894,"rgba(239, 83, 80, 1.0)",1.192048354421609,7.107927214369894,-1.3782387335848096,3,0.19586064374019543,0.5875819312205863,0.0,0.0,0.0,0.0,31.51688165249594,-24.448140298516883,False,True,False,True,True,0.0
2025-09-25 16:00:00+00:00,5.465,5.465,5.465,5.465,0.0,4.813728017567492,4.813728017567492,5.264317718047174,6.697143211999616,7.110975418108416,6.546889987488172,7.107927214369894,"rgba(239, 83, 80, 1.0)",1.1668237667714387,7.107927214369894,-1.408033724677907,3,0.19757915812035667,0.59273747436107,0.0,0.0,0.0,0.0,31.482942490225838,-24.221442169512343,False,True,False,True,True,0.0
2025-09-25 17:00:00+00:00,5.465,5.465,5.17,5.21,500.0,4.815876851392638,4.815876851392638,5.264412365884705,6.68374795747768,7.091406432748534,6.535411956817561,7.085520461808677,"rgba(239, 83, 80, 1.0)",1.1525970479551564,7.085520461808677,-1.627212619654087,3,0.19920459402414856,0.5976137820724456,0.0,0.0,0.0,0.0,29.5371733429054,-24.221442169512343,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,5.21,5.21,5.21,5.21,0.0,4.815876851392638,4.815876851392638,5.264412365884705,6.68374795747768,7.091406432748534,6.535411956817561,7.085520461808677,"rgba(239, 83, 80, 1.0)",1.1447728717644885,7.085520461808677,-1.6383341255439219,3,0.2009228599389825,0.6027685798169475,0.0,0.0,0.0,0.0,28.23999391135844,-24.221442169512343,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,5.21,5.21,5.03,5.03,100.0,4.8161283820569745,4.8161283820569745,5.264222270663032,6.680737193413303,7.0871335752917695,6.532794168251378,7.0806479935673305,"rgba(239, 83, 80, 1.0)",1.1451818495193042,7.0806479935673305,-1.7906745504463766,3,0.20254528273717975,0.6076358482115393,0.0,0.0,0.0,0.0,26.17032447026167,-24.221442169512343,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,5.03,5.03,5.03,5.03,0.0,4.8161283820569745,4.8161283820569745,5.264222270663032,6.680737193413303,7.0871335752917695,6.532794168251378,7.0806479935673305,"rgba(239, 83, 80, 1.0)",1.148775493791159,7.0806479935673305,-1.7850728925282304,3,0.20421932678714316,0.6126579803614295,0.0,0.0,0.0,0.0,24.790544842863824,-20.234530217448235,False,True,False,True,False,0.0
2025-09-26 15:00:00+00:00,5.03,5.03,4.03,4.03,105.0,4.815692551205307,4.815692551205307,5.2631924591294235,6.67614957264957,7.081041360457269,6.528676428054951,6.9423438204919234,"rgba(239, 83, 80, 1.0)",1.1777782489091866,6.9423438204919234,-2.4727437641077388,3,0.20449169601423303,0.6134750880426991,0.0,0.0,0.0,0.0,20.215409659110495,-24.653834977669213,False,True,False,True,False,0.0
2025-09-26 16:00:00+00:00,4.03,4.42,4.03,4.42,1.0,4.815687732228414,4.815687732228414,5.263181864367414,6.676104585760698,7.080981908291792,6.528635961027455,6.805573558102824,"rgba(239, 83, 80, 1.0)",1.1944791846334153,6.805573558102824,-1.99716628702488,3,0.20529899494634937,0.6158969848390481,0.0,0.0,0.0,0.0,22.478947341025563,-24.653834977669213,False,True,False,True,True,0.0
2025-09-26 17:00:00+00:00,4.42,4.51,4.42,4.51,74.0,4.815460172343245,4.815460172343245,5.262551434062147,6.673044965326804,7.076888487168578,6.525899268887081,6.813090683071896,"rgba(239, 83, 80, 1.0)",1.2168040771472408,6.813090683071896,-1.8927374803603718,3,0.2062565730013368,0.6187697190040103,0.0,0.0,0.0,0.0,25.069862681606555,-24.653834977669213,False,True,False,True,True,0.0
2025-09-26 18:00:00+00:00,4.55,4.625,4.55,4.625,122.0,4.815219641789588,4.815219641789588,5.261673329567345,6.66829429406866,7.070478483447171,6.521667056937512,6.814029367264679,"rgba(239, 83, 80, 1.0)",1.2351569656240928,6.814029367264679,-1.7722681636326432,3,0.20740028012936165,0.622200840388085,0.0,0.0,0.0,0.0,28.193924070143197,-27.362226976117736,False,True,False,True,True,0.0
2025-09-26 19:00:00+00:00,4.625,4.765,4.625,4.725,419.0,4.814798668526232,4.814798668526232,5.25915095903941,6.65296291809552,7.04963923522774,6.508058942362699,6.803891985585816,"rgba(239, 83, 80, 1.0)",1.2511082474537658,6.803891985585816,-1.6616403814911633,3,0.20870836523351352,0.6261250957005405,0.0,0.0,0.0,0.0,31.489666547143564,-24.287839152297472,False,False,False,True,True,0.0
2025-09-29 14:00:00+00:00,4.81,5.1,4.81,5.1,400.0,4.815483607773327,4.815483607773327,5.258049139846309,6.640756098613781,7.032572819582574,6.4973750059168776,6.800065889380649,"rgba(38, 166, 154, 1.0)",1.2570047445924437,6.800065889380649,-1.352473725094696,3,0.21050453233947097,0.6315135970184129,0.0,0.0,0.0,0.0,37.60312379789157,-18.69629437668189,False,False,False,True,True,0.0
2025-09-29 15:00:00+00:00,5.1,5.37,5.06,5.325,600.0,4.817847679526902,4.817847679526902,5.25800817009197,6.625507019662371,7.010568666213626,6.484247546953302,6.794740288097744,"rgba(38, 166, 154, 1.0)",1.259155701683103,6.794740288097744,-1.1672426897905908,3,0.21257906167551713,0.6377371850265514,0.0,0.0,0.0,0.0,43.5774807890052,-13.401420341781439,True,False,False,True,True,0.0
2025-09-29 16:00:00+00:00,5.325,5.735,5.325,5.735,900.0,4.824141749475074,4.824141749475074,5.2612537926552285,6.608866939064486,6.984871413841206,6.47046162136616,6.791605218445182,"rgba(38, 166, 154, 1.0)",1.256941268059625,6.791605218445182,-0.8406162207374192,3,0.2150176090670339,0.6450528272011017,0.0,0.0,0.0,0.0,50.35936412378335,-7.453438387226072,True,False,True,False,True,0.0
2025-09-29 17:00:00+00:00,5.85,6.09,5.75,6.01,1203.0,4.836148269300096,4.836148269300096,5.269923113678056,6.594902335606098,6.960298732828041,6.459856507280496,6.742803161086064,"rgba(38, 166, 154, 1.0)",1.2558899862876702,6.742803161086064,-0.583493115708473,3,0.2176767052226547,0.6530301156679641,0.0,0.0,0.0,0.0,56.38024023180607,-2.255834672907824,True,False,True,False,True,1.552555424419694
2025-09-29 18:00:00+00:00,6.01,6.01,5.95,5.95,100.0,4.837152513300149,4.837152513300149,5.270654845273183,6.593803297044734,6.958347943424471,6.4590281934651115,6.74246137322821,"rgba(38, 166, 154, 1.0)",1.2562030521010905,6.74246137322821,-0.630838598825851,3,0.22046749443608626,0.6614024833082588,0.0,0.0,0.0,0.0,59.716788299970396,0.565607252657756,True,False,True,False,True,1.074615955339226
2025-09-29 19:00:00+00:00,5.95,5.95,5.84,5.84,400.0,4.840822271842032,4.840822271842032,5.273177949636043,6.588793522997838,6.949891362416279,6.4551157224676246,6.7377538105633805,"rgba(38, 166, 154, 1.0)",1.257462975651817,6.7377538105633805,-0.7139405516874341,3,0.22336921610533533,0.670107648316006,0.0,0.0,0.0,0.0,60.66381596204366,1.4543114591530042,True,False,True,False,True,0.19635144800210824
2025-09-30 14:00:00+00:00,5.52,5.52,5.51,5.51,200.0,4.842007250718023,4.842007250718023,5.273676849408978,6.585050122696182,6.944297724735869,6.451962732330079,6.730417903937081,"rgba(38, 166, 154, 1.0)",1.2633704741503744,6.730417903937081,-0.9660016035738216,3,0.22619357246503122,0.6785807173950936,0.0,0.0,0.0,0.0,57.895294426395175,1.4543114591530042,True,False,True,False,True,0.0
2025-09-30 15:00:00+00:00,5.51,5.51,5.41,5.41,300.0,4.843592385287242,4.843592385287242,5.274203874748896,6.579120050554891,6.935581997780528,6.446922861251296,6.718927289210062,"rgba(38, 166, 154, 1.0)",1.2694530353695626,6.718927289210062,-1.0310954818655482,3,0.22905445069372024,0.6871633520811607,0.0,0.0,0.0,0.0,55.130620466266954,1.4543114591530042,True,False,True,False,False,0.0
2025-09-30 16:00:00+00:00,5.41,5.44,5.41,5.44,300.0,4.845134129668903,4.845134129668903,5.274686345149369,6.573182366213677,6.92688993020809,6.4418668136141894,6.7080759834753465,"rgba(38, 166, 154, 1.0)",1.2768606561152716,6.7080759834753465,-0.993120100773837,3,0.23208874111725267,0.696266223351758,0.0,0.0,0.0,0.0,53.58084371588656,1.4543114591530042,True,False,True,False,False,0.0
2025-09-30 17:00:00+00:00,5.44,5.73,5.44,5.73,135.0,4.846065554398157,4.846065554398157,5.275185446711129,6.571002079252155,6.923538039757639,6.4400618723197836,6.704973174241597,"rgba(38, 166, 154, 1.0)",1.2693582048626932,6.704973174241597,-0.7680835642032657,3,0.23550163795435042,0.7065049138630513,0.0,0.0,0.0,0.0,55.18182132748781,1.4543114591530042,True,False,True,False,False,0.0
2025-09-30 18:00:00+00:00,5.73,5.75,5.73,5.75,100.0,4.846850284091737,4.846850284091737,5.275667531674029,6.569582261181823,6.921277067887632,6.438911661769074,6.703308999404977,"rgba(38, 166, 154, 1.0)",1.2693246697031868,6.703308999404977,-0.7510363756090038,3,0.23913078248922068,0.717392347467662,0.0,0.0,0.0,0.0,56.418798419709326,1.4543114591530042,True,False,True,False,False,0.0
2025-09-30 19:00:00+00:00,5.75,5.94,5.75,5.87,408.0,4.850428921675425,4.850428921675425,5.27808441946874,6.564604073682893,6.912994500098209,6.43499385064445,6.698793126577141,"rgba(38, 166, 154, 1.0)",1.2644593546094895,6.698793126577141,-0.6554525644148538,3,0.2422020037304723,0.7266060111914169,0.0,0.0,0.0,0.0,58.28837694047057,1.4543114591530042,True,False,True,False,True,0.6299108895088033
2025-10-01 14:00:00+00:00,5.87,5.87,5.76,5.76,299.0,4.852888113367174,4.852888113367174,5.279669600746979,6.56071238905555,6.906685536612101,6.431879348139443,6.694433204308571,"rgba(38, 166, 154, 1.0)",1.2617943465450145,6.694433204308571,-0.7405590355252359,3,0.24530963369257705,0.7359289010777311,0.0,0.0,0.0,0.0,58.027326620856435,1.4543114591530042,True,False,True,False,True,0.0
2025-10-01 15:00:00+00:00,5.76,5.76,5.705,5.705,200.0,4.85439867358508,4.85439867358508,5.280574889133746,6.557883453545264,6.9022289697334855,6.429574421365948,6.690777203378919,"rgba(38, 166, 154, 1.0)",1.2564718944813724,6.690777203378919,-0.7845596926669124,3,0.24845132991444188,0.7453539897433257,0.0,0.0,0.0,0.0,57.09815046356569,1.4543114591530042,True,False,True,False,True,0.0
2025-10-01 16:00:00+00:00,5.705,5.705,5.705,5.705,0.0,4.85439867358508,4.85439867358508,5.280574889133746,6.557883453545264,6.9022289697334855,6.429574421365948,6.690777203378919,"rgba(38, 166, 154, 1.0)",1.2468219961526494,6.690777203378919,-0.7906318675967834,3,0.25168061979050793,0.7550418593715238,0.0,0.0,0.0,0.0,56.478699692038525,1.4543114591530042,True,False,True,False,True,0.0
2025-10-01 17:00:00+00:00,5.705,5.705,5.705,5.705,0.0,4.85439867358508,4.85439867358508,5.280574889133746,6.557883453545264,6.9022289697334855,6.429574421365948,6.690777203378919,"rgba(38, 166, 154, 1.0)",1.2387898228614946,6.690777203378919,-0.7957582353250697,3,0.2550742327893747,0.7652226983681241,0.0,0.0,0.0,0.0,56.065732511020414,1.4543114591530042,True,False,True,False,True,0.0
