date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_152,aVWAP_BoS_CHoCH_bull_292,aVWAP_BoS_CHoCH_bear_267,aVWAP_BoS_CHoCH_bear_406,aVWAP_BoS_CHoCH_bear_528,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-29 14:00:00+00:00,17.315,17.36,17.27,17.345,98333.0,17.615780451832336,17.627976072474407,17.631110386271125,17.528893084828898,17.485279417442683,17.376779802418515,17.41620749222535,"rgba(38, 166, 154, 1.0)",0.15258753210835335,17.41620749222535,-0.46666651751590366,7,0.6607985422498984,4.625589795749289,0.0,0.0,0.0,0.0,52.6654141391422,8.39514214972089,True,False,False,False,False,0.0
2025-09-29 15:00:00+00:00,17.345,17.355,17.23,17.26,135787.0,17.614933524591336,17.626919167113048,17.63006645422337,17.52786663121437,17.484059388637753,17.374421043067247,17.412222143857086,"rgba(239, 83, 80, 1.0)",0.15393903086997762,17.412222143857086,-0.9888469675092133,8,0.6383108537148071,5.106486829718457,0.0,0.0,0.0,0.0,46.308023489079964,2.800128695952651,False,False,False,True,False,0.0
2025-09-29 16:00:00+00:00,17.255,17.26,17.205,17.225,101577.0,17.614204987119958,17.62601505830015,17.629174392607688,17.526944364091253,17.482925696183223,17.371790606793972,17.408942379793956,"rgba(239, 83, 80, 1.0)",0.15581150543264702,17.408942379793956,-1.1805442690717582,8,0.6431956100209035,5.145564880167228,0.0,0.0,0.0,0.0,41.314219967014274,-1.4660572765532223,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,17.225,17.225,17.19,17.225,91516.0,17.61352259620285,17.625169886167612,17.62834067276035,17.526071959294555,17.481846186024733,17.369232360462806,17.406109675539685,"rgba(239, 83, 80, 1.0)",0.15761105051107824,17.406109675539685,-1.149092496702533,8,0.6476688150361105,5.181350520288884,0.0,0.0,0.0,0.0,37.98501761897048,-4.285453068331655,False,True,False,True,False,0.0
2025-09-29 18:00:00+00:00,17.225,17.25,17.2,17.205,131059.0,17.61256154746488,17.6239801577576,17.627166832324033,17.52485085757102,17.48034371031123,17.36582231953258,17.402617855503912,"rgba(239, 83, 80, 1.0)",0.1596215117927069,17.402617855503912,-1.2380402446040688,7,0.5319019058328162,3.723313340829713,0.0,0.0,0.0,0.0,35.2797061034819,-6.703138408769462,False,True,False,True,False,0.0
2025-09-29 19:00:00+00:00,17.205,17.22,17.19,17.2,204167.0,17.61101706722007,17.62207254510095,17.62528492271595,17.522875631154335,17.4779048894533,17.360296587215217,17.397498616590305,"rgba(239, 83, 80, 1.0)",0.16154133713562502,17.397498616590305,-1.222588719966406,7,0.5284767308080325,3.6993371156562276,0.0,0.0,0.0,0.0,33.34756212142847,-8.578673460094997,False,True,False,True,False,0.0
2025-09-30 14:00:00+00:00,17.12,17.13,16.985,17.02,111495.0,17.6098528822639,17.620646942014375,17.62388125983676,17.521277757703018,17.47583349330126,17.35454796574788,17.392674806473003,"rgba(239, 83, 80, 1.0)",0.16793123860932682,17.392674806473003,-2.2192107291007956,7,0.5147712973480142,3.603399081436099,0.0,0.0,0.0,0.0,28.684073254040765,-13.062534301817138,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,17.025,17.055,17.0,17.02,128975.0,17.608464665893187,17.618949605488474,17.62221017356934,17.519365590452487,17.473351847576,17.34774107426025,17.387170487342196,"rgba(239, 83, 80, 1.0)",0.17389677998758793,17.387170487342196,-2.1114277525346,7,0.5023043396681259,3.5161303776768813,0.0,0.0,0.0,0.0,25.5750806757823,-16.07580138358948,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,17.025,17.035,16.99,17.0,103632.0,17.607322267274633,17.617554707283062,17.62083690615046,17.517788359617402,17.471304151161533,17.34220002979504,17.382812548827868,"rgba(239, 83, 80, 1.0)",0.1799990490464292,17.382812548827868,-2.1267476181450538,7,0.48981231449340706,3.4286862014538495,0.0,0.0,0.0,0.0,23.205138445078973,-18.481449791096487,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,17.005,17.005,16.96,16.98,80765.0,17.6063954540887,17.616424620979068,17.61972450038739,17.516501899663456,17.46962954983072,17.337670492138013,17.37931255673899,"rgba(239, 83, 80, 1.0)",0.18623759406038912,17.37931255673899,-2.1441028528832398,7,0.4771603626108997,3.3401225382762982,0.0,0.0,0.0,0.0,21.321866367565615,-20.53178308456584,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,16.985,17.02,16.95,17.02,115790.0,17.605103282861776,17.614849565710177,17.61817375453954,17.514719705678456,17.46732180686118,17.331637083714444,17.351189481990055,"rgba(239, 83, 80, 1.0)",0.1908629761782945,17.351189481990055,-1.735221197015574,6,0.5324783402509145,3.194870041505487,0.0,0.0,0.0,0.0,22.809264418647363,-20.53178308456584,False,True,False,True,False,0.0
2025-09-30 19:00:00+00:00,17.015,17.23,16.97,17.15,397653.0,17.601574089870493,17.610539124709156,17.613923390390475,17.51008758443197,17.461542753976367,17.31932313999716,17.346977674606187,"rgba(239, 83, 80, 1.0)",0.1925932089771197,17.346977674606187,-1.022765421752692,7,0.47174852818922125,3.302239697324549,0.0,0.0,0.0,0.0,30.414995490512027,-27.71162071059879,False,True,False,True,True,0.0
2025-10-01 14:00:00+00:00,17.055,17.06,17.01,17.03,57598.0,17.600980005084917,17.609816649793448,17.61321153956751,17.509285342645313,17.46052298844919,17.316969805395537,17.345009925618093,"rgba(239, 83, 80, 1.0)",0.19651678515283855,17.345009925618093,-1.602967020720887,5,0.6135582284187346,3.0677911420936734,0.0,0.0,0.0,0.0,32.18046963414803,-25.96678072416879,False,True,False,True,True,0.0
2025-10-01 15:00:00+00:00,17.035,17.065,17.01,17.04,56251.0,17.60040611139874,17.60911891892972,17.612523998934723,17.508512667245288,17.45954335040177,17.314748451454395,17.343220272338474,"rgba(239, 83, 80, 1.0)",0.20011937878607747,17.343220272338474,-1.5151969498296798,5,0.6080728747430089,3.040364373715044,0.0,0.0,0.0,0.0,33.78531343060045,-24.20973715364078,False,True,False,True,True,0.0
2025-10-01 16:00:00+00:00,17.045,17.05,16.985,17.015,168423.0,17.598628807976578,17.606961054365257,17.610397899502885,17.50610834578719,17.456487689257695,17.307799142734783,17.337608770703746,"rgba(239, 83, 80, 1.0)",0.20420273444965484,17.337608770703746,-1.5798454980204129,5,0.5999270087606297,2.9996350438031483,0.0,0.0,0.0,0.0,34.19955167835421,-23.41971285188437,False,True,False,True,True,0.0
2025-10-01 17:00:00+00:00,17.02,17.065,16.99,17.005,115186.0,17.597426439724273,17.605502582882426,17.60896067081802,17.504488605985276,17.45443771600197,17.303282413265496,17.334113708367465,"rgba(239, 83, 80, 1.0)",0.20603725719226226,17.334113708367465,-1.5973504639520384,5,0.5925780360887642,2.9628901804438215,0.0,0.0,0.0,0.0,34.202879486202676,-22.871444169049518,False,True,False,True,True,0.0
2025-10-01 18:00:00+00:00,17.005,17.02,16.99,17.02,48690.0,17.596910914746463,17.604877760661182,17.60834496566039,17.503793105757577,17.453557142018873,17.301349603584573,17.33261690611651,"rgba(239, 83, 80, 1.0)",0.2062795269608738,17.33261690611651,-1.515501371960223,5,0.5854018614917335,2.9270093074586674,0.0,0.0,0.0,0.0,35.037032138434036,-21.488971675839913,False,True,False,True,True,0.0
2025-10-01 19:00:00+00:00,17.015,17.045,16.98,16.985,222700.0,17.594537823765467,17.602004720074845,17.605513694174377,17.500594168771556,17.449513749625897,17.292629411340382,17.325933155382543,"rgba(239, 83, 80, 1.0)",0.2068077402840609,17.325933155382543,-1.6485512336929697,5,0.575597997954177,2.877989989770885,0.0,0.0,0.0,0.0,34.48508922280899,-21.484144032230432,False,True,False,True,True,0.0
2025-10-02 14:00:00+00:00,17.065,17.09,16.96,16.975,55319.0,17.593956244303083,17.60130122779365,17.604820311698486,17.499813805390623,17.44853173039506,17.290577938190726,17.32439364697207,"rgba(239, 83, 80, 1.0)",0.2074757556659254,17.32439364697207,-1.6840215660409825,5,0.5650237445877078,2.825118722938539,0.0,0.0,0.0,0.0,33.80238654002284,-21.484144032230432,False,True,False,True,True,0.0
2025-10-02 15:00:00+00:00,16.975,17.015,16.95,16.97,153856.0,17.59226222595518,17.599254830130285,17.602803713824294,17.49752468222125,17.44563875524634,17.284434658407196,17.31967324128878,"rgba(239, 83, 80, 1.0)",0.2097533300317699,17.31967324128878,-1.6670688433686252,5,0.5544734571803649,2.7723672859018245,0.0,0.0,0.0,0.0,33.17791190505847,-21.484144032230432,False,True,False,True,True,0.0
2025-10-02 16:00:00+00:00,16.975,16.975,16.945,16.96,54164.0,17.591650331727354,17.598516428352248,17.60207611822209,17.496695299096675,17.44458913180679,17.282202982116537,17.317946828997545,"rgba(239, 83, 80, 1.0)",0.2126508579511122,17.317946828997545,-1.6832606858319632,5,0.5443236431879244,2.721618215939622,0.0,0.0,0.0,0.0,32.3993152426752,-21.484144032230432,False,True,False,True,True,0.0
2025-10-02 17:00:00+00:00,16.965,16.975,16.89,16.955,102774.0,17.5904558775515,17.597076280649123,17.60065719013852,17.49507020978677,17.44252824948397,17.277794099396004,17.314509401605754,"rgba(239, 83, 80, 1.0)",0.2141853832042108,17.314509401605754,-1.6784964325179406,5,0.5363271032033452,2.6816355160167262,0.0,0.0,0.0,0.0,31.687103017511646,-21.484144032230432,False,True,False,True,False,0.0
2025-10-02 18:00:00+00:00,16.955,16.98,16.945,16.965,52788.0,17.589866015372422,17.59636520149972,17.59995640193677,17.494274127935505,17.44152509149343,17.275726822368956,17.312934813522666,"rgba(239, 83, 80, 1.0)",0.2152448218501181,17.312934813522666,-1.6164607841992351,5,0.5270976525156184,2.6354882625780918,0.0,0.0,0.0,0.0,32.15507914771771,-21.484144032230432,False,True,False,True,False,0.0
2025-10-02 19:00:00+00:00,16.965,16.965,16.91,16.925,138403.0,17.58825093145044,17.59442040678247,17.598040086522662,17.49208088433117,17.438751018622114,17.269925243770395,17.308447757914344,"rgba(239, 83, 80, 1.0)",0.2172843655108455,17.308447757914344,-1.7647277889177158,5,0.5166783831387287,2.5833919156936433,0.0,0.0,0.0,0.0,30.764646165584857,-21.484144032230432,False,True,False,True,False,0.0
2025-10-03 14:00:00+00:00,16.965,16.97,16.91,16.945,66183.0,17.58749121026908,17.59350612313169,17.597139050821735,17.491053698086272,17.43745685519875,17.267286890183886,17.306429591597848,"rgba(239, 83, 80, 1.0)",0.21779002616155355,17.306429591597848,-1.65953233932643,5,0.5080290780942817,2.5401453904714084,0.0,0.0,0.0,0.0,31.755266519311306,-21.484144032230432,False,True,False,True,False,0.0
2025-10-03 15:00:00+00:00,16.945,16.97,16.91,16.935,49824.0,17.586917506646962,17.59281600747471,17.596458920822837,17.490278259445592,17.43648049777339,17.26530844621316,17.304916612739,"rgba(239, 83, 80, 1.0)",0.21844202644837624,17.304916612739,-1.693431519352903,5,0.499624326971725,2.498121634858625,0.0,0.0,0.0,0.0,31.93211341045745,-21.14094184613163,False,True,False,True,False,0.0
2025-10-03 16:00:00+00:00,16.935,16.965,16.925,16.96,51398.0,17.58633736730687,17.592118275399866,17.595771186239435,17.489497460880848,17.435500785919277,17.2633642226204,17.30344330397958,"rgba(239, 83, 80, 1.0)",0.21882030144453707,17.30344330397958,-1.569522122546889,5,0.49294779189724747,2.4647389594862372,0.0,0.0,0.0,0.0,34.48527568830678,-18.565141518364605,False,True,False,True,True,0.0
2025-10-03 17:00:00+00:00,16.965,16.965,16.87,16.88,63638.0,17.58556984300809,17.591196085113957,17.594862502466405,17.48845346678833,17.434181291031855,17.260649018269238,17.301336953648608,"rgba(239, 83, 80, 1.0)",0.21966339933853846,17.301336953648608,-1.9181026739882943,5,0.4836080376165911,2.4180401880829554,0.0,0.0,0.0,0.0,32.49544674545723,-18.565141518364605,False,True,False,True,False,0.0
2025-10-03 18:00:00+00:00,16.88,16.945,16.875,16.91,35973.0,17.58513992676576,17.590679678300358,17.59435361792092,17.48787001401702,17.433445332833646,17.25915362793181,17.300182193173704,"rgba(239, 83, 80, 1.0)",0.21897025590916597,17.300182193173704,-1.781895863224276,5,0.4765859360539363,2.3829296802696813,0.0,0.0,0.0,0.0,33.684227275647224,-18.565141518364605,False,True,False,True,False,0.0
2025-10-03 19:00:00+00:00,16.915,16.925,16.8,16.8,157593.0,17.583072975955766,17.588200375856438,17.591911429817422,17.48502717711398,17.4298276697125,17.25149684832304,17.294134675522766,"rgba(239, 83, 80, 1.0)",0.2214497075476169,17.294134675522766,-2.231362962701204,5,0.46611538503356814,2.3305769251678408,0.0,0.0,0.0,0.0,30.83029256377367,-15.84097778321513,False,True,False,True,False,0.0
2025-10-06 14:00:00+00:00,16.905,16.945,16.855,16.885,60818.0,17.58233553238273,17.587315994206985,17.591039876306496,17.484027146574388,17.428568876136534,17.248991367328742,17.292204919535674,"rgba(239, 83, 80, 1.0)",0.22063448637175484,17.292204919535674,-1.8456086635955844,5,0.45997839045893824,2.2998919522946912,0.0,0.0,0.0,0.0,34.13610563133648,-15.84097778321513,False,True,False,True,True,0.0
2025-10-06 15:00:00+00:00,16.88,16.885,16.805,16.83,90947.0,17.58114769961303,17.585892965412476,17.58963795292483,17.482398966916712,17.42650459751613,17.24473768255904,17.288869227982527,"rgba(239, 83, 80, 1.0)",0.22253053237205186,17.288869227982527,-2.062050645775381,5,0.45229002511329164,2.261450125566458,0.0,0.0,0.0,0.0,34.54880405825469,-19.189779835781437,False,False,False,True,True,0.0
2025-10-06 16:00:00+00:00,16.825,16.84,16.77,16.775,144743.0,17.579150765132475,17.58350338217488,17.587284250809986,17.47964427949342,17.422999183707766,17.237414668456378,17.28308065904563,"rgba(239, 83, 80, 1.0)",0.22564208683510664,17.28308065904563,-2.251710512750771,5,0.4432679573895267,2.2163397869476333,0.0,0.0,0.0,0.0,33.30059513528323,-19.189779835781437,False,True,False,True,True,0.0
2025-10-06 17:00:00+00:00,16.775,16.795,16.74,16.755,60678.0,17.57828295619426,17.582465872115396,17.58626242164178,17.478442928962583,17.42146770473987,17.234200543704105,17.280531537539055,"rgba(239, 83, 80, 1.0)",0.22851366588334593,17.280531537539055,-2.299781658604763,5,0.4345108103519032,2.172554051759516,0.0,0.0,0.0,0.0,31.953021738008935,-19.189779835781437,False,True,False,True,False,0.0
2025-10-06 18:00:00+00:00,16.755,16.755,16.7,16.745,50396.0,17.577537120362926,17.581574677288707,17.585384799459792,17.477406478387593,17.42014339828627,17.23139602273774,17.27829886378625,"rgba(239, 83, 80, 1.0)",0.22898922040788816,17.27829886378625,-2.328925627312538,5,0.4263124350604592,2.131562175302296,0.0,0.0,0.0,0.0,30.78682383488927,-15.460343093518865,False,True,False,True,False,0.0
2025-10-06 19:00:00+00:00,16.745,16.76,16.655,16.66,192148.0,17.574565705628125,17.57802778767439,17.581892314302323,17.47326123747781,17.414837050901117,17.22011423829472,17.269295982175258,"rgba(239, 83, 80, 1.0)",0.23134415297790817,17.269295982175258,-2.6337211221130006,5,0.4161354854349025,2.0806774271745123,0.0,0.0,0.0,0.0,28.036706368764122,-18.104755808616204,False,True,False,True,False,0.0
2025-10-07 14:00:00+00:00,16.545,16.655,16.535,16.645,54720.0,17.57364680323923,17.576932168657354,17.58081378008874,17.471968732562846,17.413174412000554,17.2165137816045,17.26640511776703,"rgba(239, 83, 80, 1.0)",0.23553498621155589,17.26640511776703,-2.63827097520403,5,0.4062920225875664,2.031460112937832,0.0,0.0,0.0,0.0,25.905415878677303,-20.10960772194133,False,True,False,True,False,0.0
2025-10-07 15:00:00+00:00,16.645,16.655,16.575,16.595,71965.0,17.57243679727337,17.57549007914232,17.579394125025612,17.47026822349774,17.410989193477665,17.2118172701612,17.26264114155988,"rgba(239, 83, 80, 1.0)",0.2409717003307813,17.26264114155988,-2.7706205361186003,5,0.3960200927494031,1.9801004637470154,0.0,0.0,0.0,0.0,23.55067109881024,-22.307356390669455,False,True,False,True,False,0.0
2025-10-07 16:00:00+00:00,16.595,16.675,16.58,16.67,40707.0,17.571777317423745,17.574704309565945,17.578620433416752,17.469346377036622,17.40980948559588,17.209337637295768,17.260664956976782,"rgba(239, 83, 80, 1.0)",0.24487268249148908,17.260664956976782,-2.412130871304153,5,0.3887885863062737,1.9439429315313685,0.0,0.0,0.0,0.0,26.830958307526494,-22.307356390669455,False,True,False,True,True,0.0
2025-10-07 17:00:00+00:00,16.675,16.675,16.62,16.625,90160.0,17.570317377344033,17.572965544674606,17.576908317542614,17.467307811027933,17.40720380256798,17.20390577014203,17.25634188892997,"rgba(239, 83, 80, 1.0)",0.25105718812983285,17.25634188892997,-2.5147333706433272,5,0.38077906075901413,1.9038953037950708,0.0,0.0,0.0,0.0,27.8162578441059,-26.679089450179102,False,True,False,True,True,0.0
2025-10-07 18:00:00+00:00,16.625,16.655,16.6,16.65,81344.0,17.568997054839944,17.57139396340494,17.57536075123777,17.46546609632469,17.404852775510346,17.19905055035951,17.252482338216154,"rgba(239, 83, 80, 1.0)",0.25622199693168013,17.252482338216154,-2.351407550604656,4,0.3102436894391436,1.2409747577565744,0.0,0.0,0.0,0.0,29.952407687787648,-24.634691068492508,False,False,False,True,True,0.0
2025-10-07 19:00:00+00:00,16.655,16.675,16.64,16.665,157248.0,17.566523283285047,17.56845149837296,17.572462638137516,17.462035327232492,17.40049457528581,17.190301696190197,17.24556032167815,"rgba(239, 83, 80, 1.0)",0.26007001829192117,17.24556032167815,-2.2323231470168423,4,0.30834365845169864,1.2333746338067946,0.0,0.0,0.0,0.0,32.2736374651429,-22.420821254298474,False,False,False,True,True,0.0
2025-10-08 14:00:00+00:00,16.525,16.575,16.48,16.49,112883.0,17.564473009770325,17.56601560799136,17.570064658278234,17.459148452614834,17.396790790788856,17.1825243362342,17.196187905325033,"rgba(239, 83, 80, 1.0)",0.26861553623394846,17.196187905325033,-2.6289912907717516,4,0.3031469295081625,1.21258771803265,0.0,0.0,0.0,0.0,29.521601787831194,-22.420821254298474,False,False,False,True,False,0.0
2025-10-08 15:00:00+00:00,16.495,16.57,16.485,16.57,175870.0,17.56137536044697,17.562338616745617,17.566444118851972,17.454811699250968,17.3912543427365,17.17122805070161,17.188269866695315,"rgba(239, 83, 80, 1.0)",0.27401292137602934,17.188269866695315,-2.2563529617162086,4,0.3001488049388166,1.2005952197552665,0.0,0.0,0.0,0.0,31.54483327766986,-22.420821254298474,True,False,False,True,False,0.0
2025-10-08 16:00:00+00:00,16.565,16.6,16.56,16.59,120799.0,17.55934503602445,17.55993075347997,17.564072542150903,17.451991448461257,17.387677371126344,17.164195406094898,17.183633956327043,"rgba(239, 83, 80, 1.0)",0.27890177159376883,17.183633956327043,-2.128469650568207,4,0.29663682877145997,1.1865473150858399,0.0,0.0,0.0,0.0,33.77563533587099,-21.277177264066037,True,False,False,True,True,0.0
2025-10-08 17:00:00+00:00,16.585,16.63,16.56,16.62,161816.0,17.556693953464166,17.55678948084352,17.56097799411598,17.448328393696883,17.38305310033245,17.155349766468984,17.177657420197942,"rgba(239, 83, 80, 1.0)",0.2834674775185949,17.177657420197942,-1.9672712548174418,4,0.2935014069230893,1.1740056276923572,0.0,0.0,0.0,0.0,36.597513534487724,-18.595529343032997,True,False,False,True,True,0.0
2025-10-08 18:00:00+00:00,16.62,16.64,16.58,16.61,139381.0,17.554438075269932,17.55411902568353,17.558346871764968,17.445223152905573,17.37914713665145,17.148040558834637,17.17252216038906,"rgba(239, 83, 80, 1.0)",0.28814009042765254,17.17252216038906,-1.9522523212725307,4,0.29140208814296586,1.1656083525718635,0.0,0.0,0.0,0.0,38.14458152352227,-17.085193815454645,True,False,False,True,True,0.0
