date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_85,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_473,aVWAP_BoS_CHoCH_bull_545,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bear_110,aVWAP_BoS_CHoCH_bear_667,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-12 19:00:00+00:00,182.88,183.17,182.64,182.71,33824.0,173.74922369184975,178.31927338660088,181.78181855492988,182.7881973749065,183.5866948746228,184.70102375795548,174.02093754595248,185.52452016550407,184.6890624180008,"rgba(239, 83, 80, 1.0)",1.8808992482287283,184.6890624180008,-1.0521894885462328,1,0.6142517219160744,0.6142517219160744,0.0,0.0,0.0,0.0,23.616388541340722,-21.328279893737612,False,True,False,True,False,0.0
2025-08-13 14:00:00+00:00,182.12,182.27,180.29,180.735,37613.0,173.77701275480527,178.33642765534043,181.77575156495388,182.76928121907363,183.55334855735234,184.62984749919946,174.05276584471704,185.09027739304702,184.58282917361328,"rgba(239, 83, 80, 1.0)",1.9707071534578886,184.58282917361328,-1.9525119025734974,1,0.6103728878247007,0.6103728878247007,0.0,0.0,0.0,0.0,20.706437064588087,-24.33189254918651,False,True,False,True,False,0.0
2025-08-13 15:00:00+00:00,180.75,180.94,180.58,180.77,12636.0,173.78587631073302,178.34144991510118,181.77274145343227,182.7617659890242,183.5408441876509,184.60435417213466,174.0628889834941,184.95221586313184,184.54636517485739,"rgba(239, 83, 80, 1.0)",2.0527304426728015,184.54636517485739,-1.839679042290754,1,0.6075431394515666,0.6075431394515666,0.0,0.0,0.0,0.0,18.95243146103935,-26.168907562194995,False,True,False,True,False,0.0
2025-08-13 16:00:00+00:00,180.745,180.79,180.31,180.67,11221.0,173.79353341587256,178.34557443521365,181.76962694680972,182.7545646188787,183.52914654317843,184.58098683885171,174.07162105918346,184.832020931862,184.51353993858223,"rgba(239, 83, 80, 1.0)",2.130762896834823,184.51353993858223,-1.803832770080467,1,0.6052912412155326,0.6052912412155326,0.0,0.0,0.0,0.0,17.6768692569135,-27.565186007033127,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,180.67,180.7,180.23,180.445,15430.0,173.80383116589422,178.35089014301323,181.76489582651323,182.74414201223755,183.51249789648952,184.54824958503252,174.083348682255,184.67235575497472,184.3327820777448,"rgba(239, 83, 80, 1.0)",2.198488092280078,184.3327820777448,-1.7683889630317495,1,0.6037247929523476,0.6037247929523476,0.0,0.0,0.0,0.0,16.57623112819709,-28.823336506375888,False,True,False,True,False,0.0
2025-08-13 18:00:00+00:00,180.44,180.64,180.34,180.38,11716.0,173.81162315947722,178.3548989946335,181.7613125664396,182.73627393225544,183.49995616018,184.52370740316346,174.09221777854097,184.55856332357246,184.2997876742928,"rgba(239, 83, 80, 1.0)",2.2624768019329347,184.2997876742928,-1.7325206035014116,1,0.6024738193790846,0.6024738193790846,0.0,0.0,0.0,0.0,15.766401184950713,-29.837008667115576,False,True,False,True,False,0.0
2025-08-13 19:00:00+00:00,180.38,181.37,180.29,181.34,71213.0,173.86246108983255,178.3852039363832,181.74887660057198,182.7007676779946,183.43917380940596,184.3998538932595,174.15018728461348,184.05734601988524,184.15823784015475,"rgba(239, 83, 80, 1.0)",2.2970059203675546,184.15823784015475,-1.2269179696775843,1,0.6062718822087602,0.6062718822087602,0.0,0.0,0.0,0.0,21.19973710556592,-33.433864009316245,False,True,False,True,True,0.0
2025-08-14 14:00:00+00:00,182.57,182.89,182.025,182.025,24281.0,173.88279026995514,178.40048913322477,181.75200298467254,182.6980849640286,183.42991737340313,184.37514435534246,174.17347811272657,183.97742941195713,184.14095788576748,"rgba(239, 83, 80, 1.0)",2.310733967481732,184.14095788576748,-0.9157081323703699,1,0.6128651830030567,0.6128651830030567,0.0,0.0,0.0,0.0,28.071582494094862,-27.21554613389192,False,True,False,True,True,0.0
2025-08-14 15:00:00+00:00,182.075,182.79,181.98,182.555,35474.0,173.9127649826052,178.42333327304527,181.75753893852942,182.695516949375,183.41818753401677,184.34226108539238,174.2078002853611,183.88106597435953,184.11405627378264,"rgba(239, 83, 80, 1.0)",2.314930732722406,184.11405627378264,-0.673478584799446,1,0.6230764386283162,0.6230764386283162,0.0,0.0,0.0,0.0,34.806467701755,-21.360921910265283,False,True,False,True,True,0.0
2025-08-14 16:00:00+00:00,182.555,182.995,182.49,182.6,15579.0,173.9262516701244,178.4339115964389,181.76083207306286,182.69551468566922,183.4144373951017,184.3300488272746,174.22324454968097,183.84925910816185,184.10445480358837,"rgba(239, 83, 80, 1.0)",2.3184845411546235,184.10445480358837,-0.6488957665592815,1,0.6328453552992307,0.6328453552992307,0.0,0.0,0.0,0.0,39.47734353299913,-17.473805107446196,False,False,False,True,True,0.0
2025-08-14 17:00:00+00:00,182.6,182.725,182.33,182.435,13254.0,173.9374342613053,178.44245308357628,181.76302461465795,182.69477663584374,183.41040627013564,184.31855768189496,174.23603316568108,183.81908813525664,184.09368948288136,"rgba(239, 83, 80, 1.0)",2.3429771966772406,184.09368948288136,-0.7079409416505096,1,0.638977281451806,0.638977281451806,0.0,0.0,0.0,0.0,41.91598452386533,-15.502588048240824,False,False,False,True,True,0.0
2025-08-14 18:00:00+00:00,182.425,182.8,182.095,182.33,16753.0,173.95138187968004,178.45296411904232,181.76544591236257,182.6934390674824,183.40487362843427,184.3035431005874,174.25196921231512,183.78040299788415,184.0787041382005,"rgba(239, 83, 80, 1.0)",2.3676717723592966,184.0787041382005,-0.7385754050097755,1,0.6421319852434738,0.6421319852434738,0.0,0.0,0.0,0.0,43.09173850129429,-14.446817881933455,False,False,False,True,True,0.0
2025-08-14 19:00:00+00:00,182.325,182.86,182.06,182.695,87368.0,174.02448839617728,178.50866157796588,181.7802793093701,182.6897517061621,183.3806212905853,184.23403458775664,174.335388386191,183.62500332946686,184.0093316365376,"rgba(239, 83, 80, 1.0)",2.3869132692580908,184.0093316365376,-0.550640718062681,1,0.6483153974691654,0.6483153974691654,0.0,0.0,0.0,0.0,45.71936919073288,-11.857197645227423,True,False,False,True,True,0.0
2025-08-15 14:00:00+00:00,182.17,182.31,180.83,181.24,19089.0,174.03829387964092,178.51742678404827,181.7789418926989,182.6833971373658,183.3689480953089,184.21037191037297,174.35102488978126,183.5673955706657,183.98082497042037,"rgba(239, 83, 80, 1.0)",2.43288494819968,183.98082497042037,-1.1265740175870447,1,0.6504938940204297,0.6504938940204297,0.0,0.0,0.0,0.0,42.16016753331718,-11.857197645227423,False,False,False,True,False,0.0
2025-08-15 15:00:00+00:00,181.29,181.625,181.05,181.27,11464.0,174.04639872270425,178.52240763636757,181.77778133514346,182.6791637485717,183.36147830935607,184.1956151761759,174.36019166579592,183.53196852494912,183.9630316492829,"rgba(239, 83, 80, 1.0)",2.4764483195263067,183.9630316492829,-1.0874572378712137,1,0.6529298927748847,0.6529298927748847,0.0,0.0,0.0,0.0,39.943223391521954,-11.857197645227423,False,False,False,True,False,0.0
2025-08-15 16:00:00+00:00,181.33,181.445,180.98,181.005,8064.0,174.05195462749515,178.52568592881008,181.77666691244332,182.67582879695004,183.3558183492174,184.18471155707573,174.3664665064629,183.5058303129075,183.94981251446887,"rgba(239, 83, 80, 1.0)",2.52824013855559,183.94981251446887,-1.1647677250117867,1,0.6530958907983662,0.6530958907983662,0.0,0.0,0.0,0.0,37.6751149105942,-4.806565664065516,False,False,False,True,False,0.0
2025-08-15 17:00:00+00:00,181.015,181.71,180.96,181.67,13824.0,174.06186536586594,178.53193585145462,181.77567620457967,182.67127026491195,183.34750355505918,184.16804605752992,174.37767668133688,183.4679137756726,183.93023604232027,"rgba(239, 83, 80, 1.0)",2.564567733101048,183.93023604232027,-0.8813321688280127,1,0.6562133893177341,0.6562133893177341,0.0,0.0,0.0,0.0,39.6971740284212,-4.806565664065516,False,False,False,True,False,0.0
2025-08-15 18:00:00+00:00,181.63,181.92,181.6,181.73,9550.0,174.06897706627745,178.53668558031387,181.77562306329577,182.66891596771998,183.34271154366638,184.157921182171,174.3857316916626,183.44633537901436,183.91878038757707,"rgba(239, 83, 80, 1.0)",2.5950739839140184,183.91878038757707,-0.8434366037903306,1,0.6541350422242395,0.6541350422242395,0.0,0.0,0.0,0.0,41.342274954553616,-4.806565664065516,False,False,False,True,True,0.0
2025-08-15 19:00:00+00:00,181.73,181.76,180.975,181.18,41473.0,174.09792871966235,178.55431657489802,181.77143078119715,182.65394565868954,183.31650801040658,184.10697041330175,174.4184076388045,183.33557149520934,183.85951822737542,"rgba(239, 83, 80, 1.0)",2.630317476471694,183.85951822737542,-1.018705251873137,1,0.6476859210534603,0.6476859210534603,0.0,0.0,0.0,0.0,40.349914798305264,-4.806565664065516,False,False,False,True,True,0.0
2025-08-18 14:00:00+00:00,179.93,180.41,179.76,180.07,13626.0,174.10578211439164,178.55750239280303,181.76649489366127,182.64469692794404,183.3028915017169,184.0834794135074,174.42717837861127,183.28116823644834,183.8308414950543,"rgba(239, 83, 80, 1.0)",2.688440440107498,183.8308414950543,-1.3988933654427285,1,0.6354331145336575,0.6354331145336575,0.0,0.0,0.0,0.0,36.596816174057885,-6.727574710485143,False,False,False,True,False,0.0
2025-08-18 15:00:00+00:00,180.07,180.225,179.08,179.1,8124.0,174.109976216772,178.5586349378354,181.76250337503373,182.63790668833175,183.29329709915055,184.0674837519668,174.43183025605555,183.2435549176466,183.81109427744025,"rgba(239, 83, 80, 1.0)",2.7727183916302574,183.81109427744025,-1.6990886242400915,1,0.6183466447293855,0.6183466447293855,0.0,0.0,0.0,0.0,32.23271508766443,-10.993167681253844,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,179.12,179.175,178.63,178.86,15613.0,174.1171477221987,178.5594209231101,181.75294158313784,182.62256501981537,183.27221673801785,184.0332141925282,174.43971957226933,183.16252157673102,183.76857391992573,"rgba(239, 83, 80, 1.0)",2.858844030232253,183.76857391992573,-1.7169785647686913,1,0.6015564796116879,0.6015564796116879,0.0,0.0,0.0,0.0,28.92578950788984,-14.177320198294403,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,178.86,178.95,178.44,178.835,10570.0,174.12184175231286,178.55971458205855,181.74617469767017,182.61184463673712,183.25758585642248,184.0096159202822,174.4448692335029,183.10752798905975,183.73948932230942,"rgba(239, 83, 80, 1.0)",2.9437869402446486,183.73948932230942,-1.666047652858267,1,0.5862951187359132,0.5862951187359132,0.0,0.0,0.0,0.0,26.677212522864735,-16.398340336419842,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,178.78,178.845,178.345,178.44,14954.0,174.1281820155589,178.55967732347622,181.73602442500317,182.59600657562024,183.23614534662397,183.97534383765748,174.45179841992268,183.028591889384,183.6974631539584,"rgba(239, 83, 80, 1.0)",3.0300020039844116,183.6974631539584,-1.7351352068562724,1,0.5699305259762144,0.5699305259762144,0.0,0.0,0.0,0.0,24.475242826514165,-18.639454566748192,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,178.445,178.94,177.99,177.99,43884.0,174.1456918646657,178.55799976435156,181.70442468161878,182.547558943171,183.17122003131936,183.8729294546954,174.4708297906936,182.80051626685156,183.57374649003754,"rgba(239, 83, 80, 1.0)",3.118874525579975,183.57374649003754,-1.7903081525856488,1,0.5530809761704462,0.5530809761704462,0.0,0.0,0.0,0.0,22.280571170982935,-20.91512366274158,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,177.985,178.46,177.79,177.825,17422.0,174.1521348593013,178.55660044718454,181.69101382057357,182.5273699308191,183.14445126902453,183.83128383840494,174.4777822776019,182.71066528468796,183.52410729061404,"rgba(239, 83, 80, 1.0)",3.2117701147927264,183.52410729061404,-1.774444336587224,1,0.5370979308411742,0.5370979308411742,0.0,0.0,0.0,0.0,20.56171367451288,-22.78610597811143,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,177.72,178.33,177.615,177.75,12331.0,174.15653345795639,178.55537953243373,181.68125484201104,182.51279012599838,183.12520784709068,183.80152920183025,174.48251158393043,182.64742219422826,183.48885790276455,"rgba(239, 83, 80, 1.0)",3.290544990322842,183.48885790276455,-1.7440448070583894,1,0.5224943862794823,0.5224943862794823,0.0,0.0,0.0,0.0,19.29332503259088,-24.29110285383213,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,177.76,178.05,177.59,177.85,9155.0,174.15973295173475,178.55438203702562,181.67391153742994,182.50186537702928,183.11082628088874,183.77937707286145,174.48594427661587,182.60087265542458,183.20930420580186,"rgba(239, 83, 80, 1.0)",3.375245172276882,183.20930420580186,-1.5878266414011544,1,0.5096369870449174,0.5096369870449174,0.0,0.0,0.0,0.0,19.31301071480375,-24.677500757572215,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,177.81,178.32,177.77,178.27,9398.0,174.16327063233317,178.55376971212007,181.6669689116172,182.4913964046184,183.09695030395005,183.75790742392033,174.4897657213848,182.55686241640547,183.19222388308123,"rgba(239, 83, 80, 1.0)",3.4441946024382664,183.19222388308123,-1.429136402338184,1,0.4992862288564108,0.4992862288564108,0.0,0.0,0.0,0.0,22.77841300999268,-24.677500757572215,False,True,False,True,True,0.0
2025-08-19 18:00:00+00:00,178.23,178.44,178.11,178.2,15065.0,174.16911425652728,178.553084842378,181.6563021152359,182.47521458000884,183.07544418182493,183.72461513909667,174.4960935272725,182.49010471069514,183.1608192509239,"rgba(239, 83, 80, 1.0)",3.513753765210071,183.1608192509239,-1.411828939193562,1,0.4897966721990294,0.4897966721990294,0.0,0.0,0.0,0.0,24.85583276012244,-24.677500757572215,False,True,False,True,True,0.0
2025-08-19 19:00:00+00:00,178.19,178.465,177.92,178.04,27490.0,174.17945257583875,178.5513991840696,181.63639483264453,182.4452536825549,183.03581851492598,183.6637088286986,174.50725388458036,182.3704951007565,183.0936773146462,"rgba(239, 83, 80, 1.0)",3.5835318088766366,183.0936773146462,-1.4102504412345143,1,0.48059409641319695,0.48059409641319695,0.0,0.0,0.0,0.0,25.68943920805242,-29.815643328848232,False,True,False,True,True,0.0
2025-08-20 14:00:00+00:00,178.62,180.1,178.56,179.905,15947.0,174.18750544602585,178.55369983538094,181.62946909793354,182.43357501833611,183.01952168691594,183.6376606324225,174.51614315347626,182.3257517779531,183.08061141763827,"rgba(239, 83, 80, 1.0)",3.6148232820382513,183.08061141763827,-0.8784970024447966,1,0.47649770060888896,0.47649770060888896,0.0,0.0,0.0,0.0,36.60413809623407,-19.62770163019889,True,False,False,True,True,0.0
2025-08-20 15:00:00+00:00,179.9,180.49,179.9,180.43,19791.0,174.19886931240362,178.5587453775257,181.62397948615248,182.422918372739,183.00380687182636,183.61160667022492,174.5287815174194,182.2865114273956,183.07335399331947,"rgba(38, 166, 154, 1.0)",3.637875844179278,183.07335399331947,-0.7266201779670187,1,0.4736809039141768,0.4736809039141768,0.0,0.0,0.0,0.0,45.533772099868045,-11.806882039171668,True,False,False,False,True,0.0
2025-08-20 16:00:00+00:00,180.425,181.15,180.38,181.07,12258.0,174.20657193708766,178.56293192761066,181.62208549412713,182.41817786376404,182.9962589516742,183.59850332612373,174.5373872219408,182.26989463930752,183.0725060411468,"rgba(38, 166, 154, 1.0)",3.652682850866531,183.0725060411468,-0.5482288287557582,1,0.47189585129000894,0.47189585129000894,0.0,0.0,0.0,0.0,53.20277382254337,-5.320795547270606,True,False,True,False,True,0.0
2025-08-20 17:00:00+00:00,181.07,181.49,180.915,181.21,11469.0,174.21412796638072,178.5674085324807,181.6211118083781,182.4147300837392,182.9903593070733,183.58786057620551,174.54584715612415,182.2583603951756,183.07316185784583,"rgba(38, 166, 154, 1.0)",3.6523165510665465,183.07316185784583,-0.5101315375584697,1,0.4703278842196194,0.4703278842196194,0.0,0.0,0.0,0.0,58.66619751969329,-0.8198371927386532,True,False,True,False,True,0.0
2025-08-20 18:00:00+00:00,181.21,181.21,180.64,181.045,14352.0,174.22323660579073,178.57248132347897,181.6192006724057,182.40959263689092,182.98204606997234,183.57334707895174,174.55602304128888,182.24106454110654,183.06872869688715,"rgba(38, 166, 154, 1.0)",3.650175772641179,183.06872869688715,-0.5544195192065615,1,0.46816613089295755,0.46816613089295755,0.0,0.0,0.0,0.0,61.323368303461315,1.3350800818743451,True,False,True,False,True,0.0
2025-08-20 19:00:00+00:00,181.045,181.72,181.03,181.305,26463.0,174.24092690057708,178.58328135374978,181.6177714720967,182.40272490044606,182.96979965560135,183.55090844070048,174.57582846594707,182.21966194440958,182.9878526053065,"rgba(38, 166, 154, 1.0)",3.647678778137397,182.9878526053065,-0.4613489036898702,1,0.46640403602912633,0.46640403602912633,0.0,0.0,0.0,0.0,63.873381823953615,3.708181533321678,True,False,True,False,True,0.0
2025-08-21 14:00:00+00:00,180.19,180.55,179.54,179.875,8994.0,174.2457704166529,178.58513463120548,181.61481837321787,182.39740966253,182.9622076470923,183.53872122434328,174.58118440591895,182.20156062615,182.9592432261247,"rgba(38, 166, 154, 1.0)",3.657562389165236,182.9592432261247,-0.8432510229384259,1,0.4625784308649703,0.4625784308649703,0.0,0.0,0.0,0.0,58.62421085580634,3.708181533321678,True,False,True,False,False,0.0
2025-08-21 15:00:00+00:00,179.905,180.09,179.225,179.24,12741.0,174.25205741111986,178.58687508331516,181.60944967564615,182.38845876649387,182.94982934978185,183.51933204018516,174.5880956445853,182.1710751983421,182.919327591235,"rgba(38, 166, 154, 1.0)",3.671911268040917,182.919327591235,-1.0020197446650267,1,0.45773697886146275,0.45773697886146275,0.0,0.0,0.0,0.0,53.02027228749722,13.709710918339951,True,False,False,False,False,0.0
2025-08-21 16:00:00+00:00,179.175,179.265,178.92,179.07,4169.0,174.2539423267203,178.5871788846268,181.60733614516693,182.38510162977667,182.9452892871157,183.51234548053284,174.59015448560422,182.1596448840164,182.90541609910335,"rgba(239, 83, 80, 1.0)",3.6615062523559283,182.90541609910335,-1.0474968045283353,1,0.4528119798612882,0.4528119798612882,0.0,0.0,0.0,0.0,48.75456169165024,9.630325376576806,True,False,False,True,False,0.0
2025-08-21 17:00:00+00:00,179.135,179.24,178.695,179.185,5252.0,174.2562927046116,178.58752653069362,181.6046311933084,182.38082455710673,182.9395184963017,183.50348612413413,174.59271953954436,182.1451562331431,182.88886252575173,"rgba(239, 83, 80, 1.0)",3.669322613432482,182.88886252575173,-1.0094131576746093,1,0.4484901090052236,0.4484901090052236,0.0,0.0,0.0,0.0,46.470921656190555,7.259266831879685,True,False,False,True,False,0.0
