date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_166,aVWAP_BoS_CHoCH_bear_205,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-03 14:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.07178119907452588,24.907766666666667,-0.3868236672647374,1,0.2516778163915686,0.2516778163915686,0.0,0.0,0.0,0.0,5.968877888203587,-26.25092593858674,False,True,False,True,False,0.0
2025-10-03 15:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.06848896800781118,24.907766666666667,-0.40541809103477044,1,0.254072179633088,0.254072179633088,0.0,0.0,0.0,0.0,4.018754675608208,-28.54119007412048,False,True,False,True,False,0.0
2025-10-03 16:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.06499674281541265,24.907766666666667,-0.4272008944436516,1,0.25656297457157995,0.25656297457157995,0.0,0.0,0.0,0.0,2.7186725338779554,-30.626556402369104,False,True,False,True,False,0.0
2025-10-03 17:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.06127033584117554,24.907766666666667,-0.45318287039661076,1,0.25915607910416016,0.25915607910416016,0.0,0.0,0.0,0.0,1.8519511060577867,-32.57537840932913,False,True,False,True,False,0.0
2025-10-03 18:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.05726404780669642,24.907766666666667,-0.4848882978094548,1,0.26185789302658957,0.26185789302658957,0.0,0.0,0.0,0.0,1.2741368208443409,-34.41086245605527,False,True,False,True,False,0.0
2025-10-03 19:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.05291434520018585,24.907766666666667,-0.524747430240727,1,0.26467539885247443,0.26467539885247443,0.0,0.0,0.0,0.0,0.8889272973687103,-36.13505970347548,False,True,False,True,False,0.0
2025-10-06 14:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.04812820715922101,24.907766666666667,-0.5769312489619381,1,0.2676162315232525,0.2676162315232525,0.0,0.0,0.0,0.0,0.6321209483849566,-37.742178080851616,False,True,False,True,False,0.0
2025-10-06 15:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.049656477581502524,24.907766666666667,-0.5591751171051972,1,0.27068875858604247,0.27068875858604247,0.0,0.0,0.0,0.0,0.46091671572912074,-39.225489627243526,False,True,False,True,False,0.0
2025-10-06 16:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.05107951758927981,24.907766666666667,-0.5435968853491234,1,0.2739021727481963,0.2739021727481963,0.0,0.0,0.0,0.0,0.34678056062523016,-40.58050459390921,False,True,False,True,False,0.0
2025-10-06 17:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.05240590022521064,24.907766666666667,-0.5298385591573275,1,0.2772665991305116,0.2772665991305116,0.0,0.0,0.0,0.0,0.27068979055596976,-41.80605732018972,False,True,False,True,False,0.0
2025-10-06 18:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.05364279587778615,24.907766666666667,-0.5176215410160349,1,0.28079322005851526,0.28079322005851526,0.0,0.0,0.0,0.0,0.21996261050979612,-42.90429754977664,False,True,False,True,False,0.0
2025-10-06 19:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.05479626475104698,24.907766666666667,-0.5067255367280804,1,0.28449442088334354,0.28449442088334354,0.0,0.0,0.0,0.0,0.1861444904790137,-43.880171803098975,False,True,False,True,False,0.0
2025-10-07 14:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.05587147413177634,24.907766666666667,-0.49697394060480427,1,0.2883839611509402,0.2883839611509402,0.0,0.0,0.0,0.0,0.16359907712515875,-44.74072594868091,False,True,False,True,False,0.0
2025-10-07 15:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.05687286279552475,24.907766666666667,-0.48822347428681206,1,0.2924771764948059,0.2924771764948059,0.0,0.0,0.0,0.0,0.14856880155592211,-45.494405784286954,False,True,False,True,False,0.0
2025-10-07 16:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.057804267432165594,24.907766666666667,-0.4803566916448337,1,0.29679121798679703,0.29679121798679703,0.0,0.0,0.0,0.0,0.1385486178430977,-46.15044068461834,False,True,False,True,False,0.0
2025-10-07 17:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.05866902124707695,24.907766666666667,-0.4732764596452456,1,0.3013453374428407,0.3013453374428407,0.0,0.0,0.0,0.0,0.13186849536788142,-46.71834264138346,False,True,False,True,False,0.0
2025-10-07 18:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.059470031820409504,24.907766666666667,-0.46690182965631166,1,0.30616122948431884,0.30616122948431884,0.0,0.0,0.0,0.0,0.1274150803844039,-47.20752424334407,False,True,False,True,False,0.0
2025-10-07 19:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.060209843258897305,24.907766666666667,-0.46116490533406507,1,0.31126344419421786,0.31126344419421786,0.0,0.0,0.0,0.0,0.12444613706208556,-47.62702475905038,False,True,False,True,False,0.0
2025-10-08 14:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.06089068628050885,24.907766666666667,-0.45600843680351816,1,0.3166798882517976,0.3166798882517976,0.0,0.0,0.0,0.0,0.12246684151387333,-47.98532749552503,False,True,False,True,False,0.0
2025-10-08 15:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.061514518904658776,24.907766666666667,-0.4513839522943156,1,0.32244243786810706,0.32244243786810706,0.0,0.0,0.0,0.0,0.12114731114839851,-48.29025030156532,False,True,False,True,False,0.0
2025-10-08 16:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.06208305973727298,24.907766666666667,-0.44725029314233233,1,0.32858769423671275,0.32858769423671275,0.0,0.0,0.0,0.0,0.12026762423808196,-48.54889221170794,False,True,False,True,False,0.0
2025-10-08 17:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.06259781534943448,24.907766666666667,-0.44357245555086483,1,0.3351579223783202,0.3351579223783202,0.0,0.0,0.0,0.0,0.11968116629787093,-48.76762145328496,False,True,False,True,False,0.0
2025-10-08 18:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.06306010289090792,24.907766666666667,-0.4403206685961767,1,0.3422022284101597,0.3422022284101597,0.0,0.0,0.0,0.0,0.11929019433773023,-48.952092604793336,False,True,False,True,False,0.0
2025-10-08 19:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.06347106881573525,24.907766666666667,-0.4374696564080008,1,0.34977805024437314,0.34977805024437314,0.0,0.0,0.0,0.0,0.11902954636430312,-49.10728319091504,False,True,False,True,False,0.0
2025-10-09 14:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.0638317043993157,24.907766666666667,-0.4349980456884987,1,0.35795306532635385,0.35795306532635385,0.0,0.0,0.0,0.0,0.11885578104868504,-49.23754223062283,False,True,False,True,False,0.0
2025-10-09 15:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.0641428585763166,24.907766666666667,-0.4328878893607733,1,0.36680766065832665,0.36680766065832665,0.0,0.0,0.0,0.0,0.11873993750493965,-49.34664514495633,False,True,False,True,False,0.0
2025-10-09 16:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.06440524851338585,24.907766666666667,-0.4311242842405508,1,0.3764381720217859,0.3764381720217859,0.0,0.0,0.0,0.0,0.11866270847577605,-49.43785097308956,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.0646194682406977,24.907766666666667,-0.4296950659395967,1,0.38696119243614596,0.38696119243614596,0.0,0.0,0.0,0.0,0.11861122245633365,-49.51395906667105,False,True,False,True,False,0.0
2025-10-09 18:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.0647859955951901,24.907766666666667,-0.4285905682482056,1,0.39851939354841004,0.39851939354841004,0.0,0.0,0.0,0.0,0.11857689844337206,-49.57736337555733,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.0649051976710599,24.907766666666667,-0.4278034373670654,1,0.4112895305813829,0.4112895305813829,0.0,0.0,0.0,0.0,0.11855401576806433,-49.63010314932401,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.06497733492602356,24.907766666666667,-0.4273284938245084,1,0.4254936695841681,0.4254936695841681,0.0,0.0,0.0,0.0,0.11853876065119251,-49.673909402623984,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.06500256405225742,24.907766666666667,-0.42716263691299705,1,0.44141529096780957,0.44141529096780957,0.0,0.0,0.0,0.0,0.11852859057327796,-49.71024686800028,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.064980939686626,24.907766666666667,-0.42730478815133305,1,0.439140456548918,0.439140456548918,0.0,0.0,0.0,0.0,0.11852181052133492,-49.74035142069506,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.06491241500403391,24.907766666666667,-0.4277558717379833,1,0.43708520161926145,0.43708520161926145,0.0,0.0,0.0,0.0,0.11851729048670624,-49.765263133968986,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.06479684120900372,24.907766666666667,-0.4285188312977517,1,0.4352409761173463,0.4352409761173463,0.0,0.0,0.0,0.0,0.11851427713028712,-49.78585523268468,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.06463396591254227,24.907766666666667,-0.4295986835194362,1,0.43360028525663086,0.43360028525663086,0.0,0.0,0.0,0.0,0.1185122682260077,-49.80285927493587,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.06442343035272502,24.907766666666667,-0.43100261061298456,1,0.4321566003521328,0.4321566003521328,0.0,0.0,0.0,0.0,0.11851092895648808,-49.81688691989399,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.06416476538686211,24.907766666666667,-0.4327400949611134,1,0.43090428344561627,0.43090428344561627,0.0,0.0,0.0,0.0,0.11851003611014167,-49.82844864514238,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.063857386149134,24.907766666666667,-0.434823100992912,1,0.4298385239534323,0.4298385239534323,0.0,0.0,0.0,0.0,0.11850944087924407,-49.8379697663374,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.06350058522846914,24.907766666666667,-0.43726631127518606,1,0.42895528589418946,0.42895528589418946,0.0,0.0,0.0,0.0,0.11850904405864567,-49.84580409180431,False,True,False,True,False,0.0
2025-10-13 18:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.06309352417504077,24.907766666666667,-0.4400874262410042,1,0.42825126453048484,0.42825126453048484,0.0,0.0,0.0,0.0,0.11850877951158006,-49.85224551879579,False,True,False,True,False,0.0
2025-10-13 19:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.06263522308737104,24.907766666666667,-0.44330754003918893,1,0.427723851492302,0.427723851492302,0.0,0.0,0.0,0.0,0.11850860314686966,-49.85753784955616,False,True,False,True,False,0.0
2025-10-14 14:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.06212454796208126,24.907766666666667,-0.4469516089455671,1,0.42737110764919606,0.42737110764919606,0.0,0.0,0.0,0.0,0.11850848557039606,-49.86188307608008,False,True,False,True,False,0.0
2025-10-14 15:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.06156019540003943,24.907766666666667,-0.45104903397773305,1,0.4271917431720491,0.4271917431720491,0.0,0.0,0.0,0.0,0.11850840718608033,-49.86544835388632,False,True,False,True,False,0.0
2025-10-14 16:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.06094067414952879,24.907766666666667,-0.4556343862973654,1,0.42718510437954355,0.42718510437954355,0.0,0.0,0.0,0.0,0.11850835492986984,-49.86837185810404,False,True,False,True,False,0.0
2025-10-14 17:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.0602642828200665,24.907766666666667,-0.4607483133844358,1,0.4273511671051717,0.4273511671051717,0.0,0.0,0.0,0.0,0.11850832009239619,-49.87076769019178,False,True,False,True,False,0.0
2025-10-14 18:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.05952908290696896,24.907766666666667,-0.4664386768743195,1,0.4276905364524424,0.4276905364524424,0.0,0.0,0.0,0.0,0.11850829686741375,-49.87272998092307,False,True,False,True,False,0.0
2025-10-14 19:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.058732866008586,24.907766666666667,-0.47276199092019683,1,0.4282044529334154,0.4282044529334154,0.0,0.0,0.0,0.0,0.11850828138409213,-49.87433631495047,False,True,False,True,False,0.0
2025-10-15 14:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.05787311376909103,24.907766666666667,-0.4797852553338497,1,0.42889480511299033,0.42889480511299033,0.0,0.0,0.0,0.0,0.11850827106187771,-49.8756505842553,False,True,False,True,False,0.0
2025-10-15 15:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.056946948601199886,24.907766666666667,-0.48758831418902787,1,0.4297641490127407,0.4297641490127407,0.0,0.0,0.0,0.0,0.11850826418040143,-49.8767253619848,False,True,False,True,False,0.0
2025-10-15 16:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.05595107257734346,24.907766666666667,-0.49626692371777625,1,0.4308157346679,0.4308157346679,0.0,0.0,0.0,0.0,0.11850825959275058,-49.87760387440982,False,True,False,True,False,0.0
2025-10-15 17:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.054881690936345255,24.907766666666667,-0.5059367922696396,1,0.4320535403842392,0.4320535403842392,0.0,0.0,0.0,0.0,0.11850825653431667,-49.87832163681823,False,True,False,True,False,0.0
2025-10-15 18:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.05373441529801736,24.907766666666667,-0.5167389746900769,1,0.43348231541352367,0.43348231541352367,0.0,0.0,0.0,0.0,0.11850825449536073,-49.878907808903165,False,True,False,True,False,0.0
2025-10-15 19:00:00+00:00,24.88,25.08,24.88,25.08,5.0,24.522626262626265,24.522626262626265,25.01333333333333,"rgba(38, 166, 154, 1.0)",0.05607523903172322,25.01333333333333,1.1888788673545363,1,0.42544573854517514,0.42544573854517514,0.0,0.0,0.0,0.0,33.390167411168996,-19.93910393480635,True,False,False,True,True,20.0
2025-10-16 14:00:00+00:00,25.08,25.08,25.08,25.08,0.0,24.522626262626265,24.522626262626265,25.01333333333333,"rgba(38, 166, 154, 1.0)",0.05830704684465003,25.01333333333333,1.1433723756288472,2,0.710608612831569,1.421217225663138,0.0,0.0,0.0,0.0,55.57127351561809,-1.9720175289624322,True,False,True,False,True,20.0
2025-10-16 15:00:00+00:00,25.08,25.08,25.08,25.08,0.0,24.522626262626265,24.522626262626265,25.01333333333333,"rgba(38, 166, 154, 1.0)",0.060441916128277824,25.01333333333333,1.102987313062365,2,0.6984924293074305,1.396984858614861,0.0,0.0,0.0,0.0,70.35867758525082,8.941405168382929,True,False,True,False,True,20.0
2025-10-16 16:00:00+00:00,25.08,25.08,25.08,25.08,0.0,24.522626262626265,24.522626262626265,25.01333333333333,"rgba(38, 166, 154, 1.0)",0.06248978294893938,25.01333333333333,1.0668410661810674,2,0.6870475824213467,1.3740951648426933,0.0,0.0,0.0,0.0,80.21694696500597,15.791190428573373,True,False,True,False,True,20.0
2025-10-16 17:00:00+00:00,25.08,25.08,25.08,25.08,0.0,24.522626262626265,24.522626262626265,25.01333333333333,"rgba(38, 166, 154, 1.0)",0.06445894007030815,25.01333333333333,1.0342501225424086,2,0.6762161189311328,1.3524322378622655,0.0,0.0,0.0,0.0,86.78912655150941,20.357752481362354,True,False,True,False,True,20.0
2025-10-16 18:00:00+00:00,25.08,25.08,25.08,25.08,0.0,24.522626262626265,24.522626262626265,25.01333333333333,"rgba(38, 166, 154, 1.0)",0.06635639510404281,25.01333333333333,1.0046758351194438,2,0.6659468554467378,1.3318937108934756,0.0,0.0,0.0,0.0,91.17057960917836,23.67471997449303,True,False,True,False,True,20.0
2025-10-16 19:00:00+00:00,25.08,25.08,25.08,25.08,0.0,24.522626262626265,24.522626262626265,25.01333333333333,"rgba(38, 166, 154, 1.0)",0.06818813402384849,25.01333333333333,0.977687212314002,2,0.6561943953581849,1.3123887907163698,0.0,0.0,0.0,0.0,94.091548314291,26.32215543317733,True,False,True,False,True,20.0
2025-10-17 14:00:00+00:00,25.08,25.08,25.08,25.08,0.0,24.522626262626265,24.522626262626265,25.01333333333333,"rgba(38, 166, 154, 1.0)",0.06995931893850203,25.01333333333333,0.9529347580595164,2,0.6469183147379101,1.2938366294758201,0.0,0.0,0.0,0.0,96.03886078436611,28.61045109377534,True,False,True,False,True,20.0
2025-10-17 15:00:00+00:00,25.08,25.08,25.08,25.08,0.0,24.522626262626265,24.522626262626265,25.01333333333333,"rgba(38, 166, 154, 1.0)",0.07167443913458968,25.01333333333333,0.9301316825302791,2,0.6380824839380785,1.276164967876157,0.0,0.0,0.0,0.0,97.33706909774949,30.694204205378668,True,False,True,False,True,20.0
2025-10-17 16:00:00+00:00,25.08,25.08,25.08,25.08,0.0,24.522626262626265,24.522626262626265,25.01333333333333,"rgba(38, 166, 154, 1.0)",0.07333742822332394,25.01333333333333,0.9090401488263203,2,0.6296544989431975,1.259308997886395,0.0,0.0,0.0,0.0,98.20254130667175,32.6415924599643,True,False,True,False,True,20.0
2025-10-17 17:00:00+00:00,25.08,25.08,25.08,25.08,0.0,24.522626262626265,24.522626262626265,25.01333333333333,"rgba(38, 166, 154, 1.0)",0.0749517562555983,25.01333333333333,0.8894610346330679,2,0.6216052020959618,1.2432104041919236,0.0,0.0,0.0,0.0,98.7795227792866,34.47574000841051,True,False,True,False,True,20.0
