date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_595,aVWAP_BoS_CHoCH_bull_758,aVWAP_BoS_CHoCH_bear_192,aVWAP_BoS_CHoCH_bear_330,aVWAP_BoS_CHoCH_bear_681,aVWAP_BoS_CHoCH_bear_724,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-22 19:00:00+00:00,18.93,18.93,18.93,18.93,0.0,16.933279426178387,17.244460007545747,18.195050220750552,21.07824106113034,,16.459897631968428,16.917358851249226,20.49856862745098,18.70333333333333,18.50589743589743,"rgba(38, 166, 154, 1.0)",1.698651558477289,18.50589743589743,0.2496701351057212,2,0.5332592952952704,1.0665185905905408,0.0,0.0,0.0,0.0,76.02621611504699,14.105703983487786,True,False,True,False,True,0.0
2025-09-23 14:00:00+00:00,18.93,18.93,18.93,18.93,0.0,16.933279426178387,17.244460007545747,18.195050220750552,21.07824106113034,,16.459897631968428,16.917358851249226,20.49856862745098,18.70333333333333,18.50589743589743,"rgba(38, 166, 154, 1.0)",1.6994477110292998,18.50589743589743,0.24955317033302754,2,0.5371974510149832,1.0743949020299663,0.0,0.0,0.0,0.0,81.13935390393127,17.7627120415725,True,False,True,False,True,0.0
2025-09-23 15:00:00+00:00,18.93,18.93,18.93,18.93,0.0,16.933279426178387,17.244460007545747,18.195050220750552,21.07824106113034,,16.459897631968428,16.917358851249226,20.49856862745098,18.70333333333333,18.50589743589743,"rgba(38, 166, 154, 1.0)",1.6999549543582173,18.50589743589743,0.24947870707708236,2,0.5415042485319006,1.0830084970638012,0.0,0.0,0.0,0.0,84.54811242985413,20.433737361685715,True,False,True,False,True,0.0
2025-09-23 16:00:00+00:00,18.93,18.93,18.93,18.93,0.0,16.933279426178387,17.244460007545747,18.195050220750552,21.07824106113034,,16.459897631968428,16.917358851249226,20.49856862745098,18.70333333333333,18.50589743589743,"rgba(38, 166, 154, 1.0)",1.6996978851846292,18.50589743589743,0.24951643924443703,2,0.5462037541070581,1.0924075082141163,0.0,0.0,0.0,0.0,86.82061811380271,22.571418228247992,True,False,True,False,True,0.0
2025-09-23 17:00:00+00:00,18.93,18.93,18.93,18.93,0.0,16.933279426178387,17.244460007545747,18.195050220750552,21.07824106113034,,16.459897631968428,16.917358851249226,20.49856862745098,18.70333333333333,18.50589743589743,"rgba(38, 166, 154, 1.0)",1.6991270890857646,18.50589743589743,0.2496002605259869,2,0.5513233662316708,1.1026467324633416,0.0,0.0,0.0,0.0,88.33562190310175,24.41860175091209,True,False,True,False,True,0.0
2025-09-23 18:00:00+00:00,18.93,18.93,18.93,18.93,0.0,16.933279426178387,17.244460007545747,18.195050220750552,21.07824106113034,,16.459897631968428,16.917358851249226,20.49856862745098,18.70333333333333,18.50589743589743,"rgba(38, 166, 154, 1.0)",1.6982422497214393,18.50589743589743,0.24973031036775448,2,0.5568943249163075,1.113788649832615,0.0,0.0,0.0,0.0,89.34562442930113,26.09687985993274,True,False,True,False,True,0.0
2025-09-23 19:00:00+00:00,18.93,18.93,18.93,18.93,0.0,16.933279426178387,17.244460007545747,18.195050220750552,21.07824106113034,,16.459897631968428,16.917358851249226,20.49856862745098,18.70333333333333,18.50589743589743,"rgba(38, 166, 154, 1.0)",1.697042875864578,18.50589743589743,0.24990680561709716,2,0.5629523276014584,1.1259046552029168,0.0,0.0,0.0,0.0,90.01895944676737,27.660527531432706,True,False,True,False,True,0.0
2025-09-24 14:00:00+00:00,18.93,18.93,18.93,18.93,0.0,16.933279426178387,17.244460007545747,18.195050220750552,21.07824106113034,,16.459897631968428,16.917358851249226,20.49856862745098,18.70333333333333,18.50589743589743,"rgba(38, 166, 154, 1.0)",1.695528300034066,18.50589743589743,0.2501300415298569,2,0.5695382781717024,1.1390765563434049,0.0,0.0,0.0,0.0,90.46784945841154,29.12866591710744,True,False,True,False,True,0.0
2025-09-24 15:00:00+00:00,18.93,18.93,18.93,18.93,0.0,16.933279426178387,17.244460007545747,18.195050220750552,21.07824106113034,,16.459897631968428,16.917358851249226,20.49856862745098,18.70333333333333,18.50589743589743,"rgba(38, 166, 154, 1.0)",1.693697676629454,18.50589743589743,0.25040039314841284,2,0.5766992035483502,1.1533984070967005,0.0,0.0,0.0,0.0,90.7671094661743,30.50388622512564,True,False,True,False,True,0.0
2025-09-24 16:00:00+00:00,18.93,18.93,18.93,18.93,0.0,16.933279426178387,17.244460007545747,18.195050220750552,21.07824106113034,,16.459897631968428,16.917358851249226,20.49856862745098,18.70333333333333,18.50589743589743,"rgba(38, 166, 154, 1.0)",1.691549979555296,18.50589743589743,0.25071831706330316,2,0.5844893831614413,1.1689787663228826,0.0,0.0,0.0,0.0,90.96661613801615,31.78258575158874,True,False,True,False,True,0.0
2025-09-24 17:00:00+00:00,18.93,18.93,18.93,18.93,0.0,16.933279426178387,17.244460007545747,18.195050220750552,21.07824106113034,,16.459897631968428,16.917358851249226,20.49856862745098,18.70333333333333,18.50589743589743,"rgba(38, 166, 154, 1.0)",1.689083999319437,18.50589743589743,0.2510843535747466,2,0.592971751434484,1.185943502868968,0.0,0.0,0.0,0.0,91.09962058591071,32.96033439710854,True,False,True,False,True,0.0
2025-09-24 18:00:00+00:00,18.93,18.93,18.93,18.93,0.0,16.933279426178387,17.244460007545747,18.195050220750552,21.07824106113034,,16.459897631968428,16.917358851249226,20.49856862745098,18.70333333333333,18.50589743589743,"rgba(38, 166, 154, 1.0)",1.6862983395859332,18.50589743589743,0.25149912927430507,2,0.597965499299393,1.195930998598786,0.0,0.0,0.0,0.0,91.18829021784043,34.03434479987753,True,False,True,False,True,0.0
2025-09-24 19:00:00+00:00,18.93,18.93,18.93,18.93,0.0,16.933279426178387,17.244460007545747,18.195050220750552,21.07824106113034,,16.459897631968428,16.917358851249226,20.49856862745098,18.70333333333333,18.50589743589743,"rgba(38, 166, 154, 1.0)",1.6831914131593937,18.50589743589743,0.2519633600711622,2,0.6033561435887798,1.2067122871775595,0.0,0.0,0.0,0.0,91.24740330579357,35.004322489090995,True,False,True,False,True,0.0
2025-09-25 14:00:00+00:00,18.93,18.93,18.93,18.93,0.0,16.933279426178387,17.244460007545747,18.195050220750552,21.07824106113034,,16.459897631968428,16.917358851249226,20.49856862745098,18.70333333333333,18.50589743589743,"rgba(38, 166, 154, 1.0)",1.6797614373733754,18.50589743589743,0.2524778546921122,2,0.6091716617432661,1.2183433234865322,0.0,0.0,0.0,0.0,91.28681203109566,35.8724669193376,True,False,True,False,True,0.0
2025-09-25 15:00:00+00:00,18.93,18.93,18.93,18.93,0.0,16.933279426178387,17.244460007545747,18.195050220750552,21.07824106113034,,16.459897631968428,16.917358851249226,20.49856862745098,18.70333333333333,18.50589743589743,"rgba(38, 166, 154, 1.0)",1.6753414281575802,18.50589743589743,0.25314396037407494,2,0.6154436758213608,1.2308873516427217,0.0,0.0,0.0,0.0,91.31308451463039,36.64307681015366,True,False,True,False,True,0.0
2025-09-25 16:00:00+00:00,18.93,18.93,18.93,18.93,0.0,16.933279426178387,17.244460007545747,18.195050220750552,21.07824106113034,,16.459897631968428,16.917358851249226,20.49856862745098,18.70333333333333,18.50589743589743,"rgba(38, 166, 154, 1.0)",1.6705641815521073,18.50589743589743,0.25386786618909696,2,0.6222080206083325,1.244416041216665,0.0,0.0,0.0,0.0,91.33059950365354,37.32201654911361,True,False,True,False,True,0.0
2025-09-25 17:00:00+00:00,18.93,18.93,18.93,18.93,0.0,16.933279426178387,17.244460007545747,18.195050220750552,21.07824106113034,,16.459897631968428,16.917358851249226,20.49856862745098,18.70333333333333,18.50589743589743,"rgba(38, 166, 154, 1.0)",1.665426623372526,18.50589743589743,0.2546510054245149,2,0.6295054282908766,1.2590108565817533,0.0,0.0,0.0,0.0,91.34227616300231,37.91618070066866,True,False,True,False,True,0.0
2025-09-25 18:00:00+00:00,18.93,18.93,18.93,18.93,0.0,16.933279426178387,17.244460007545747,18.195050220750552,21.07824106113034,,16.459897631968428,16.917358851249226,20.49856862745098,18.70333333333333,18.50589743589743,"rgba(38, 166, 154, 1.0)",1.6599254080712584,18.50589743589743,0.25549495299029873,2,0.6373823586009394,1.2747647172018788,0.0,0.0,0.0,0.0,91.35006060256816,38.4330225097833,True,False,True,False,True,0.0
2025-09-25 19:00:00+00:00,18.93,18.93,18.93,18.93,0.0,16.933279426178387,17.244460007545747,18.195050220750552,21.07824106113034,,16.459897631968428,16.917358851249226,20.49856862745098,18.70333333333333,18.50589743589743,"rgba(38, 166, 154, 1.0)",1.6285050127576355,18.50589743589743,0.2604244756879273,2,0.6458920119695031,1.2917840239390062,0.0,0.0,0.0,0.0,91.3552502289454,38.880171413745416,True,False,True,False,True,0.0
2025-09-26 14:00:00+00:00,18.93,18.93,18.93,18.93,0.0,16.933279426178387,17.244460007545747,18.195050220750552,21.07824106113034,,16.459897631968428,16.917358851249226,20.49856862745098,18.70333333333333,18.50589743589743,"rgba(38, 166, 154, 1.0)",1.5952442497048478,18.50589743589743,0.2658543130188597,2,0.6550955749091721,1.3101911498183443,0.0,0.0,0.0,0.0,91.35870997986355,39.26514227983408,True,False,True,False,True,0.0
2025-09-26 15:00:00+00:00,18.93,18.93,18.93,18.93,0.0,16.933279426178387,17.244460007545747,18.195050220750552,21.07824106113034,,16.459897631968428,16.917358851249226,20.49856862745098,18.70333333333333,18.50589743589743,"rgba(38, 166, 154, 1.0)",1.5600254098185204,18.50589743589743,0.27185618992699934,2,0.6553851674466523,1.3107703348933046,0.0,0.0,0.0,0.0,91.36101648047566,39.59512795209528,True,False,True,False,True,0.0
2025-09-26 16:00:00+00:00,18.93,18.93,18.93,18.93,0.0,16.933279426178387,17.244460007545747,18.195050220750552,21.07824106113034,,16.459897631968428,16.917358851249226,20.49856862745098,18.70333333333333,18.50589743589743,"rgba(38, 166, 154, 1.0)",1.5227126340074562,18.50589743589743,0.2785177942514477,2,0.6557526932790407,1.3115053865580815,0.0,0.0,0.0,0.0,91.36255414755038,39.876862063453174,True,False,True,False,True,0.0
2025-09-26 17:00:00+00:00,18.93,18.93,18.93,18.93,0.0,16.933279426178387,17.244460007545747,18.195050220750552,21.07824106113034,,16.459897631968428,16.917358851249226,20.49856862745098,18.70333333333333,18.50589743589743,"rgba(38, 166, 154, 1.0)",1.483147894067153,18.50589743589743,0.2859475887732113,2,0.656198545276581,1.312397090553162,0.0,0.0,0.0,0.0,91.36357925893354,40.11653807140313,True,False,True,False,True,0.0
2025-09-26 18:00:00+00:00,18.13,18.13,18.13,18.13,1.0,16.933599233921257,17.244710513908537,18.19502868807238,21.07314910765688,,16.460309494451298,16.917682222222226,20.484717348927877,18.56,18.13,"rgba(239, 83, 80, 1.0)",1.4459118261530195,18.13,0.0,2,0.6542159754502989,1.3084319509005977,0.0,0.0,0.0,0.0,62.1977303985591,16.158738250822992,False,False,True,False,False,0.0
2025-09-26 19:00:00+00:00,18.13,18.13,17.815,17.815,90.0,16.95676626652749,17.261476321839083,18.187072216864888,20.648958644743402,17.92,16.492003618817854,16.94117404513889,19.600332056194123,17.947234042553195,17.922192307692306,"rgba(239, 83, 80, 1.0)",1.4089722949469494,17.922192307692306,-0.07607836440555485,2,0.6509847128403813,1.3019694256807626,0.0,0.0,0.0,0.0,42.369980807519426,-0.10773802977384861,False,True,False,True,False,0.0
2025-09-29 14:00:00+00:00,17.815,17.815,17.815,17.815,0.0,16.95676626652749,17.261476321839083,18.187072216864888,20.648958644743402,17.92,16.492003618817854,16.94117404513889,19.600332056194123,17.947234042553195,17.922192307692306,"rgba(239, 83, 80, 1.0)",1.3684854421606192,17.922192307692306,-0.07832915454552841,2,0.6480109438928063,1.2960218877856127,0.0,0.0,0.0,0.0,29.151481080159638,-10.026064112222507,False,True,False,True,False,0.0
2025-09-29 15:00:00+00:00,17.815,21.29,17.815,21.29,2.0,16.95842244826987,17.263059001929975,18.18832155477032,20.647416790859417,17.96807971014493,16.493758942207222,16.94283489501996,19.604372623574143,17.992743055555557,18.18591832242481,"rgba(38, 166, 154, 1.0)",1.3432963791220094,18.18591832242481,2.310794345775013,2,0.6453739326116015,1.290747865223203,0.0,0.0,0.0,0.0,46.48158560908148,-17.753092591866967,False,True,False,True,True,19.54265297824211
2025-09-29 16:00:00+00:00,21.29,21.29,21.29,21.29,0.0,16.95842244826987,17.263059001929975,18.18832155477032,20.647416790859417,17.96807971014493,16.493758942207222,16.94283489501996,19.604372623574143,17.992743055555557,18.18591832242481,"rgba(38, 166, 154, 1.0)",1.317507587546797,18.18591832242481,2.3560256554992574,3,1.093680976694679,3.2810429300840367,0.0,0.0,0.0,0.0,58.03498862836271,-8.969465718207495,False,False,True,False,True,19.54265297824211
2025-09-29 17:00:00+00:00,21.29,21.29,21.29,21.29,0.0,16.95842244826987,17.263059001929975,18.18832155477032,20.647416790859417,17.96807971014493,16.493758942207222,16.94283489501996,19.604372623574143,17.992743055555557,18.18591832242481,"rgba(38, 166, 154, 1.0)",1.29108313003028,18.18591832242481,2.4042461754591953,3,1.0896697822905859,3.2690093468717576,0.0,0.0,0.0,0.0,65.73725730788354,-3.1299024659738706,False,False,True,False,True,19.54265297824211
2025-09-29 18:00:00+00:00,21.29,21.29,21.29,21.29,0.0,16.95842244826987,17.263059001929975,18.18832155477032,20.647416790859417,17.96807971014493,16.493758942207222,16.94283489501996,19.604372623574143,17.992743055555557,18.18591832242481,"rgba(38, 166, 154, 1.0)",1.2639831400689305,18.18591832242481,2.4557935775993887,3,1.0857206953299954,3.257162085989986,0.0,0.0,0.0,0.0,70.87210309423075,1.0540136592290992,True,False,True,False,True,19.54265297824211
2025-09-29 19:00:00+00:00,21.29,21.29,21.29,21.29,0.0,16.95842244826987,17.263059001929975,18.18832155477032,20.647416790859417,17.96807971014493,16.493758942207222,16.94283489501996,19.604372623574143,17.992743055555557,18.18591832242481,"rgba(38, 166, 154, 1.0)",1.2361631900491807,18.18591832242481,2.5110614056156226,3,1.0818323337065603,3.2454970011196806,0.0,0.0,0.0,0.0,74.29533361846222,4.319049725305177,True,False,True,False,True,19.54265297824211
2025-09-30 14:00:00+00:00,21.61,21.61,21.61,21.61,0.0,16.95842244826987,17.263059001929975,18.18832155477032,20.647416790859417,17.96807971014493,16.493758942207222,16.94283489501996,19.604372623574143,17.992743055555557,18.18591832242481,"rgba(38, 166, 154, 1.0)",1.2164172507524142,18.18591832242481,2.814890758460737,3,1.075443360979313,3.226330082937939,0.0,0.0,0.0,0.0,77.31918839260314,7.7383259245388345,True,False,True,False,True,20.0
2025-09-30 15:00:00+00:00,21.61,21.61,21.61,21.61,0.0,16.95842244826987,17.263059001929975,18.18832155477032,20.647416790859417,17.96807971014493,16.493758942207222,16.94283489501996,19.604372623574143,17.992743055555557,18.18591832242481,"rgba(38, 166, 154, 1.0)",1.1962894019983068,18.18591832242481,2.862251953294521,3,1.0692055724358085,3.2076167173074257,0.0,0.0,0.0,0.0,79.33509157536375,10.588942999805312,True,False,True,False,True,20.0
2025-09-30 16:00:00+00:00,21.61,21.61,21.61,21.61,0.0,16.95842244826987,17.263059001929975,18.18832155477032,20.647416790859417,17.96807971014493,16.493758942207222,16.94283489501996,19.604372623574143,17.992743055555557,18.18591832242481,"rgba(38, 166, 154, 1.0)",1.1757600302139808,18.18591832242481,2.9122283370629867,3,1.063113723941968,3.1893411718259035,0.0,0.0,0.0,0.0,80.67902703053747,13.082547743687748,True,False,True,False,True,20.0
2025-09-30 17:00:00+00:00,21.61,21.61,21.61,21.61,0.0,16.95842244826987,17.263059001929975,18.18832155477032,20.647416790859417,17.96807971014493,16.493758942207222,16.94283489501996,19.604372623574143,17.992743055555557,18.18591832242481,"rgba(38, 166, 154, 1.0)",1.1548077216030406,18.18591832242481,2.965066489875965,3,1.0571628261828014,3.1714884785484045,0.0,0.0,0.0,0.0,81.5749840006533,15.32855653303956,True,False,True,False,True,20.0
2025-09-30 18:00:00+00:00,21.61,21.61,20.94,20.94,100.0,17.065308845958317,17.367708165638142,18.280914513953732,20.714332036316478,19.632274305555555,16.60370889255161,17.049899797057336,20.033838383838383,19.610391156462583,20.16145180664558,"rgba(38, 166, 154, 1.0)",1.1145714847396397,20.16145180664558,0.6985179542219201,3,1.0557909444711477,3.1673728334134434,0.0,0.0,0.0,0.0,74.29349474275006,15.32855653303956,True,False,True,False,True,12.997467318800343
2025-09-30 19:00:00+00:00,20.94,20.94,20.94,20.94,0.0,17.065308845958317,17.367708165638142,18.280914513953732,20.714332036316478,19.632274305555555,16.60370889255161,17.049899797057336,20.033838383838383,19.610391156462583,20.16145180664558,"rgba(38, 166, 154, 1.0)",1.072552050439059,20.16145180664558,0.7258838328971683,3,1.0544278305835382,3.1632834917506143,0.0,0.0,0.0,0.0,69.43916857081456,15.32855653303956,False,False,True,False,False,12.997467318800343
2025-10-01 14:00:00+00:00,20.94,20.94,20.94,20.94,0.0,17.065308845958317,17.367708165638142,18.280914513953732,20.714332036316478,19.632274305555555,16.60370889255161,17.049899797057336,20.033838383838383,19.610391156462583,20.16145180664558,"rgba(38, 166, 154, 1.0)",1.0944072606906374,20.16145180664558,0.7113880009011545,3,1.053073410307369,3.1592202309221067,0.0,0.0,0.0,0.0,66.20295112285757,15.32855653303956,False,False,True,False,False,12.997467318800354
2025-10-01 15:00:00+00:00,20.94,20.94,20.94,20.94,0.0,17.065308845958317,17.367708165638142,18.280914513953732,20.714332036316478,19.632274305555555,16.60370889255161,17.049899797057336,20.033838383838383,19.610391156462583,20.16145180664558,"rgba(38, 166, 154, 1.0)",1.1146303754491933,20.16145180664558,0.698481048518589,3,1.051727610350638,3.1551828310519143,0.0,0.0,0.0,0.0,64.04547282421956,27.410921193599947,False,True,True,False,False,12.997467318800354
2025-10-01 16:00:00+00:00,20.94,20.94,20.94,20.94,0.0,17.065308845958317,17.367708165638142,18.280914513953732,20.714332036316478,19.632274305555555,16.60370889255161,17.049899797057336,20.033838383838383,19.610391156462583,20.16145180664558,"rgba(38, 166, 154, 1.0)",1.1333087689442383,20.16145180664558,0.6869691779405332,3,1.0506811947157109,3.1520435841471324,0.0,0.0,0.0,0.0,62.60715395846089,25.080669907523912,False,True,True,False,False,12.997467318800354
2025-10-01 17:00:00+00:00,20.94,20.94,20.94,20.94,0.0,17.065308845958317,17.367708165638142,18.280914513953732,20.714332036316478,19.632274305555555,16.60370889255161,17.049899797057336,20.033838383838383,19.610391156462583,20.16145180664558,"rgba(38, 166, 154, 1.0)",1.1505176782336162,20.16145180664558,0.6766938119105846,3,1.049639849602709,3.148919548808127,0.0,0.0,0.0,0.0,61.64827471462178,23.147901201103068,False,True,True,False,False,12.997467318800354
2025-10-01 18:00:00+00:00,20.94,20.97,20.94,20.97,100.0,17.16185547843332,17.461575211218538,18.361780360197205,20.74253731343284,20.08697488584475,16.703922628632775,17.14663656605641,20.23387329013679,20.06634009009009,20.643114812281294,"rgba(38, 166, 154, 1.0)",1.1669677539413352,20.643114812281294,0.28011501313097825,3,1.0484475329225014,3.1453425987675043,0.0,0.0,0.0,0.0,61.345818681366396,21.792416455661666,False,True,True,False,False,13.288663570965298
2025-10-01 19:00:00+00:00,20.97,20.97,20.97,20.97,0.0,17.16185547843332,17.461575211218538,18.361780360197205,20.74253731343284,20.08697488584475,16.703922628632775,17.14663656605641,20.23387329013679,20.06634009009009,20.643114812281294,"rgba(38, 166, 154, 1.0)",1.1820285396167969,20.643114812281294,0.276545935028505,3,1.0472617754704745,3.1417853264114237,0.0,0.0,0.0,0.0,61.1441813258628,20.51914054893757,False,True,True,False,False,13.288663570965298
2025-10-02 14:00:00+00:00,20.97,20.97,20.97,20.97,0.0,17.16185547843332,17.461575211218538,18.361780360197205,20.74253731343284,20.08697488584475,16.703922628632775,17.14663656605641,20.23387329013679,20.06634009009009,20.643114812281294,"rgba(38, 166, 154, 1.0)",1.195752531721037,20.643114812281294,0.27337193863033027,2,1.3796394151521636,2.759278830304327,0.0,0.0,0.0,0.0,61.009756422193746,19.337311093931305,False,True,True,False,False,13.288663570965298
