date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_266,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bull_512,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_745,aVWAP_BoS_CHoCH_bull_794,aVWAP_BoS_CHoCH_bear_576,aVWAP_BoS_CHoCH_bear_654,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-03 14:00:00+00:00,188.86,189.575,188.335,189.335,157861.0,156.92031646491347,166.46984198569632,172.5833731808299,177.21399522558843,177.53083155595834,180.80444784223332,184.36943793890802,177.53885054617817,176.67684046976842,179.43650736179836,"rgba(38, 166, 154, 1.0)",5.500336540075147,179.43650736179836,1.799615817338044,4,0.2161860264468661,0.8647441057874644,0.0,0.0,0.0,0.0,72.82541670905232,25.705018001754596,True,False,True,False,False,15.857656080953824
2025-10-03 15:00:00+00:00,189.26,189.785,188.715,188.985,134543.0,156.93920262770905,166.48639061408832,172.5983229694003,177.22890697520162,177.54756332014793,180.84923647197758,184.432902254718,177.5570595235511,176.7051388765649,179.46782683481868,"rgba(38, 166, 154, 1.0)",5.566838321788486,179.46782683481868,1.7096191078392418,4,0.2122060437905604,0.8488241751622416,0.0,0.0,0.0,0.0,71.0268310474361,24.063096115271904,True,False,True,False,False,15.107366942631334
2025-10-03 16:00:00+00:00,188.985,189.0,187.465,187.955,161438.0,156.961117337157,166.50532222964878,172.6151213764942,177.24522277423483,177.56581582062026,180.89582080141088,184.49088835159523,177.57691633765654,176.73615414072304,179.4957198783756,"rgba(38, 166, 154, 1.0)",5.606479273740245,179.4957198783756,1.5088399882696741,4,0.20948914667931665,0.8379565867172666,0.0,0.0,0.0,0.0,65.18043560183379,18.696408256635124,True,False,True,False,False,12.926985783421049
2025-10-03 17:00:00+00:00,187.9,188.05,185.38,186.4,252015.0,156.99359038514083,166.53272426261145,172.63869507991856,177.26703226675133,177.59007911917757,180.9522535159965,184.5413994823484,177.60329724139254,176.7777851149177,179.5198530883369,"rgba(38, 166, 154, 1.0)",5.520934794855061,179.5198530883369,1.2461923872157823,4,0.20777233679048088,0.8310893471619235,0.0,0.0,0.0,0.0,56.64899098797852,11.184482053631271,False,True,True,False,False,9.76713398489536
2025-10-03 18:00:00+00:00,186.4,187.74,185.55,187.655,161379.0,157.01460780852273,166.55055618925564,172.6541494122995,177.28149825184386,177.60618537692716,180.9901444134349,184.5780865070127,177.62080337217404,176.8052605949077,179.53996950540096,"rgba(38, 166, 154, 1.0)",5.4304463490197605,179.53996950540096,1.4943579170179757,4,0.20536176453796795,0.8214470581518718,0.0,0.0,0.0,0.0,54.806212224349515,9.997053306683966,False,True,True,False,False,11.642264208769507
2025-10-03 19:00:00+00:00,187.645,188.005,187.02,187.63,239707.0,157.04636483923102,166.57772315954108,172.6779541932156,177.3041641681965,177.6314556677313,181.05082684982997,184.64303916306622,177.64826214020562,176.84807040442354,179.5775919659566,"rgba(38, 166, 154, 1.0)",5.336369495023756,179.5775919659566,1.508967480897338,4,0.20309970340537178,0.8123988136214871,0.0,0.0,0.0,0.0,53.50509355203883,9.037836868987256,False,True,True,False,False,11.591668778825856
2025-10-06 14:00:00+00:00,186.295,186.575,184.175,184.79,741606.0,157.1365917308215,166.6518751706818,172.73945519776905,177.35757503674293,177.690331834885,181.16568514197232,184.6770292673817,177.71214472144732,176.94950786554782,179.99555606010168,"rgba(239, 83, 80, 1.0)",5.225065961912747,179.99555606010168,0.9175853424333053,4,0.20240469553900328,0.8096187821560131,0.0,0.0,0.0,0.0,46.65597161030557,2.871134818902334,False,True,False,True,False,6.101772974806035
2025-10-06 15:00:00+00:00,184.795,187.095,184.585,186.84,542089.0,157.20450247233148,166.7085908129101,172.78758798844578,177.4010603380795,177.73842177241866,181.26547550286665,184.7432025968204,177.76428000338916,177.03086833492796,180.07521309620765,"rgba(239, 83, 80, 1.0)",5.089368445220314,180.07521309620765,1.329199679018231,3,0.23459516059552424,0.7037854817865727,0.0,0.0,0.0,0.0,47.06364193711889,2.871134818902334,False,True,False,True,False,9.175633284455362
2025-10-06 16:00:00+00:00,186.835,187.23,186.275,186.34,325706.0,157.24577283406188,166.74327897148203,172.8172910886717,177.42828723276912,177.76855382198133,181.3287685668426,184.79165193782725,177.79692594925424,177.081394311746,180.12656858430364,"rgba(239, 83, 80, 1.0)",4.952761992200372,180.12656858430364,1.254538664583781,3,0.23315852217943678,0.6994755665383103,0.0,0.0,0.0,0.0,46.416867372006195,2.8143562847581904,False,True,False,True,False,8.251239836293834
2025-10-06 17:00:00+00:00,186.35,186.465,185.465,185.78,187221.0,157.26886973744334,166.76245148545365,172.83342954789256,177.44265821882274,177.78439586129235,181.3596698066252,184.8079495560527,177.81407689446118,177.10804698236626,180.14570916915517,"rgba(239, 83, 80, 1.0)",4.919356671669217,180.14570916915517,1.1453308241081506,3,0.23212222480370448,0.6963666744111134,0.0,0.0,0.0,0.0,44.96867082475927,1.2252663759900884,False,True,False,True,False,7.219342684733132
2025-10-06 18:00:00+00:00,185.78,186.095,185.29,185.865,152690.0,157.2875783862131,166.77793440930785,172.84640792564818,177.45413083402474,177.7970272421433,181.38372414016445,184.81907999268094,177.8277467646126,177.1292880259631,180.15985942611366,"rgba(239, 83, 80, 1.0)",4.894952632999911,180.15985942611366,1.1655149705483283,3,0.23093280091980603,0.6927984027594181,0.0,0.0,0.0,0.0,44.223605622715056,0.21427212072751445,False,True,False,True,False,7.349217024863016
2025-10-06 19:00:00+00:00,185.865,186.175,185.43,185.51,412431.0,157.33790998135737,166.81953050545414,172.88121201133092,177.48479447567343,177.83075455676644,181.44674273945046,184.84647868472896,177.8642277435499,177.18584694186515,180.19743784274974,"rgba(239, 83, 80, 1.0)",4.872583908562225,180.19743784274974,1.0902967002610031,3,0.2300792218156038,0.6902376654468114,0.0,0.0,0.0,0.0,43.001849458178,-1.2951296813360855,False,True,False,True,False,6.682213045093462
2025-10-07 14:00:00+00:00,188.93,189.125,187.56,187.915,458291.0,157.39853019912232,166.87161605656226,172.9271473580849,177.52886262056995,177.87966486808236,181.5544335843939,184.95789590111042,177.9171447691968,177.26597799694738,180.2978538430465,"rgba(239, 83, 80, 1.0)",4.872910882470783,180.2978538430465,1.563161391757538,3,0.22803487311451565,0.6841046193435469,0.0,0.0,0.0,0.0,47.72541922102282,-1.2951296813360855,False,True,False,False,True,10.304664485526086
2025-10-07 15:00:00+00:00,187.84,187.93,184.45,185.47,639114.0,157.4765257128922,166.93621206377162,172.98137907971972,177.5768855109035,177.93240417695347,181.65005720224772,185.00182736280217,177.97409161229356,177.35319950760623,180.3585024618945,"rgba(239, 83, 80, 1.0)",4.847523430107298,180.3585024618945,1.0544554578857124,3,0.22729778030820258,0.6818933409246077,0.0,0.0,0.0,0.0,46.25804328819474,-1.2951296813360855,False,True,False,True,True,5.857076731087826
2025-10-07 16:00:00+00:00,185.47,186.415,184.9,185.755,287600.0,157.51116546142893,166.96474210821634,173.0051498446517,177.5976519792959,177.95515019086264,181.68922284308655,185.01527226121115,177.9986281946105,177.3907101216668,180.3824874161256,"rgba(239, 83, 80, 1.0)",4.811435194478312,180.3824874161256,1.116613311146742,3,0.22650493034464284,0.6795147910339285,0.0,0.0,0.0,0.0,45.86144033420298,-1.2951296813360855,False,True,False,True,True,6.283218864104445
2025-10-07 17:00:00+00:00,185.755,186.185,185.325,185.35,240565.0,157.54000303911116,166.98845071190988,173.02485552552926,177.61479120762556,177.973902792445,181.72084157600762,185.0249957860098,178.01884674693494,177.42156538538111,180.40194414658694,"rgba(239, 83, 80, 1.0)",4.783829418043135,180.40194414658694,1.034329492341534,3,0.22592285054305694,0.6777685516291708,0.0,0.0,0.0,0.0,44.89230935787783,-1.2951296813360855,False,True,False,True,False,5.563226850894537
2025-10-07 18:00:00+00:00,185.355,186.035,185.16,185.625,228574.0,157.56733545219967,167.01090571201783,173.04350225968028,177.63098140563216,177.99160492924676,181.75031543539606,185.03374866037183,178.03792484098506,177.45062172471563,180.4203944532295,"rgba(239, 83, 80, 1.0)",4.742786221640005,180.4203944532295,1.0973730004998619,3,0.22605429943559519,0.6781628983067856,0.0,0.0,0.0,0.0,44.904055867618894,-1.2951296813360855,False,True,False,True,False,5.986782671658496
2025-10-07 19:00:00+00:00,185.625,185.8,184.75,185.02,301301.0,157.60274899344898,167.0397613766485,173.06718526594847,177.65111328940714,178.0135444738006,181.78436608998823,185.03678773009108,178.06155065509566,177.48666872751934,180.43972069731575,"rgba(239, 83, 80, 1.0)",4.682028969400392,180.43972069731575,0.9782680399072452,2,0.13688234644592123,0.27376469289184246,0.0,0.0,0.0,0.0,43.73074935605978,-1.7264469572425654,False,True,False,True,False,4.892762902495278
2025-10-08 14:00:00+00:00,188.655,189.495,188.23,188.635,333811.0,157.6469791125831,167.07793763036514,173.10106866008337,177.68387384868808,178.0497996128946,181.86033055454465,185.11588750403033,178.10065907432477,177.5446791802063,180.5084724528802,"rgba(239, 83, 80, 1.0)",4.658215219057767,180.5084724528802,1.7445581977132376,2,0.13572954814500843,0.27145909629001685,0.0,0.0,0.0,0.0,49.718237148849624,-5.038086864226813,False,True,False,False,True,10.227676057428404
2025-10-08 15:00:00+00:00,188.63,188.88,187.535,187.91,263322.0,157.68102287107507,167.1070199338613,173.1265427640161,177.70801026758386,178.0764312445772,181.91334530295435,185.16486580834433,178.12936294723585,177.5872854378374,180.55403054638026,"rgba(239, 83, 80, 1.0)",4.6238873265947475,180.55403054638026,1.5908626084617474,2,0.1348996564979211,0.2697993129958422,0.0,0.0,0.0,0.0,52.21887083286239,-2.73391659697468,False,True,True,False,True,8.92079008861063
2025-10-08 16:00:00+00:00,187.92,188.72,187.505,188.25,135042.0,157.69848100432398,167.12193875071935,173.139616867229,177.7204043774527,178.09010217251716,181.94040251794812,185.1897832553849,178.14409309351336,177.60910578176342,180.57719495609848,"rgba(239, 83, 80, 1.0)",4.598117718108596,180.57719495609848,1.6686839081313636,2,0.13410561488423473,0.26821122976846945,0.0,0.0,0.0,0.0,54.41134442494815,-0.6883154536308282,False,True,True,False,True,9.402140725020267
2025-10-08 17:00:00+00:00,188.25,188.94,187.69,188.59,145061.0,157.71736482984758,167.138129785517,173.1538674476044,177.7340012906116,178.10510732085618,181.97035757698598,185.21829213368994,178.16025915181882,177.6329942950004,180.60308840500977,"rgba(239, 83, 80, 1.0)",4.5540627372105025,180.60308840500977,1.753799202134499,2,0.13317356359717722,0.26634712719435444,0.0,0.0,0.0,0.0,56.41961757977226,1.229118413659215,False,True,True,False,True,9.886139295750898
2025-10-08 18:00:00+00:00,188.6,188.81,187.955,188.3,175442.0,157.74013420349587,167.15763143547468,173.17100884700886,177.75032034353296,178.12310614461117,182.0059296992705,185.25155591650255,178.17964480051143,177.6616071953488,180.6335946938114,"rgba(239, 83, 80, 1.0)",4.4928941564358995,180.6335946938114,1.7063400648347735,2,0.1326049879706766,0.2652099759413532,0.0,0.0,0.0,0.0,57.01742186925347,1.916625096815018,False,True,True,False,True,9.344507409433696
2025-10-08 19:00:00+00:00,188.3,189.195,188.245,189.015,379671.0,157.7900373151391,167.2006319257814,173.2091001434004,177.78700052188017,178.16359555277756,182.0870897593716,185.33157494499218,178.22324441109797,177.7256684731245,180.70422439775064,"rgba(239, 83, 80, 1.0)",4.536345875364434,180.70422439775064,1.8320418748012004,2,0.13216329961687773,0.26432659923375545,0.0,0.0,0.0,0.0,58.70555885083428,3.697389783087033,False,False,True,False,True,10.38180702978859
2025-10-09 14:00:00+00:00,194.32,194.61,191.64,194.055,411371.0,157.85194452988316,167.2569392124641,173.2623080005332,177.8429879074301,178.22598036629492,182.2317049807687,185.52387601608785,178.29049187875884,177.8227975463687,180.8433944429711,"rgba(38, 166, 154, 1.0)",4.69182821606292,180.8433944429711,2.81587580546912,2,0.12990761684284532,0.25981523368569065,0.0,0.0,0.0,0.0,65.18204945203418,9.785839817879193,True,False,True,False,True,16.975694412630165
2025-10-09 15:00:00+00:00,194.11,194.755,193.355,194.18,528559.0,157.9326456594136,167.33075272453684,173.33249268873632,177.91736700131378,178.3088474103847,182.42285337653732,185.77753535850636,178.3797655339672,177.95106180614943,181.0246349347423,"rgba(38, 166, 154, 1.0)",4.841896381336846,181.0246349347423,2.716986079248875,2,0.12783917175947004,0.2556783435189401,0.0,0.0,0.0,0.0,69.58479891681311,13.715816759045488,True,False,True,False,True,17.125156123738893
2025-10-09 16:00:00+00:00,194.18,194.57,192.68,192.745,249863.0,157.96986577273933,167.3645118054221,173.3642900971401,177.95064008191062,178.3458366514034,182.5053042680235,185.8817404864892,178.41958023206084,178.0081546441343,181.10061162157567,"rgba(38, 166, 154, 1.0)",4.94701718574652,181.10061162157567,2.353820078081488,1,0.15344609418792235,0.15344609418792235,0.0,0.0,0.0,0.0,69.0963124513832,13.715816759045488,True,False,True,False,True,14.426774459759802
2025-10-09 17:00:00+00:00,192.68,193.32,192.255,193.005,134486.0,157.98959992598637,167.38231660393186,173.38095958862823,177.96794219133145,178.36504614612855,182.54725766587728,185.93317021173763,178.44024735141218,178.0377686345302,181.13869365794034,"rgba(38, 166, 154, 1.0)",5.027915825626469,181.13869365794034,2.3600845267892168,1,0.15197493349585872,0.15197493349585872,0.0,0.0,0.0,0.0,69.04708292703728,13.715816759045488,True,False,True,False,True,14.753028375595875
2025-10-09 18:00:00+00:00,193.015,193.5,192.08,192.55,148623.0,158.01128885695806,167.40184844151733,173.39920662599712,177.98682430018246,178.38599678600087,182.59255883736358,185.98791965830713,178.46278139678225,178.0700287326431,181.1795140613091,"rgba(38, 166, 154, 1.0)",5.092596306814417,181.1795140613091,2.2327483377145025,1,0.15291557684308027,0.15291557684308027,0.0,0.0,0.0,0.0,67.89461651333129,13.715816759045488,True,False,True,False,False,13.898002987317483
2025-10-09 19:00:00+00:00,192.55,193.5,192.17,192.54,256107.0,158.04862836496537,167.43547048574743,173.43061250933047,178.01930741772077,178.42202262589893,182.6698846704367,186.08058287282336,178.501517876957,178.12538835968823,181.24880260399516,"rgba(38, 166, 154, 1.0)",5.1406374994680135,181.24880260399516,2.1964585904322798,2,0.12737249533407416,0.2547449906681483,0.0,0.0,0.0,0.0,67.10000232951654,13.715816759045488,True,False,True,False,False,13.87901444367245
2025-10-10 14:00:00+00:00,194.12,195.695,193.54,194.1,543378.0,158.131474190891,167.51130777788376,173.50277557836196,178.09569980723305,178.50691305603883,182.85729298654806,186.3173544524072,178.59279213565543,178.25504324206318,182.21217465475138,"rgba(38, 166, 154, 1.0)",5.201849673631781,182.21217465475138,2.2853073600931033,2,0.12805917035808048,0.25611834071616096,0.0,0.0,0.0,0.0,68.57445317090819,13.715816759045488,True,False,True,False,False,15.888881590211987
2025-10-10 15:00:00+00:00,194.015,194.03,186.47,189.52,263006.0,158.1665534772257,167.5418381790509,173.53016147494634,178.12245206836633,178.53632714443415,182.91194705930002,186.367219123439,178.62433201956952,178.30005994563572,182.18281700128483,"rgba(38, 166, 154, 1.0)",5.171199089869118,182.18281700128483,1.4188552541110695,2,0.12995270165355477,0.25990540330710954,0.0,0.0,0.0,0.0,60.84584509226263,16.32895774849898,False,False,True,False,False,7.73813255722018
2025-10-10 16:00:00+00:00,189.52,189.86,187.385,187.555,275576.0,158.2012224755373,167.5712681013332,173.55573887606417,178.1462690537445,178.56233521979183,182.95449731566202,186.39374338323523,178.65216946057853,178.33990360471466,182.15294416815274,"rgba(239, 83, 80, 1.0)",5.123963869776505,182.15294416815274,1.054272818688491,2,0.13322065049627493,0.26644130099254987,0.0,0.0,0.0,0.0,53.425130283918016,9.694134213929793,False,True,False,False,False,4.6124923633592125
2025-10-10 17:00:00+00:00,187.5,188.46,186.605,187.69,273707.0,158.23479846078155,167.59945573783796,173.57988198523572,178.1682281732328,178.58622477900738,182.99075699190755,186.41003948594349,178.67771041922282,178.37646702831063,182.13496432922994,"rgba(239, 83, 80, 1.0)",5.066799737172663,182.13496432922994,1.09635982452897,2,0.1364789406681307,0.2729578813362614,0.0,0.0,0.0,0.0,48.71249582148351,5.7049734557545335,False,True,False,True,False,4.798412034580963
2025-10-10 18:00:00+00:00,187.675,188.29,186.605,186.995,231624.0,158.26287364195457,167.62290426987445,173.59982892899112,178.1861648205392,178.60569806079425,183.01910287097067,186.42018603602077,178.69851461215035,178.40622179547634,182.12706678610874,"rgba(239, 83, 80, 1.0)",4.961038100647136,182.12706678610874,0.9812327813520061,2,0.13773564585016132,0.27547129170032264,0.0,0.0,0.0,0.0,44.75597315509045,2.3274271213558677,False,True,False,True,False,3.7063073926933043
2025-10-10 19:00:00+00:00,186.99,187.555,182.99,183.135,521271.0,158.3199221334505,167.6681594090924,173.63558109792712,178.21422622268616,178.63550588253125,183.04159816844162,186.37348030095114,178.73018337500218,178.45207353209733,182.0572201926618,"rgba(239, 83, 80, 1.0)",4.8563976036483325,182.0572201926618,0.22192989439920013,2,0.13908354191831085,0.2781670838366217,0.0,0.0,0.0,0.0,38.68057317590556,-3.072746166084748,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,183.135,183.135,183.135,183.135,0.0,158.3199221334505,167.6681594090924,173.63558109792712,178.21422622268616,178.63550588253125,183.04159816844162,186.37348030095114,178.73018337500218,178.45207353209733,182.0572201926618,"rgba(239, 83, 80, 1.0)",4.7610893096486935,182.0572201926618,0.22637252469807778,2,0.14028287717157795,0.2805657543431559,0.0,0.0,0.0,0.0,34.63030652311563,-6.615708297199731,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,183.135,183.135,183.135,183.135,0.0,158.3199221334505,167.6681594090924,173.63558109792712,178.21422622268616,178.63550588253125,183.04159816844162,186.37348030095114,178.73018337500218,178.45207353209733,182.0572201926618,"rgba(239, 83, 80, 1.0)",4.668293342300423,182.0572201926618,0.23087233991321954,2,0.14164578789375967,0.28329157578751935,0.0,0.0,0.0,0.0,31.930128754589006,-9.07135280218911,False,True,False,True,False,0.0
