date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_615,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_342,aVWAP_BoS_CHoCH_bear_431,aVWAP_BoS_CHoCH_bear_749,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-03 15:00:00+00:00,31.795,31.92,31.78,31.915,47440.0,31.42475737027244,31.952066784752617,31.41881829997707,31.27446109850418,31.24921744991772,,31.686675817532155,"rgba(239, 83, 80, 1.0)",0.4909137187727344,31.686675817532155,0.465100431576135,3,0.15069798206828444,0.4520939462048533,0.0,0.0,0.0,0.0,44.55112293406023,-9.678415446874588,False,False,False,True,True,0.0
2025-10-03 16:00:00+00:00,31.915,31.98,31.865,31.9,66660.0,31.426180193459434,31.95167926928349,31.420241112912446,31.276721612912304,31.252033239327893,,31.69026540336647,"rgba(239, 83, 80, 1.0)",0.48668715556030934,31.69026540336647,0.43094335701558834,3,0.15295334946948894,0.45886004840846684,0.0,0.0,0.0,0.0,47.96516222231079,-6.869411542539368,True,False,False,False,True,0.0
2025-10-03 17:00:00+00:00,31.895,31.955,31.815,31.885,53723.0,31.427250879957764,31.951122152734502,31.42131269935666,31.278446758073525,31.25418337488296,,31.6916612425739,"rgba(239, 83, 80, 1.0)",0.48147785819072353,31.6916612425739,0.40155274876527264,3,0.15493868093162746,0.4648160427948824,0.0,0.0,0.0,0.0,49.94709234033213,-5.2795141314319665,True,False,False,False,True,0.0
2025-10-03 18:00:00+00:00,31.885,32.015,31.83,31.88,43094.0,31.4281497233947,31.950837286416863,31.42221178472801,31.279876492147732,31.255960987116932,,31.692875178262728,"rgba(239, 83, 80, 1.0)",0.47642767901679806,31.692875178262728,0.3927664784788317,3,0.15671809896463243,0.4701542968938973,0.0,0.0,0.0,0.0,51.160520183033135,-4.22926574655542,True,False,True,False,True,0.0
2025-10-03 19:00:00+00:00,31.875,31.985,31.81,31.815,129504.0,31.43061675324127,31.949251714878137,31.424682313348818,31.283874557275922,31.26093480489513,,31.694119861987836,"rgba(239, 83, 80, 1.0)",0.4721968020008405,31.694119861987836,0.25599524922650735,3,0.15820399437006719,0.4746119831102016,0.0,0.0,0.0,0.0,50.528033160253536,-4.22926574655542,True,False,False,False,True,0.0
2025-10-06 14:00:00+00:00,32.245,32.445,32.185,32.335,33807.0,31.431913610603186,31.95114888649835,31.425972345402393,31.285706759256183,31.263173039489697,,31.69874671460935,"rgba(38, 166, 154, 1.0)",0.46213736696565444,31.69874671460935,1.3767622591703068,3,0.16079008054160202,0.482370241624806,0.0,0.0,0.0,0.0,57.2216562924331,1.4547520978468214,True,False,True,False,True,4.15776816287482
2025-10-06 15:00:00+00:00,32.335,32.415,32.275,32.365,20126.0,31.43270983618035,31.952359866723626,31.4267642309044,31.286825935475672,31.264538664641446,,31.70153335137231,"rgba(38, 166, 154, 1.0)",0.45617263011766834,31.70153335137231,1.4544201138427666,3,0.1643625150775356,0.4930875452326068,0.0,0.0,0.0,0.0,61.94447961745514,5.6639525241368816,True,False,True,False,True,4.484137937381625
2025-10-06 16:00:00+00:00,32.365,32.425,32.315,32.355,24166.0,31.43367791805276,31.953852524273373,31.42772696913023,31.288183456689627,31.26619395413811,,31.704839974164752,"rgba(38, 166, 154, 1.0)",0.4517384139018927,31.704839974164752,1.4392400686483233,3,0.16781658527846788,0.5034497558354036,0.0,0.0,0.0,0.0,64.85817321888992,8.208779193972447,True,False,True,False,True,4.359780768729689
2025-10-06 17:00:00+00:00,32.355,32.38,32.315,32.355,23319.0,31.434595150365546,31.955230487012006,31.4286392552899,31.289471958555623,31.267764772570445,,31.70781254951438,"rgba(38, 166, 154, 1.0)",0.45079456378570276,31.70781254951438,1.435659394493664,3,0.17088071578047734,0.512642147341432,0.0,0.0,0.0,0.0,66.80063561984643,9.986896279606512,True,False,True,False,True,4.359780768729689
2025-10-06 18:00:00+00:00,32.355,32.455,32.34,32.45,23170.0,31.435569289570314,31.95681406132829,31.429607749059244,31.29082741219146,31.269414522165278,,31.71106047027873,"rgba(38, 166, 154, 1.0)",0.449941687913585,31.71106047027873,1.6423006571091294,3,0.17305708740652773,0.5191712622195832,0.0,0.0,0.0,0.0,69.1321205561525,12.25260129408521,True,False,True,False,True,5.436355392506766
2025-10-06 19:00:00+00:00,32.445,32.59,32.435,32.45,85098.0,31.43940928644762,31.96349544380893,31.43342402376296,31.29611539303622,31.275835955599003,,31.723739554205416,"rgba(38, 166, 154, 1.0)",0.44974266916590416,31.723739554205416,1.6148355394908704,4,0.15692337479901441,0.6276934991960577,0.0,0.0,0.0,0.0,70.68644384702321,13.88457387638202,True,False,True,False,True,5.436355392506766
2025-10-07 14:00:00+00:00,32.585,32.605,32.315,32.535,77603.0,31.442864780405856,31.969369391376066,31.43685857549021,31.30087053342029,31.28160149311842,,31.73405645932244,"rgba(38, 166, 154, 1.0)",0.45037783937289977,31.73405645932244,1.7783813293140296,4,0.1600542653322199,0.6402170613288796,0.0,0.0,0.0,0.0,72.65938105808843,15.981987711679068,True,False,True,False,True,6.410211369115139
2025-10-07 15:00:00+00:00,32.535,32.625,32.475,32.555,49900.0,31.445216050340168,31.97355640784998,31.43919493904657,31.304079141681154,31.285483650137625,,31.741010249762837,"rgba(38, 166, 154, 1.0)",0.4510521034204399,31.741010249762837,1.8046468336240458,4,0.16338999751238745,0.6535599900495498,0.0,0.0,0.0,0.0,74.18992761516147,17.706240386409547,True,False,True,False,True,6.639984664007347
2025-10-07 16:00:00+00:00,32.555,32.645,32.475,32.64,54731.0,31.447864730807755,31.97835395926951,31.441826527647812,31.30767771039173,31.28983140189253,,31.748678630328943,"rgba(38, 166, 154, 1.0)",0.45221943170812273,31.748678630328943,1.9709930780823808,4,0.16703235555380255,0.6681294222152102,0.0,0.0,0.0,0.0,76.09439103743313,19.803576870904877,True,False,True,False,True,7.61889090423146
2025-10-07 17:00:00+00:00,32.635,32.745,32.615,32.72,45724.0,31.450274497291836,31.982997567477465,31.444219781439656,31.310918062043072,31.293738367224304,,31.75585693200123,"rgba(38, 166, 154, 1.0)",0.448280498578074,31.75585693200123,2.1507584448955255,4,0.17084696428652052,0.6833878571460821,0.0,0.0,0.0,0.0,78.10012854960632,21.98381195834503,True,False,True,False,True,8.532983344388011
2025-10-07 18:00:00+00:00,32.725,32.795,32.655,32.765,68384.0,31.453990989798537,31.990263883140727,31.44791038928621,31.315892925900787,31.299727701924915,,31.766720205590183,"rgba(38, 166, 154, 1.0)",0.44141918954764525,31.766720205590183,2.2615233275944093,4,0.17062864501017533,0.6825145800407013,0.0,0.0,0.0,0.0,79.82495576961918,23.892487568177913,True,False,True,False,True,9.046537225228988
2025-10-07 19:00:00+00:00,32.765,32.905,32.725,32.76,174709.0,31.46381615318915,32.009607703816734,31.45766628153417,31.32896156732803,31.315417644005752,,31.79397426456299,"rgba(38, 166, 154, 1.0)",0.4368803514023474,31.79397426456299,2.2111906208099086,4,0.17062918814482747,0.6825167525793099,0.0,0.0,0.0,0.0,80.75107309899093,25.080954862154954,True,False,True,False,True,8.97297568947577
2025-10-08 14:00:00+00:00,32.205,32.415,32.095,32.285,59260.0,31.465799828542714,32.01166892724789,31.45964219879515,31.331755292255487,31.31878163627397,,31.843797706835222,"rgba(38, 166, 154, 1.0)",0.4296329357247364,31.843797706835222,1.0269284695795549,4,0.17108658791356623,0.6843463516542649,0.0,0.0,0.0,0.0,68.62516300589598,25.11316354522063,True,False,True,False,False,2.4054743706411124
2025-10-08 15:00:00+00:00,32.285,32.5,32.22,32.235,30001.0,31.46686711234924,32.01291683892828,31.46070484561325,31.333243761165093,31.32057110246068,,31.846161102183636,"rgba(239, 83, 80, 1.0)",0.4227170480388717,31.846161102183636,0.9198562007856539,4,0.17130465266388906,0.6852186106555562,0.0,0.0,0.0,0.0,59.77268856179362,17.409861197548267,True,False,True,False,False,1.7606380070167305
2025-10-08 16:00:00+00:00,32.235,32.305,32.095,32.3,21747.0,31.467562026534754,32.01356509862501,31.461397309133666,31.33422705423214,31.321754079436054,,31.89255298976898,"rgba(239, 83, 80, 1.0)",0.41492998432492917,31.89255298976898,0.9819656945108791,4,0.17152342941328985,0.6860937176531594,0.0,0.0,0.0,0.0,55.234834069705286,13.755775390953787,True,False,True,False,False,2.5611478572415187
2025-10-08 17:00:00+00:00,32.295,32.365,32.28,32.355,20672.0,31.468307531192384,32.0144565772529,31.46213951453321,31.335263487448984,31.322998785989416,,31.896447288527053,"rgba(239, 83, 80, 1.0)",0.40729786342373875,31.896447288527053,1.1258411905683905,4,0.17179497632387253,0.6871799052954901,0.0,0.0,0.0,0.0,53.340136139082446,12.275321559259353,True,False,False,False,False,3.2383800878415023
2025-10-08 18:00:00+00:00,32.355,32.415,32.305,32.365,52342.0,31.470251078935828,32.01689035464863,31.464074093918345,31.337952397092455,31.326224758167587,,31.90248839656462,"rgba(239, 83, 80, 1.0)",0.40735731487476073,31.90248839656462,1.135395355739658,4,0.1723323381702888,0.6893293526811552,0.0,0.0,0.0,0.0,52.29092729425633,11.238742405422947,False,False,False,False,False,3.36263595108818
2025-10-08 19:00:00+00:00,32.365,32.695,32.36,32.64,131362.0,31.47619589360234,32.02636584822539,31.469984427765336,31.3459672037238,31.335806043437966,,31.925889490181255,"rgba(239, 83, 80, 1.0)",0.4090239645834899,31.925889490181255,1.7458891694669425,4,0.1732621109305299,0.6930484437221196,0.0,0.0,0.0,0.0,56.28020986978872,11.238742405422947,True,False,True,False,True,6.682084067045359
2025-10-09 14:00:00+00:00,32.965,32.995,32.715,32.845,42497.0,31.478608027433356,32.03095585232967,31.472379932324184,31.349142188989614,31.339589543258764,,31.936986757215074,"rgba(38, 166, 154, 1.0)",0.41389169275708476,31.936986757215074,2.193842637276228,4,0.17313316376246435,0.6925326550498574,0.0,0.0,0.0,0.0,61.22108180630364,11.238742405422947,True,False,True,False,True,9.0080965148811
2025-10-09 15:00:00+00:00,32.845,32.975,32.815,32.925,22056.0,31.479905094107618,32.03347150609983,31.47366787853187,31.350843041972624,31.341614748007565,,31.942665206470917,"rgba(38, 166, 154, 1.0)",0.4199697007517811,31.942665206470917,2.339061107909972,4,0.17339864406053876,0.693594576242155,0.0,0.0,0.0,0.0,65.26197801614647,5.95583712746172,True,False,True,False,True,9.890830066473573
2025-10-09 16:00:00+00:00,32.925,33.03,32.71,32.755,35458.0,31.48187831894014,32.03714779134642,31.475627744321613,31.35344095797562,31.344707373053524,32.83166666666666,32.024352253958355,"rgba(38, 166, 154, 1.0)",0.422319442734646,32.024352253958355,1.730083136382456,4,0.17400097510751894,0.6960039004300758,0.0,0.0,0.0,0.0,64.13234975940553,5.95583712746172,True,False,True,False,True,7.497981794174201
2025-10-09 17:00:00+00:00,32.755,32.8,32.69,32.755,29601.0,31.483419769049874,32.03987180031305,31.477159269426927,31.355480905630056,31.347135199094232,32.79375108235089,32.026873108929195,"rgba(38, 166, 154, 1.0)",0.42284985514954376,32.026873108929195,1.7219513787306389,4,0.17484504022887973,0.6993801609155189,0.0,0.0,0.0,0.0,63.37926425491156,5.95583712746172,True,False,True,False,True,7.497981794174201
2025-10-09 18:00:00+00:00,32.755,32.765,32.635,32.755,56230.0,31.486268392239726,32.04477256777692,31.47999000263096,31.35925648875967,31.351625789720664,32.75878715299821,32.03224236532185,"rgba(38, 166, 154, 1.0)",0.4252114683222722,32.03224236532185,1.699760445149536,4,0.1759026112740411,0.7036104450961644,0.0,0.0,0.0,0.0,62.87720725191559,5.95583712746172,True,False,True,False,True,7.497981794174201
2025-10-09 19:00:00+00:00,32.755,32.915,32.7,32.715,93091.0,31.491177544053635,32.053421530014454,31.484867542692086,31.365727662441785,31.35931040078781,32.76655103865411,32.04509254725105,"rgba(38, 166, 154, 1.0)",0.4271632808054294,32.04509254725105,1.5682702208996533,4,0.17696175686203758,0.7078470274481503,0.0,0.0,0.0,0.0,61.51567853655115,5.95583712746172,True,False,True,False,False,6.920709216497215
2025-10-10 14:00:00+00:00,32.11,32.325,32.055,32.185,84625.0,31.493580269489033,32.054855421040635,31.487264832784934,31.36912760418955,31.363354560791652,32.60290269393489,32.03185373660377,"rgba(239, 83, 80, 1.0)",0.427474776664863,32.03185373660377,0.3582580113640158,4,0.17858252825145676,0.714330113005827,0.0,0.0,0.0,0.0,52.25959334114519,10.172104333131102,False,False,False,False,False,0.0
2025-10-10 15:00:00+00:00,32.175,32.24,31.905,31.915,52846.0,31.49471081020984,32.05462560675033,31.48839613640111,31.37080320123319,31.36534883635838,32.51535405612035,32.022478442400164,"rgba(239, 83, 80, 1.0)",0.4300695837266769,32.022478442400164,-0.24990942504892633,4,0.18063659755466127,0.7225463902186451,0.0,0.0,0.0,0.0,43.88141639880165,2.4884584049679574,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,31.915,32.155,31.715,31.845,78742.0,31.49601954283288,32.05316994278445,31.489710190979093,31.372844500165115,31.36777992497853,32.403739378020546,32.00814814848344,"rgba(239, 83, 80, 1.0)",0.43282242577325275,32.00814814848344,-0.3769401462781736,5,0.19427917331036915,0.9713958665518457,0.0,0.0,0.0,0.0,37.806482676829155,-2.8787637759784914,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,31.845,31.94,31.645,31.82,43006.0,31.496551097373388,32.05184065209392,31.49024667798074,31.373737599412685,31.36884485096358,32.349067094032435,32.00004953050997,"rgba(239, 83, 80, 1.0)",0.4355584899852025,32.00004953050997,-0.41337623912711624,5,0.19447888257897955,0.9723944128948978,0.0,0.0,0.0,0.0,33.574466636505534,-6.607232967900771,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,31.815,31.895,31.645,31.71,57218.0,31.49713618085181,32.049732924937004,31.490839654330227,31.374777316555527,31.370085453287356,32.28449225753258,31.98955817283011,"rgba(239, 83, 80, 1.0)",0.4370975317389073,31.98955817283011,-0.6395784751241747,5,0.19316820978143298,0.9658410489071649,0.0,0.0,0.0,0.0,29.955192105126525,-9.935042078988772,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,31.705,31.77,31.395,31.4,194998.0,31.497327662741114,32.03745829428915,31.491077633799353,31.376147698015462,31.371748417050597,32.0795509645479,31.948838309667604,"rgba(239, 83, 80, 1.0)",0.44448352455810786,31.948838309667604,-1.2347776224399853,5,0.18996363740668962,0.9498181870334481,0.0,0.0,0.0,0.0,25.784883820973146,-13.90617229837595,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,31.4,31.4,31.4,31.4,0.0,31.497327662741114,32.03745829428915,31.491077633799353,31.376147698015462,31.371748417050597,32.0795509645479,31.948838309667604,"rgba(239, 83, 80, 1.0)",0.44801611739025404,31.948838309667604,-1.2250414401710639,5,0.18686005817107149,0.9343002908553575,0.0,0.0,0.0,0.0,23.004678298204226,-16.69324106264365,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,31.4,31.4,31.4,31.4,0.0,31.497327662741114,32.03745829428915,31.491077633799353,31.376147698015462,31.371748417050597,32.0795509645479,31.948838309667604,"rgba(239, 83, 80, 1.0)",0.4553581601926689,31.948838309667604,-1.2052892813766278,5,0.1839836691241698,0.9199183456208491,0.0,0.0,0.0,0.0,21.15120794969161,-18.77784007643031,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,31.4,31.4,31.4,31.4,0.0,31.497327662741114,32.03745829428915,31.491077633799353,31.376147698015462,31.371748417050597,32.0795509645479,31.948838309667604,"rgba(239, 83, 80, 1.0)",0.46099359007484064,31.948838309667604,-1.190555186631778,5,0.18137391143723514,0.9068695571861757,0.0,0.0,0.0,0.0,19.915561050683202,-20.440682710268387,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,31.4,31.61,31.4,31.565,2476.0,31.49733040522975,32.03730708764948,31.491080958649743,31.376165328967343,31.371769762355612,32.07766563548545,31.94840645555042,"rgba(239, 83, 80, 1.0)",0.46363526360454865,31.94840645555042,-0.8269570622596969,5,0.18007445365696242,0.9003722682848121,0.0,0.0,0.0,0.0,23.63757659015175,-20.440682710268387,False,True,False,True,False,0.0
2025-10-13 18:00:00+00:00,31.565,31.65,31.455,31.455,22896.0,31.497351161719127,32.03589946453911,31.491107145628405,31.37632269730135,31.3719604331508,32.060668120365946,31.94445554439624,"rgba(239, 83, 80, 1.0)",0.46854834280952573,31.94445554439624,-1.0446212261926975,5,0.17989323214750957,0.8994661607375478,0.0,0.0,0.0,0.0,24.976827731846228,-20.440682710268387,False,True,False,True,True,0.0
2025-10-13 19:00:00+00:00,31.455,31.595,31.45,31.595,92677.0,31.497533257295682,32.03056969233042,31.491310046270144,31.37707375587404,31.372865358521654,32.00421813230568,31.930395447929158,"rgba(239, 83, 80, 1.0)",0.4714479517095983,31.930395447929158,-0.7114156434722514,5,0.1812794515107853,0.9063972575539265,0.0,0.0,0.0,0.0,29.157005186390304,-20.440682710268387,False,True,False,True,True,0.0
2025-10-14 14:00:00+00:00,31.28,31.355,31.155,31.265,17095.0,31.497370448303318,32.029020987603495,31.49115321158248,31.376977264229133,31.372756034978313,31.989408018655165,31.926657685012565,"rgba(239, 83, 80, 1.0)",0.48104158760861354,31.926657685012565,-1.3754687787013204,5,0.1797056510488045,0.8985282552440226,0.0,0.0,0.0,0.0,28.62336068013662,-20.440682710268387,False,True,False,True,True,0.0
2025-10-14 15:00:00+00:00,31.265,31.435,31.245,31.385,50563.0,31.497084407821326,32.02504644629605,31.49088265546152,31.376924567230823,31.372706046250762,31.95421679710784,31.917334254741338,"rgba(239, 83, 80, 1.0)",0.48726759764191147,31.917334254741338,-1.0924885162024331,5,0.17859086122698428,0.8929543061349214,0.0,0.0,0.0,0.0,30.633526958801816,-27.25221237290677,False,True,False,True,True,0.0
2025-10-14 16:00:00+00:00,31.385,31.405,31.28,31.325,47013.0,31.496785295266626,32.02129280986001,31.490598247117326,31.37683501398248,31.37261195414605,31.923927987327883,31.90893210241194,"rgba(239, 83, 80, 1.0)",0.4947582629312505,31.90893210241194,-1.1802371908906955,5,0.17695763965954484,0.8847881982977241,0.0,0.0,0.0,0.0,31.370279250457788,-26.01381894053877,False,True,False,True,True,0.0
2025-10-14 17:00:00+00:00,31.325,31.365,31.255,31.325,42177.0,31.49648171548686,32.01785448236375,31.490308197113936,31.376711857702816,31.372477327766617,31.89826350471797,31.901533353223677,"rgba(239, 83, 80, 1.0)",0.49263725850617585,31.901533353223677,-1.170299938278927,5,0.17548957632657275,0.8774478816328637,0.0,0.0,0.0,0.0,31.861447444895102,-24.955353307849624,False,True,False,True,True,0.0
2025-10-14 18:00:00+00:00,31.325,31.34,31.185,31.23,27356.0,31.496216829515994,32.01544288114839,31.49005280316511,31.376550531341966,31.372294500066186,31.881058122290224,31.896484163315023,"rgba(239, 83, 80, 1.0)",0.49107117702112774,31.896484163315023,-1.3572048096122487,5,0.17332996074025042,0.8666498037012521,0.0,0.0,0.0,0.0,31.151551138673835,-24.955353307849624,False,True,False,True,True,0.0
2025-10-14 19:00:00+00:00,31.23,31.235,30.92,30.93,137277.0,31.49369013870452,32.000094068521115,31.487586412663827,31.374310618529066,31.369702078199868,31.78060761119382,31.866073147461957,"rgba(239, 83, 80, 1.0)",0.49620522127607586,31.866073147461957,-1.8864637196978438,5,0.16787291394032924,0.8393645697016462,0.0,0.0,0.0,0.0,28.182362425446613,-24.955353307849624,False,True,False,True,False,0.0
