date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bull_401,aVWAP_BoS_CHoCH_bull_477,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_352,aVWAP_BoS_CHoCH_bear_427,aVWAP_BoS_CHoCH_bear_649,aVWAP_BoS_CHoCH_bear_719,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-08 16:00:00+00:00,68.955,68.955,68.73,68.775,10611.0,61.82660444521536,63.51312199273752,66.38282987181901,62.0675670037307,63.25843073700912,64.02170360458385,68.93264866509824,68.97803169630224,68.60504850192885,"rgba(239, 83, 80, 1.0)",0.0796338467483165,68.60504850192885,2.134161603523816,0,,,0.0,0.0,0.0,0.0,33.854888775828954,-8.94446077567195,False,True,False,True,False,0.0
2025-10-08 17:00:00+00:00,68.775,68.835,68.47,68.5,20078.0,61.84716671864058,63.534270363429876,66.39538579741516,62.08907790858946,63.27985291824242,64.0424367831175,68.92777099370923,68.93769338215931,68.59819949018939,"rgba(239, 83, 80, 1.0)",0.09242810694448185,68.59819949018939,-1.0624418635813002,0,,,0.0,0.0,0.0,0.0,25.457310155912495,-16.453021643210036,False,True,False,True,False,0.0
2025-10-08 18:00:00+00:00,68.49,68.73,68.38,68.675,33684.0,61.88135046967425,63.5693118136118,66.41607146632852,62.12481284200144,63.31536421332157,64.07675125015348,68.91974220356398,68.885465109615,68.58820459198877,"rgba(239, 83, 80, 1.0)",0.09572727777440396,68.58820459198877,0.9066946227779892,1,0.9683145749140019,0.9683145749140019,0.0,0.0,0.0,0.0,27.76565758927832,-16.453021643210036,False,True,False,True,False,0.0
2025-10-08 19:00:00+00:00,68.675,68.715,68.44,68.675,55026.0,61.93657706971845,63.62569091964957,66.44926615605576,62.18248569763325,63.37252750961266,64.13189042643617,68.90799699292643,68.83055410650071,68.5761118479715,"rgba(239, 83, 80, 1.0)",0.09876316196107193,68.5761118479715,1.0012655535215729,2,0.8983102173938373,1.7966204347876746,0.0,0.0,0.0,0.0,29.304555878188864,-16.453021643210036,False,True,False,True,True,0.0
2025-10-09 14:00:00+00:00,68.415,68.49,68.385,68.46,12567.0,61.948754243851525,63.63797008501956,66.45613864922156,62.19517916236367,63.38500407399145,64.14383856191098,68.9040218072771,68.81376579270456,68.5716448002702,"rgba(239, 83, 80, 1.0)",0.11030106220119562,68.5716448002702,-1.0121824581033152,2,0.8329375943667026,1.6658751887334051,0.0,0.0,0.0,0.0,27.225549614480634,-16.453021643210036,False,True,False,True,True,0.0
2025-10-09 15:00:00+00:00,68.465,68.47,68.38,68.445,17859.0,61.965945722373974,63.65526468257345,66.46575920777245,62.21309131877771,63.4025828933672,64.16065237416665,68.89832795049361,68.79149949314993,68.5654207487413,"rgba(239, 83, 80, 1.0)",0.12149489292722328,68.5654207487413,-0.9911589354907563,3,0.8301600749120231,2.4904802247360696,0.0,0.0,0.0,0.0,25.669777755989916,-16.453021643210036,False,True,False,True,True,0.0
2025-10-09 16:00:00+00:00,68.445,68.46,68.41,68.41,32383.0,61.99686296337127,63.686275558686525,66.48292310886669,62.245283722721396,63.43411607922399,64.19077092226244,68.88823919064323,68.75663348590778,68.55495351461887,"rgba(239, 83, 80, 1.0)",0.13255058527236613,68.55495351461887,-1.0935712906964894,3,0.776241830214027,2.328725490642081,0.0,0.0,0.0,0.0,24.220669509434856,-17.7315127414725,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,68.415,68.475,68.375,68.44,15739.0,62.01179069022622,63.70121305571935,66.49117129402347,62.260818300595815,63.449309675213236,64.20526768324638,68.88352433708442,68.7421353770082,68.55031384919887,"rgba(239, 83, 80, 1.0)",0.14140581176880057,68.55031384919887,-0.7801224562059607,3,0.7379447765709225,2.2138343297127676,0.0,0.0,0.0,0.0,24.570474631807848,-17.885102142787012,False,True,False,True,False,0.0
2025-10-09 18:00:00+00:00,68.445,68.575,68.445,68.495,24427.0,62.03509101879231,63.724575476481455,66.50432490105297,62.2850653275742,63.473060388254495,64.22796735905686,68.87757480974628,68.72685240591672,68.5451931831449,"rgba(239, 83, 80, 1.0)",0.14774048954380353,68.5451931831449,-0.33973884410350996,3,0.719732431852346,2.159197295557038,0.0,0.0,0.0,0.0,27.139750820870994,-17.885102142787012,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,68.495,68.535,68.475,68.505,76222.0,62.10673424343511,63.796036565411015,66.54428684498349,62.35952965963331,63.54575825630024,64.29728358452363,68.86015601739768,68.68970700738147,68.5314688394518,"rgba(239, 83, 80, 1.0)",0.15332480390950015,68.5314688394518,-0.1726324689606784,3,0.7015298843692254,2.104589653107676,0.0,0.0,0.0,0.0,29.277473140165718,-17.885102142787012,False,True,False,True,True,0.0
2025-10-10 14:00:00+00:00,68.41,68.46,68.19,68.3,7071.0,62.11310686933092,63.802296946710264,66.54756495360121,62.366138397024585,63.55214392166536,64.30331750778946,68.85780899864541,68.6840013807474,68.52926869787662,"rgba(239, 83, 80, 1.0)",0.16627143226538166,68.52926869787662,-1.3788820770527186,3,0.6550122535213891,1.9650367605641674,0.0,0.0,0.0,0.0,27.317323943250884,-17.885102142787012,False,True,False,True,True,0.0
2025-10-10 15:00:00+00:00,68.26,68.365,68.005,68.205,9949.0,62.12187090671407,63.810833001037814,66.55183237078067,62.37521738509522,63.56086479283215,64.31151324216836,68.85378590334825,68.67362944909468,68.63987846961449,"rgba(239, 83, 80, 1.0)",0.1825316213459636,68.63987846961449,-2.382482916700973,3,0.6088406671349441,1.8265220014048325,0.0,0.0,0.0,0.0,24.947601316437236,-18.66262901501129,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,68.205,68.25,68.095,68.155,19222.0,62.13866266607781,63.827137847969404,66.55989007012943,62.39260351031672,63.57753099332244,64.32714898191037,68.84586077437551,68.65380195097403,68.63063625122925,"rgba(239, 83, 80, 1.0)",0.19936536697216045,68.63063625122925,-2.3857516400813243,3,0.5630833490077859,1.6892500470233576,0.0,0.0,0.0,0.0,22.86477789009718,-20.922938271745462,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,68.15,68.28,68.1,68.215,18275.0,62.15462428477034,63.842638917160286,66.56762609586515,62.409126681832944,63.59337321317697,64.34201888092839,68.8388372541618,68.63747317997891,68.62383663706063,"rgba(239, 83, 80, 1.0)",0.21198125872927956,68.62383663706063,-1.9286451996341551,3,0.5299407943214499,1.5898223829643499,0.0,0.0,0.0,0.0,23.958019328216544,-20.922938271745462,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,68.215,68.23,68.17,68.2,20066.0,62.17205841826808,63.85953946023425,66.57604516098631,62.42716637112748,63.61064961446568,64.35822204568535,68.83131845359942,68.62090471579764,68.61645969189638,"rgba(239, 83, 80, 1.0)",0.22418002739557652,68.61645969189638,-1.8577020296349362,3,0.5029410776948273,1.508823233084482,0.0,0.0,0.0,0.0,24.46802110535546,-20.922938271745462,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,68.205,68.25,68.1,68.11,52248.0,62.21663746056898,63.90246968355419,66.59694633506881,62.473239674189074,63.654580629516005,64.39927548751835,68.81115903371459,68.57893438647127,68.59554813376052,"rgba(239, 83, 80, 1.0)",0.23887310513902207,68.59554813376052,-2.032661372564032,3,0.47223506826265416,1.4167052047879625,0.0,0.0,0.0,0.0,23.57672818714965,-21.171631548738407,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,68.11,68.11,68.11,68.11,0.0,62.21663746056898,63.90246968355419,66.59694633506881,62.473239674189074,63.654580629516005,64.39927548751835,68.81115903371459,68.57893438647127,68.59554813376052,"rgba(239, 83, 80, 1.0)",0.2523896244319915,68.59554813376052,-1.9238038602151493,3,0.447146621291073,1.341439863873219,0.0,0.0,0.0,0.0,22.982532908345778,-22.146066108540907,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,68.11,68.11,68.11,68.11,0.0,62.21663746056898,63.90246968355419,66.59694633506881,62.473239674189074,63.654580629516005,64.39927548751835,68.81115903371459,68.57893438647127,68.59554813376052,"rgba(239, 83, 80, 1.0)",0.2648905604347003,68.59554813376052,-1.8330141057639247,3,0.42620850294833484,1.2786255088450045,0.0,0.0,0.0,0.0,22.586402722476528,-22.940792454986887,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,68.11,68.11,68.11,68.11,0.0,62.21663746056898,63.90246968355419,66.59694633506881,62.473239674189074,63.654580629516005,64.39927548751835,68.81115903371459,68.57893438647127,68.59554813376052,"rgba(239, 83, 80, 1.0)",0.2764865961240074,68.59554813376052,-1.7561362487993564,3,0.40842042970176545,1.2252612891052963,0.0,0.0,0.0,0.0,22.32231593189703,-23.612484302179006,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,68.11,68.41,68.11,68.405,2230.0,62.21857465068998,63.904349012972354,66.59791371594343,62.47524285082964,63.65650070370927,64.40107946818725,68.8105217105303,68.57790162872953,68.59509810622403,"rgba(239, 83, 80, 1.0)",0.2798833412032375,68.59509810622403,-0.6792047908488694,3,0.4037760819583913,1.211328245875174,0.0,0.0,0.0,0.0,33.41086304008854,-21.33971620978554,False,True,False,True,True,0.0
2025-10-13 18:00:00+00:00,68.405,68.41,68.36,68.375,13192.0,62.230147018474234,63.915618419595724,66.60385855268422,62.48721358290762,63.668005497783405,64.41191695763027,68.80733006729159,68.573568965498,68.59342619404448,"rgba(239, 83, 80, 1.0)",0.2836820641350413,68.59342619404448,-0.769968290771126,3,0.39802007107851073,1.1940602132355322,0.0,0.0,0.0,0.0,39.930351079124904,-15.720796674385923,False,True,False,True,True,0.0
2025-10-13 19:00:00+00:00,68.38,68.4,68.33,68.36,50312.0,62.273755573381145,63.957907860123896,66.62594184676777,62.53228525453975,63.711204572850065,64.45252471894077,68.79507574028725,68.55724091700576,68.58545306676416,"rgba(239, 83, 80, 1.0)",0.28759252329965845,68.58545306676416,-0.7839322948227287,3,0.3922597476414091,1.1767792429242272,0.0,0.0,0.0,0.0,43.8208904320497,-12.569629188940695,False,False,False,True,True,0.0
2025-10-14 14:00:00+00:00,68.395,68.395,68.2,68.25,8569.0,62.281022352898006,63.964898425333246,66.62947367964676,62.53978636780841,63.71835525042524,64.45921519150808,68.79267361829648,68.55364327397176,68.58342895772323,"rgba(239, 83, 80, 1.0)",0.29363009149104097,68.58342895772323,-1.1355408297224936,3,0.3838262731796454,1.1514788195389363,0.0,0.0,0.0,0.0,43.394576885858875,-12.569629188940695,False,False,False,True,True,0.0
2025-10-14 15:00:00+00:00,68.25,68.365,68.245,68.31,9083.0,62.288737864041174,63.97232644425087,66.6332573504173,62.547750611173214,63.72595185481626,64.4663277206071,68.79027520155229,68.55027221935033,68.58151227411125,"rgba(239, 83, 80, 1.0)",0.29796362919445724,68.58151227411125,-0.911226228668502,3,0.37767981429431674,1.1330394428829502,0.0,0.0,0.0,0.0,44.9731669769681,-11.735924572239817,False,False,False,True,True,0.0
2025-10-14 16:00:00+00:00,68.315,68.315,68.2,68.2,15012.0,62.301302206870005,63.98435492800681,66.63921971961125,62.560709847673486,63.73826573441659,64.47781739128082,68.78580983728183,68.54339044598717,68.57749524320354,"rgba(239, 83, 80, 1.0)",0.30453158536495945,68.57749524320354,-1.2395930712774486,3,0.369047173097467,1.107141519292401,0.0,0.0,0.0,0.0,43.34497373045899,-11.735924572239817,False,False,False,True,True,0.0
2025-10-14 17:00:00+00:00,68.205,68.22,68.15,68.2,13183.0,62.3122026122169,63.99474272918494,66.64426209091343,62.571945139229214,63.74890850038742,64.48772069563286,68.78160671192704,68.53667417764841,68.57351096635746,"rgba(239, 83, 80, 1.0)",0.3105276387261286,68.57351096635746,-1.2028268011495025,3,0.36105059315433724,1.0831517794630117,0.0,0.0,0.0,0.0,42.259511566119585,-11.735924572239817,False,False,False,True,False,0.0
2025-10-14 18:00:00+00:00,68.205,68.24,68.19,68.235,13792.0,62.32362466698713,64.00563723764333,66.64960977578816,62.58371753522019,63.7600675913528,64.49811322790508,68.7775044279832,68.53053292868353,68.56981163688036,"rgba(239, 83, 80, 1.0)",0.31531554336934303,68.56981163688036,-1.0618304232727929,3,0.35515852458239944,1.0654755737471984,0.0,0.0,0.0,0.0,42.79485576098152,-11.735924572239817,False,False,False,True,False,0.0
2025-10-14 19:00:00+00:00,68.235,68.24,68.165,68.18,35456.0,62.35265458859255,64.03321287506257,66.66296203421145,62.61361554288327,63.788331115317085,64.5243769113081,68.76673624554722,68.51451910241724,68.55994684167995,"rgba(239, 83, 80, 1.0)",0.32086169173592394,68.55994684167995,-1.1841452297541426,3,0.3488293632531776,1.0464880897595328,0.0,0.0,0.0,0.0,41.6855559350888,-11.735924572239817,False,False,False,True,False,0.0
2025-10-15 14:00:00+00:00,68.255,68.305,68.22,68.26,4639.0,62.35647468808524,64.03685135474612,66.66476724851093,62.61755023464308,63.79205797842464,64.52784753395096,68.76551759308865,68.51294997489538,68.55894256076066,"rgba(239, 83, 80, 1.0)",0.32443926679157264,68.55894256076066,-0.9214130081014463,3,0.3448329383239271,1.0344988149717813,0.0,0.0,0.0,0.0,43.79019590184726,-11.729667045696125,False,False,False,True,False,0.0
2025-10-15 15:00:00+00:00,68.26,68.35,68.23,68.25,7513.0,62.36266667645802,64.04275159266149,66.66770959629278,62.623927875078465,63.79810080243698,64.53347718470805,68.7636147615315,68.51059888007565,68.55741745374874,"rgba(239, 83, 80, 1.0)",0.3280164932106871,68.55741745374874,-0.9372012082065784,3,0.34102639042434096,1.023079171273023,0.0,0.0,0.0,0.0,44.88230511473364,-10.3713746435294,True,False,False,True,True,0.0
2025-10-15 16:00:00+00:00,68.25,68.33,68.25,68.325,11272.0,62.37197163176265,64.05162526395604,66.6721722842903,62.63351174045681,63.80718700476147,64.54194809134678,68.76093265650742,68.50752565389094,68.55537319158394,"rgba(239, 83, 80, 1.0)",0.3303799341656798,68.55537319158394,-0.6972977707187515,3,0.3380382473663162,1.0141147420989487,0.0,0.0,0.0,0.0,48.09633665064118,-7.098241829742676,True,False,False,False,True,0.0
2025-10-15 17:00:00+00:00,68.325,68.335,68.27,68.31,7684.0,62.37830158018954,64.05765791180575,66.67520669797021,62.64003026441678,63.81336456174646,64.547705919867,68.75913521752018,68.5055150685545,68.55401516197385,"rgba(239, 83, 80, 1.0)",0.33254444937365896,68.55401516197385,-0.7337820926900043,3,0.33468093787979974,1.0040428136393993,0.0,0.0,0.0,0.0,49.68057570985029,-5.426818719396437,True,False,False,False,True,0.0
2025-10-15 18:00:00+00:00,68.31,68.32,68.29,68.31,8887.0,62.385607770017025,64.06461644906118,66.6787057164113,62.64755287324971,63.820490786008236,64.55434619789791,68.75708153173721,68.50325784631549,68.55247142209507,"rgba(239, 83, 80, 1.0)",0.33443138511475234,68.55247142209507,-0.7250259182817617,3,0.33152251392902393,0.9945675417870719,0.0,0.0,0.0,0.0,50.73673508265636,-4.216181713973349,True,False,False,False,True,0.0
2025-10-15 19:00:00+00:00,68.31,68.31,68.26,68.28,23711.0,62.40493677870338,64.0829696540639,66.68783550492003,62.6674438621219,63.83929548153542,64.57183910353012,68.7514131356442,68.49679293458384,68.54803287425122,"rgba(239, 83, 80, 1.0)",0.3365765645172068,68.54803287425122,-0.7963503776196995,3,0.32812923677734496,0.9843877103320349,0.0,0.0,0.0,0.0,50.16957698241727,-4.216181713973349,True,False,False,False,True,0.0
2025-10-16 14:00:00+00:00,68.305,68.33,68.245,68.265,11115.0,62.413948971096765,64.091511435705,66.69207073690119,62.676714394252826,63.848049535818795,64.57997555910542,68.7487838073369,68.49384613926527,68.54597361055822,"rgba(239, 83, 80, 1.0)",0.3387859219320128,68.54597361055822,-0.8293544458869393,3,0.32467177118831464,0.9740153135649439,0.0,0.0,0.0,0.0,49.1538704091436,-4.216181713973349,True,False,False,False,True,0.0
2025-10-16 15:00:00+00:00,68.27,68.29,68.22,68.22,9638.0,62.421692532931814,64.09882546640698,66.69564059922286,62.684675828934736,63.85554985942786,64.58693233417272,68.74635102166513,68.49092788329438,68.54396240941432,"rgba(239, 83, 80, 1.0)",0.34192535142099395,68.54396240941432,-0.9474653109749789,3,0.32065501174865946,0.9619650352459783,0.0,0.0,0.0,0.0,46.649354338317835,-4.216181713973349,True,False,False,True,False,0.0
2025-10-16 16:00:00+00:00,68.225,68.27,68.11,68.255,16931.0,62.43517216788021,64.11151406831712,66.7017446249965,62.69852725556404,63.86856918073573,64.59898419495002,68.74186809307737,68.48532770177036,68.61561967302904,"rgba(239, 83, 80, 1.0)",0.3444201681822332,68.61561967302904,-1.0470341354639976,3,0.31759586307555726,0.9527875892266717,0.0,0.0,0.0,0.0,46.77697612787924,-4.216181713973349,True,False,False,True,False,0.0
2025-10-16 17:00:00+00:00,68.25,68.255,68.195,68.235,8161.0,62.44166584668123,64.11762699309583,66.70470161912279,62.70519919538284,63.874840911255596,64.60479146439306,68.73980107933647,68.48286734510333,68.61402066705398,"rgba(239, 83, 80, 1.0)",0.34654110685049455,68.61402066705398,-1.0937249854675875,3,0.3144848365979841,0.9434545097939523,0.0,0.0,0.0,0.0,45.98311597782479,-4.216181713973349,True,False,False,True,False,0.0
2025-10-16 18:00:00+00:00,68.235,68.305,68.205,68.295,27839.0,62.463860493014316,64.13854523936162,66.71496553225877,62.72800199706481,63.89629541956973,64.62467944089187,68.73341530921356,68.47608274100892,68.60987553975437,"rgba(239, 83, 80, 1.0)",0.3474864700175757,68.60987553975437,-0.9061519423718623,3,0.3121876231204555,0.9365628693613666,0.0,0.0,0.0,0.0,48.402965371928126,-4.216181713973349,True,False,False,False,True,0.0
2025-10-16 19:00:00+00:00,68.3,68.35,68.2,68.31,39292.0,62.49499788370533,64.16784250033706,66.72939312605948,62.75997507255917,63.92634770109538,64.65252409990191,68.72503517175872,68.46798934152257,68.60380204582812,"rgba(239, 83, 80, 1.0)",0.34821226828217,68.60380204582812,-0.8437440968910279,3,0.31019041729333524,0.9305712518800058,0.0,0.0,0.0,0.0,50.683784261364586,-3.2381918414735154,True,False,False,False,True,0.0
2025-10-17 14:00:00+00:00,68.23,68.28,68.215,68.26,6590.0,62.50015626060883,64.17267430901668,66.73173320116477,62.76526783731664,63.93130765133956,64.65710817699456,68.7235505891774,68.46645013717769,68.6024818788841,"rgba(239, 83, 80, 1.0)",0.34945839690813374,68.6024818788841,-0.9800361986269087,3,0.30771032395079095,0.9231309718523728,0.0,0.0,0.0,0.0,49.655778069891326,-3.2381918414735154,True,False,False,False,True,0.0
2025-10-17 15:00:00+00:00,68.255,68.34,68.25,68.325,15475.0,62.512345166469416,64.1841235719621,66.73739194230976,62.777777012680396,63.943053509634034,64.66798602723527,68.72049065905496,68.46379686740028,68.60031201244705,"rgba(239, 83, 80, 1.0)",0.34956521256594,68.60031201244705,-0.7875841260809451,3,0.3061343880498157,0.918403164149447,0.0,0.0,0.0,0.0,51.91063952121745,-2.028201699541377,True,False,True,False,True,0.0
2025-10-17 16:00:00+00:00,68.325,68.34,68.29,68.315,8516.0,62.519042537725475,64.19041238255741,66.74050841115863,62.784649241084146,63.949505221957104,64.67396093846993,68.71886583752656,68.46246324837237,68.59919127152754,"rgba(239, 83, 80, 1.0)",0.3497268174522529,68.59919127152754,-0.8126093206059232,3,0.3045876529707048,0.9137629589121143,0.0,0.0,0.0,0.0,52.88147014147924,-1.028390961184023,True,False,True,False,True,0.0
2025-10-17 17:00:00+00:00,68.315,68.325,68.28,68.285,10296.0,62.52709361868189,64.19795646464357,66.744216194163,62.79290767809912,63.95724742662386,64.68112238241342,68.71683031381455,68.46068592796352,68.59763751529465,"rgba(239, 83, 80, 1.0)",0.3497775097183103,68.59763751529465,-0.8938182318995669,3,0.30289070693789794,0.9086721208136939,0.0,0.0,0.0,0.0,51.93494784307678,-1.028390961184023,True,False,True,False,True,0.0
