date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_751,aVWAP_BoS_CHoCH_bear_257,aVWAP_BoS_CHoCH_bear_372,aVWAP_BoS_CHoCH_bear_540,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-11 16:00:00+00:00,1.555,1.585,1.555,1.58,254.0,1.4410925136732178,1.47450273002692,1.4961325936352845,1.4326984879048026,1.45077747011448,1.4520920316902959,1.4548495924576401,"rgba(38, 166, 154, 1.0)",0.03289349452371863,1.4548495924576401,3.804716080017503,3,0.27612328942850684,0.8283698682855205,0.0,0.0,0.0,0.0,70.93560444164783,15.528934559159765,True,False,True,False,True,12.377295858921578
2025-09-11 17:00:00+00:00,1.58,1.6,1.565,1.58,709.0,1.442128424728724,1.475455961626122,1.500875567026435,1.4336828713627983,1.4518054678586063,1.453433372268457,1.4585054052956357,"rgba(38, 166, 154, 1.0)",0.034153601105423675,1.4585054052956357,3.5572996923323195,3,0.2830754588900846,0.8492263766702539,0.0,0.0,0.0,0.0,73.45482762599238,17.879961526691602,True,False,True,False,True,12.377295858921578
2025-09-11 18:00:00+00:00,1.58,1.595,1.58,1.58,251.0,1.4425001814167089,1.4757998365808713,1.5024952059522896,1.4340360314287048,1.4521747823781535,1.4539137729545195,1.4597645997807676,"rgba(38, 166, 154, 1.0)",0.03529961845492094,1.4597645997807676,3.406138804949919,3,0.287186599674534,0.8615597990236021,0.0,0.0,0.0,0.0,75.13430974888874,19.506844502510205,True,False,True,False,True,12.377295858921588
2025-09-11 19:00:00+00:00,1.58,1.595,1.58,1.595,200.0,1.4428053650310873,1.4760847742375471,1.5038173302107727,1.434325537147896,1.4524786164631185,1.4543085633609407,1.4607877924378498,"rgba(38, 166, 154, 1.0)",0.036890634569208124,1.4607877924378498,3.6381105700516843,2,0.19000402938014377,0.38000805876028754,0.0,0.0,0.0,0.0,77.38446052369193,21.72341535555846,True,False,True,False,True,13.934035898103996
2025-09-12 14:00:00+00:00,1.61,1.61,1.58,1.585,0.0,1.4428053650310873,1.4760847742375471,1.5038173302107727,1.434325537147896,1.4524786164631185,1.4543085633609407,1.4607877924378498,"rgba(38, 166, 154, 1.0)",0.03796726897623071,1.4607877924378498,3.271560238897161,2,0.18885259394800089,0.37770518789600177,0.0,0.0,0.0,0.0,75.99779134637325,21.72341535555846,True,False,True,False,True,12.455090845516754
2025-09-12 15:00:00+00:00,1.585,1.595,1.575,1.595,310.0,1.4432705839082356,1.4765172076684725,1.5057513348588865,1.43476737155461,1.4529412453954926,1.4549085211765889,1.4623050892279068,"rgba(38, 166, 154, 1.0)",0.039293536134864755,1.4623050892279068,3.377016268443051,2,0.18592672469503713,0.37185344939007425,0.0,0.0,0.0,0.0,76.02236804501746,21.72341535555846,True,False,True,False,True,13.498710344014082
2025-09-12 16:00:00+00:00,1.595,1.595,1.58,1.585,200.0,1.4435657195585878,1.4767903009867602,1.5069285419849179,1.435048003941312,1.4532343936105687,1.455287948817631,1.4632418798988378,"rgba(38, 166, 154, 1.0)",0.040204992742710256,1.4632418798988378,3.0284328337116455,2,0.18464111570214953,0.36928223140429906,0.0,0.0,0.0,0.0,73.32955046847961,21.72341535555846,True,False,True,False,False,12.01711762047464
2025-09-12 17:00:00+00:00,1.585,1.6,1.585,1.595,195.0,1.4438656608605156,1.4770713428885889,1.5081370439439583,1.4353326110342715,1.4535331969798055,1.4556744584517887,1.464193166557251,"rgba(38, 166, 154, 1.0)",0.04139210439572083,1.464193166557251,3.1601880443718633,2,0.18394605770174566,0.3678921154034913,0.0,0.0,0.0,0.0,72.68087541151175,21.72341535555846,True,False,True,False,False,13.07498670957455
2025-09-12 18:00:00+00:00,1.595,1.61,1.59,1.595,900.0,1.4452803727222154,1.4784061250198741,1.5136064321969187,1.436674180765128,1.4549446724936546,1.4574944480669816,1.4685300880254184,"rgba(38, 166, 154, 1.0)",0.042418124632016045,1.4685300880254184,2.9815064449861493,2,0.18404820801221816,0.3680964160244363,0.0,0.0,0.0,0.0,72.24842537353318,21.72341535555846,True,False,True,False,False,13.07498670957455
2025-09-12 19:00:00+00:00,1.595,1.615,1.59,1.615,1170.0,1.4471792641310832,1.4802155957218475,1.5204063618952453,1.4384737754855839,1.4568432460953233,1.4599280960083285,1.4740112386332187,"rgba(38, 166, 154, 1.0)",0.04375422759496945,1.4740112386332187,3.2222888876454805,2,0.1835338146867449,0.3670676293734898,0.0,0.0,0.0,0.0,73.99752988021139,21.72341535555846,True,False,True,False,False,15.167761480079783
2025-09-15 14:00:00+00:00,1.665,1.715,1.65,1.71,1632.0,1.451127057155107,1.484296340093419,1.536247260636288,1.442158157381649,1.4608717102381623,1.465084301321553,1.4857913386416135,"rgba(38, 166, 154, 1.0)",0.04920970020833856,1.4857913386416135,4.5561883207814065,2,0.1701836555219487,0.3403673110438974,0.0,0.0,0.0,0.0,79.1619348334122,24.45024888026525,True,False,True,False,True,20.0
2025-09-15 15:00:00+00:00,1.71,1.715,1.66,1.675,411.0,1.4520674970355698,1.4852590143099225,1.5395954952460074,1.443038757555029,1.4618286896513222,1.4663004288742159,1.4883837811999436,"rgba(38, 166, 154, 1.0)",0.05240031290739361,1.4883837811999436,3.56135695467813,2,0.16321555764849094,0.3264311152969819,0.0,0.0,0.0,0.0,77.20724588964515,24.45024888026525,True,False,True,False,True,18.634578678054922
2025-09-15 16:00:00+00:00,1.675,1.71,1.675,1.695,100.0,1.4523050078262667,1.485503588947921,1.5404423023960339,1.4432609197340749,1.4620707429790256,1.4666078157931548,1.48903689288177,"rgba(38, 166, 154, 1.0)",0.0562268571010281,1.48903689288177,3.6630734445668307,2,0.15414509640044732,0.30829019280089465,0.0,0.0,0.0,0.0,76.83158105787749,24.45024888026525,True,False,True,False,False,20.0
2025-09-15 17:00:00+00:00,1.695,1.715,1.69,1.715,359.0,1.4532007880452553,1.4864329217143635,1.5436655143855098,1.4440975945686096,1.4629854202907604,1.467769004823627,1.4915054735232498,"rgba(38, 166, 154, 1.0)",0.06053753210028283,1.4915054735232498,3.6918341188161206,2,0.14675168652857146,0.2935033730571429,0.0,0.0,0.0,0.0,77.41773795088412,24.45024888026525,True,False,True,False,False,20.0
2025-09-15 18:00:00+00:00,1.715,1.74,1.71,1.735,981.0,1.4558232365924673,1.4891789907733133,1.552958108916816,1.446543453534849,1.4656694884961465,1.4711681671298813,1.4986172403441667,"rgba(38, 166, 154, 1.0)",0.0652364376157434,1.4986172403441667,3.623477435236096,1,0.17455339942728867,0.17455339942728867,0.0,0.0,0.0,0.0,78.56198879110197,24.45024888026525,True,False,True,False,False,20.0
2025-09-15 19:00:00+00:00,1.735,1.76,1.72,1.735,981.0,1.458490580867869,1.491975658966173,1.5618393892036202,1.4490328944316895,1.4683999401134438,1.4746085586768172,1.5203353663937285,"rgba(38, 166, 154, 1.0)",0.06953027728593819,1.5203353663937285,3.0873547752942074,1,0.16394086101981256,0.16394086101981256,0.0,0.0,0.0,0.0,79.32482268458054,25.11673730873487,True,False,True,False,False,20.0
2025-09-16 14:00:00+00:00,1.705,1.735,1.695,1.72,300.0,1.459233875869305,1.4927442976004497,1.5640750545501216,1.449729349548362,1.469157906163391,1.4755580543933047,1.5218252144363726,"rgba(38, 166, 154, 1.0)",0.07296025080958943,1.5218252144363726,2.71620208763839,1,0.1562356294377268,0.1562356294377268,0.0,0.0,0.0,0.0,77.3785210471296,25.11673730873487,True,False,True,False,False,20.0
2025-09-16 15:00:00+00:00,1.72,1.725,1.695,1.705,530.0,1.4604944525073518,1.494039390813847,1.5676635689477139,1.4509127998342173,1.4704410231494127,1.4771600657923205,1.5243180550326376,"rgba(38, 166, 154, 1.0)",0.07568325412503717,1.5243180550326376,2.3873437665465036,1,0.15060086316234192,0.15060086316234192,0.0,0.0,0.0,0.0,73.8041514991635,28.020744413377585,True,False,True,False,False,19.117277693488152
2025-09-16 16:00:00+00:00,1.705,1.735,1.705,1.735,0.0,1.4604944525073518,1.494039390813847,1.5676635689477139,1.4509127998342173,1.4704410231494127,1.4771600657923205,1.5243180550326376,"rgba(38, 166, 154, 1.0)",0.07918065784379782,1.5243180550326376,2.6607753800553335,1,0.14389776473407334,0.14389776473407334,0.0,0.0,0.0,0.0,73.34370928186351,27.515369926352577,True,False,True,False,False,20.0
2025-09-16 17:00:00+00:00,1.735,1.755,1.71,1.73,398.0,1.4615210532990899,1.4951065350258574,1.5706709976655604,1.4518743187737357,1.4714891808060537,1.4784686337329467,1.5267248319368365,"rgba(38, 166, 154, 1.0)",0.08231186574998318,1.5267248319368365,2.469573082945274,1,0.13843280398089935,0.13843280398089935,0.0,0.0,0.0,0.0,72.27843182319299,26.360997135145524,True,False,True,False,False,20.0
2025-09-16 18:00:00+00:00,1.73,1.755,1.73,1.755,0.0,1.4615210532990899,1.4951065350258574,1.5706709976655604,1.4518743187737357,1.4714891808060537,1.4784686337329467,1.5267248319368365,"rgba(38, 166, 154, 1.0)",0.08605299016952947,1.5267248319368365,2.652727901882873,1,0.13257865345087547,0.13257865345087547,0.0,0.0,0.0,0.0,73.06244932373038,26.360997135145524,True,False,True,False,False,20.0
2025-09-16 19:00:00+00:00,1.755,1.755,1.71,1.725,100.0,1.4617761886660963,1.4953712782943547,1.571401730569314,1.4521134391407025,1.4717495375545948,1.4787931568354227,1.5273081833822744,"rgba(38, 166, 154, 1.0)",0.08863748419040123,1.5273081833822744,2.230341016821575,1,0.12876193260417554,0.12876193260417554,0.0,0.0,0.0,0.0,69.39216532317127,23.451381422305232,True,False,True,False,False,18.670432499613327
2025-09-17 14:00:00+00:00,1.745,1.745,1.715,1.715,100.0,1.4620260925978668,1.4956297964161736,1.572102964450937,1.452347853600431,1.4720043397624862,1.479110400989588,1.5278619174528434,"rgba(38, 166, 154, 1.0)",0.09082420402093302,1.5278619174528434,2.0604428584259917,1,0.12579729943265158,0.12579729943265158,0.0,0.0,0.0,0.0,65.71568744992814,20.056069196375717,False,False,True,False,False,17.387881759943415
2025-09-17 15:00:00+00:00,1.715,1.755,1.715,1.745,400.0,1.4630714240675935,1.4967178481367325,1.5750841403634621,1.4533271553150937,1.4730718869103088,1.4804396130311412,1.530293626879555,"rgba(38, 166, 154, 1.0)",0.09367554701259098,1.530293626879555,2.2920215570407745,1,0.12210288935463985,0.12210288935463985,0.0,0.0,0.0,0.0,65.5840317426224,19.943909804223367,False,False,True,False,False,19.70553710365685
2025-09-17 16:00:00+00:00,1.745,1.76,1.74,1.76,400.0,1.4641654103458024,1.497863133426313,1.578224541930937,1.4543509623588033,1.474190795580441,1.481831785872189,1.5329098495973699,"rgba(38, 166, 154, 1.0)",0.09679164024657119,1.5329098495973699,2.346175246375936,1,0.11814019844839392,0.11814019844839392,0.0,0.0,0.0,0.0,66.4895050045248,19.943909804223367,False,False,True,False,False,20.0
2025-09-17 17:00:00+00:00,1.76,1.77,1.76,1.77,520.0,1.4656403344272542,1.4994137223362356,1.5824438798943619,1.4557304018165556,1.475700933032803,1.4837083586728825,1.5364557389320177,"rgba(38, 166, 154, 1.0)",0.10000396388540225,1.5364557389320177,2.3353500400804927,1,0.1144008927292599,0.1144008927292599,0.0,0.0,0.0,0.0,67.73285649143571,19.943909804223367,False,False,True,False,True,20.0
2025-09-17 18:00:00+00:00,1.775,1.775,1.72,1.735,400.0,1.4666779542269968,1.5004912842601281,1.585168049441246,1.4567042376324795,1.4767596997359334,1.485017480166733,1.5386944910677272,"rgba(38, 166, 154, 1.0)",0.10212022591309027,1.5386944910677272,1.9222980283978157,1,0.11209803976598241,0.11209803976598241,0.0,0.0,0.0,0.0,64.05618094893865,18.39220478750336,False,True,True,False,False,17.108945791717932
2025-09-17 19:00:00+00:00,1.735,1.74,1.695,1.705,220.0,1.4671838196451321,1.5010071797131783,1.5863505843538555,1.4571812756297602,1.4772733253726231,1.4856489163775322,1.5396415455128996,"rgba(38, 166, 154, 1.0)",0.10349818294962443,1.5396415455128996,1.5976942761167632,1,0.11071164203167656,0.11071164203167656,0.0,0.0,0.0,0.0,58.64597454164224,13.439432786150931,False,True,True,False,False,13.547421704897012
2025-09-18 14:00:00+00:00,1.695,1.75,1.69,1.745,320.0,1.4679605446602844,1.5018058224003217,1.5882308392650222,1.45791243932857,1.4780636688276552,1.4866212584097085,1.554458125516922,"rgba(38, 166, 154, 1.0)",0.10564567671707664,1.554458125516922,1.8035936765624285,1,0.10845863546047112,0.10845863546047112,0.0,0.0,0.0,0.0,58.34661718290699,13.271030853313,False,True,True,False,False,16.618708907513422
2025-09-18 15:00:00+00:00,1.745,1.76,1.735,1.76,0.0,1.4679605446602844,1.5018058224003217,1.5882308392650222,1.45791243932857,1.4780636688276552,1.4866212584097085,1.554458125516922,"rgba(38, 166, 154, 1.0)",0.10802869155089433,1.554458125516922,1.9026600390345683,1,0.10621051999579877,0.10621051999579877,0.0,0.0,0.0,0.0,59.19309136364406,13.271030853313,False,True,True,False,False,17.71425852638232
2025-09-18 16:00:00+00:00,1.755,1.79,1.74,1.775,100.0,1.4682394682267002,1.502098115552631,1.5889731014397186,1.4581737979770772,1.478348943335528,1.4869735394157655,1.5555382739195462,"rgba(38, 166, 154, 1.0)",0.11064300192002181,1.5555382739195462,1.9835120366590502,1,0.10379880099541713,0.10379880099541713,0.0,0.0,0.0,0.0,60.762799589850296,13.271030853313,False,True,True,False,True,18.79057849325157
2025-09-18 17:00:00+00:00,1.775,1.78,1.775,1.775,220.0,1.4688682698545086,1.502758966504385,1.5906596144420846,1.4587626479091038,1.478992556707299,1.4877683277630893,1.55758323053793,"rgba(38, 166, 154, 1.0)",0.11268036592443667,1.55758323053793,1.9295000302703076,1,0.10166868001147567,0.10166868001147567,0.0,0.0,0.0,0.0,61.80927174065445,13.271030853313,False,True,True,False,True,18.79057849325157
2025-09-18 18:00:00+00:00,1.775,1.795,1.775,1.795,520.0,1.4704003350856159,1.5043743994198167,1.5947705700421266,1.4601966190284943,1.4805620330890839,1.489704861971551,1.5617869709547318,"rgba(38, 166, 154, 1.0)",0.11528194970561531,1.5617869709547318,2.0229795700090283,0,,,0.0,0.0,0.0,0.0,63.892400932361326,9.239592970666337,False,True,True,False,True,20.0
2025-09-18 19:00:00+00:00,1.795,1.795,1.76,1.765,914.0,1.472932534021071,1.5070223002545622,1.601067597808473,1.4625732399980076,1.4831498476862817,1.4928809226270685,1.5670562865687454,"rgba(38, 166, 154, 1.0)",0.11663189958154717,1.5670562865687454,1.6971661624430237,0,,,0.0,0.0,0.0,0.0,61.590257796789466,9.239592970666337,False,True,True,False,False,16.653250175072557
2025-09-19 14:00:00+00:00,1.745,1.77,1.74,1.77,600.0,1.474499154114822,1.508646746362154,1.6046636247077457,1.464047766595608,1.4847469833181093,1.4948301752166888,1.5698954701490524,"rgba(38, 166, 154, 1.0)",0.11800244309579648,1.5698954701490524,1.6957659909507061,0,,,0.0,0.0,0.0,0.0,60.47992925037136,9.239592970666337,False,True,True,False,False,17.022540026625677
2025-09-19 15:00:00+00:00,1.77,1.8,1.76,1.78,110.0,1.4748045050611516,1.5089658182699257,1.6053879375093887,1.4643346734249112,1.485058925226912,1.4952111775089467,1.5705185390211165,"rgba(38, 166, 154, 1.0)",0.11937192994024089,1.5705185390211165,1.7548636524830639,0,,,0.0,0.0,0.0,0.0,60.608548043723985,9.239592970666337,False,True,True,False,False,17.76187293666815
2025-09-19 16:00:00+00:00,1.78,1.79,1.775,1.79,0.0,1.4748045050611516,1.5089658182699257,1.6053879375093887,1.4643346734249112,1.485058925226912,1.4952111775089467,1.5705185390211165,"rgba(38, 166, 154, 1.0)",0.12086505020211794,1.5705185390211165,1.815921646595548,0,,,0.0,0.0,0.0,0.0,61.550547098165325,9.239592970666337,False,True,True,False,False,18.49710673763828
2025-09-19 17:00:00+00:00,1.79,1.79,1.755,1.77,500.0,1.476147116642847,1.5103624351844958,1.6084526442543992,1.465598000043847,1.4864287466743134,1.4968799497778627,1.5730856773188773,"rgba(38, 166, 154, 1.0)",0.12208850725438386,1.5730856773188773,1.612881729078984,0,,,0.0,0.0,0.0,0.0,59.45754010007397,9.239592970666337,False,True,True,False,False,16.10872394135964
2025-09-19 18:00:00+00:00,1.77,1.795,1.77,1.78,400.0,1.4772485444418406,1.5115114329779382,1.6109695582679455,1.4666339850535912,1.4875533019092506,1.4982485902857867,1.575253513195587,"rgba(38, 166, 154, 1.0)",0.1233853554760292,1.575253513195587,1.6594067100952705,0,,,0.0,0.0,0.0,0.0,59.06857672330628,12.936783314547561,False,True,True,False,False,16.866388538436848
2025-09-19 19:00:00+00:00,1.78,1.82,1.78,1.805,1144.0,1.4805593468810028,1.5149838377287035,1.618578287760417,1.4697455079287767,1.4909382781174145,1.5023624411364993,1.5820044590219549,"rgba(38, 166, 154, 1.0)",0.1248197980369386,1.5820044590219549,1.786539831702442,0,,,0.0,0.0,0.0,0.0,61.02752919441857,12.936783314547561,False,True,True,False,True,18.71371045775739
2025-09-22 14:00:00+00:00,1.78,1.8,1.76,1.77,130.0,1.4809023446317613,1.5153392253342104,1.6192918315857696,1.4700690806368777,1.4912877469289698,1.5027844176744838,1.5826076282542818,"rgba(38, 166, 154, 1.0)",0.12541283179315643,1.5826076282542818,1.494204134189273,0,,,0.0,0.0,0.0,0.0,57.985900105872986,11.879629392522787,False,True,True,False,False,14.644224500052832
2025-09-22 15:00:00+00:00,1.77,1.79,1.77,1.785,220.0,1.48149077795959,1.515949921654871,1.620522706911998,1.4706240184570554,1.4918875400200917,1.503508564863992,1.5836601160603396,"rgba(38, 166, 154, 1.0)",0.12600203773556082,1.5836601160603396,1.5979097446202437,0,,,0.0,0.0,0.0,0.0,57.37348293116269,11.238604068797535,False,True,True,False,False,15.76904264111299
2025-09-22 16:00:00+00:00,1.785,1.82,1.78,1.82,347.0,1.4824911417468267,1.5169975767646342,1.6227220311666497,1.471565329587683,1.4929097414589099,1.5047451012659707,1.5856115492546494,"rgba(38, 166, 154, 1.0)",0.1268940112459618,1.5856115492546494,1.8471198793694819,0,,,0.0,0.0,0.0,0.0,59.71521145526408,11.238604068797535,False,True,True,False,True,18.28560385904654
2025-09-22 17:00:00+00:00,1.82,1.85,1.81,1.85,997.0,1.4855942860658042,1.5202735548771502,1.6297464269248503,1.4744803161586884,1.4960874523657197,1.508589946167847,1.5919865715606123,"rgba(38, 166, 154, 1.0)",0.12789184619953117,1.5919865715606123,2.0174345441604364,0,,,0.0,0.0,0.0,0.0,63.098662457818754,8.95178699897756,False,True,True,False,True,20.0
2025-09-22 18:00:00+00:00,1.85,1.895,1.845,1.895,240.0,1.4864208730882558,1.5211546887870364,1.6316957459321704,1.4752550074332214,1.4969361568279163,1.5096180821071323,1.5937882230034093,"rgba(38, 166, 154, 1.0)",0.12998586201708456,1.5937882230034093,2.3172656804553196,0,,,0.0,0.0,0.0,0.0,67.42152955578582,12.86712526651202,False,False,True,False,True,20.0
2025-09-22 19:00:00+00:00,1.895,1.9,1.89,1.895,885.0,1.4895674269255201,1.52451660705334,1.6390954558445272,1.478203239708252,1.5001687955367136,1.513529579295448,1.6006201968292473,"rgba(38, 166, 154, 1.0)",0.1316715131962401,1.6006201968292473,2.235713678873091,0,,,0.0,0.0,0.0,0.0,70.30344095443054,15.382203245386336,True,False,True,False,True,20.0
2025-09-23 14:00:00+00:00,1.925,1.965,1.87,1.875,1307.0,1.4942204421347285,1.5294816935589004,1.6496253328454988,1.482567881063475,1.5049467440419517,1.5192862119876756,1.6102602485429585,"rgba(38, 166, 154, 1.0)",0.1327574839681357,1.6102602485429585,1.9941606570412564,0,,,0.0,0.0,0.0,0.0,69.59399469738453,15.382203245386336,True,False,True,False,True,20.0
2025-09-23 15:00:00+00:00,1.875,1.895,1.87,1.875,200.0,1.4948831569664904,1.5301832984717618,1.6510216275733884,1.4831912746589708,1.5056256656258011,1.5200995280076353,1.611522445988621,"rgba(38, 166, 154, 1.0)",0.1339667499422538,1.611522445988621,1.966738419234255,0,,,0.0,0.0,0.0,0.0,69.12103052602052,15.382203245386336,False,False,True,False,True,20.0
2025-09-23 16:00:00+00:00,1.875,1.885,1.855,1.885,0.0,1.4948831569664904,1.5301832984717618,1.6510216275733884,1.4831912746589708,1.5056256656258011,1.5200995280076353,1.611522445988621,"rgba(38, 166, 154, 1.0)",0.13543546716339133,1.611522445988621,2.0192462117877263,0,,,0.0,0.0,0.0,0.0,69.45930600091773,15.382203245386336,True,False,True,False,True,20.0
2025-09-23 17:00:00+00:00,1.885,1.89,1.83,1.84,0.0,1.4948831569664904,1.5301832984717618,1.6510216275733884,1.4831912746589708,1.5056256656258011,1.5200995280076353,1.611522445988621,"rgba(38, 166, 154, 1.0)",0.13529890166883504,1.611522445988621,1.688687426085787,0,,,0.0,0.0,0.0,0.0,64.12657382825466,19.05922087393499,False,True,True,False,False,16.4352845464022
2025-09-23 18:00:00+00:00,1.84,1.9,1.84,1.895,400.0,1.4961960727247827,1.5315714703429393,1.6537440864722441,1.484427001078918,1.506970149253731,1.5217077244805572,1.6139816218700365,"rgba(38, 166, 154, 1.0)",0.13638799318372935,1.6139816218700365,2.060433411842943,0,,,0.0,0.0,0.0,0.0,64.39329620460856,19.05922087393499,False,True,True,False,False,20.0
