date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_399,aVWAP_BoS_CHoCH_bull_451,aVWAP_BoS_CHoCH_bull_571,aVWAP_BoS_CHoCH_bull_707,aVWAP_BoS_CHoCH_bear_150,aVWAP_BoS_CHoCH_bear_195,aVWAP_BoS_CHoCH_bear_230,aVWAP_BoS_CHoCH_bear_727,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-11 15:00:00+00:00,172.16,173.06,171.22,171.65,3751.0,159.48613619253933,161.02689898580405,168.1993716984511,170.33560021478561,173.19983660678918,176.68402371627656,158.88876079132777,159.20452673972906,159.6961348218144,176.7591288349506,176.02865653887838,"rgba(239, 83, 80, 1.0)",2.0216485445932557,176.02865653887838,-2.1658841496405277,7,0.2550039804644595,1.7850278632512164,0.0,0.0,0.0,0.0,31.34735867812648,-13.419111821585531,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,171.5,171.51,169.06,169.06,2335.0,159.51546540687386,161.0548274401786,168.20718564680237,170.33296978734543,173.17293790911975,176.57959993780855,158.91752845828364,159.23367126884432,159.72559792883368,176.3589258973337,175.9046000279228,"rgba(239, 83, 80, 1.0)",2.2564930835378605,175.9046000279228,-3.0332909406446964,7,0.23681937435141595,1.6577356204599116,0.0,0.0,0.0,0.0,27.6660562776365,-16.917266929713797,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,169.18,170.23,169.18,169.535,2350.0,159.5441695155115,161.0820349757313,168.21391106181835,170.329043161517,173.144457480157,176.4742192864414,158.9457291754034,159.26221690304567,159.75441549860307,175.98792197964207,175.7822226913383,"rgba(239, 83, 80, 1.0)",2.434424228507117,175.7822226913383,-2.566201329325962,7,0.22384976465814782,1.5669483526070347,0.0,0.0,0.0,0.0,26.439445091562284,-18.120669801775087,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,169.55,170.16,169.41,169.695,2226.0,159.57149489902642,161.10796740607003,168.220693409491,170.32594140050386,173.11871133920943,176.3788267195599,158.97257036653622,159.2893885784107,159.7818511667077,175.67775287638972,175.6738252793507,"rgba(239, 83, 80, 1.0)",2.594279566370325,175.6738252793507,-2.304618729937313,6,0.2325651358390123,1.395390815034074,0.0,0.0,0.0,0.0,26.057764066400885,-18.666924807718573,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,169.89,170.35,168.64,169.5,4603.0,159.62611624352633,161.1595150876789,168.23220075849602,170.31677808878396,173.06269908461948,176.18254932454346,159.02633314651214,159.3437551738063,159.83665157276786,175.1010519577041,175.26368966456965,"rgba(239, 83, 80, 1.0)",2.7468510423149564,175.26368966456965,-2.0982898510988073,6,0.22185227571912147,1.3311136543147288,0.0,0.0,0.0,0.0,25.608945702032436,-19.38720112838594,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,169.69,171.57,169.37,171.28,2038.0,159.65313071570355,161.18550981318873,168.24217452068626,170.31883855660953,173.04690399921694,176.11468188168595,159.05276768821,159.370566864878,159.86381527739235,174.92804621753316,175.2115166317497,"rgba(239, 83, 80, 1.0)",2.833069137659164,175.2115166317497,-1.387723504339938,6,0.21697492300437216,1.301849538026233,0.0,0.0,0.0,0.0,30.113537951844854,-19.38720112838594,False,True,False,True,True,0.0
2025-08-12 15:00:00+00:00,171.28,172.23,171.27,171.595,3844.0,159.7081021908209,161.23903761219694,168.2679077002442,170.33139096605282,173.0298256110203,176.01319607761093,159.10636607301032,159.42503005815865,159.91916594981856,174.70320574581493,175.1422990257701,"rgba(239, 83, 80, 1.0)",2.907899771501619,175.1422990257701,-1.219883525744179,6,0.2127707620755757,1.2766245724534542,0.0,0.0,0.0,0.0,33.861522133808485,-21.439490537052915,False,True,False,True,True,0.0
2025-08-12 16:00:00+00:00,171.595,171.94,171.51,171.76,1270.0,159.7262115502173,161.25666717797552,168.27641961389733,170.3356029360514,173.02443755481625,175.98097285260278,159.1240280671194,159.44297414619197,159.93739851344316,174.63650890175313,175.11670286609544,"rgba(239, 83, 80, 1.0)",2.975625984564941,175.11670286609544,-1.128066122391461,6,0.20924377118562412,1.2554626271137448,0.0,0.0,0.0,0.0,36.77408243385774,-18.74732175704651,False,True,False,True,True,0.0
2025-08-12 17:00:00+00:00,171.77,172.25,171.7,172.25,1935.0,159.75445401809438,161.28425665599164,168.29053774297395,170.343472220917,173.0183956932178,175.93654532585663,159.15154511220229,159.47094501177148,159.96584405741592,174.55139293987418,175.08323677712946,"rgba(239, 83, 80, 1.0)",3.029402239377596,175.08323677712946,-0.9352461486631627,6,0.20665285697314453,1.2399171418388673,0.0,0.0,0.0,0.0,39.979900505950106,-15.782279897354641,False,True,False,True,True,0.0
2025-08-12 18:00:00+00:00,172.185,172.4,171.87,172.01,4851.0,159.82484432360428,161.3529772328634,168.3257202056959,170.36318984747436,173.00399391939882,175.83021503597882,159.2201594555643,159.54067275182854,160.0367291570525,174.3629389839794,174.99748434553425,"rgba(239, 83, 80, 1.0)",3.0860099855069634,174.99748434553425,-0.9680734539306677,6,0.20334566445715221,1.2200739867429133,0.0,0.0,0.0,0.0,41.573931682080456,-14.27126139864145,False,True,False,True,True,0.0
2025-08-12 19:00:00+00:00,172.01,172.14,171.65,172.005,3425.0,159.8734123965761,161.4002503544525,168.34912173296271,170.37556974364642,172.992335117364,175.75551975647056,159.26756447514506,159.58881306726315,160.08561543387495,174.23809104720777,174.93272410260028,"rgba(239, 83, 80, 1.0)",3.1397391869676383,174.93272410260028,-0.9324736636573553,6,0.20017019195586774,1.2010211517352065,0.0,0.0,0.0,0.0,42.62434561582861,-13.14520924858622,False,False,False,True,True,0.0
2025-08-13 14:00:00+00:00,171.77,173.21,171.67,172.335,811.0,159.88530493962523,161.41188259991395,168.3553447824634,170.3793555847937,172.99082692689265,175.74038773892596,159.27915531276358,159.60059245059495,160.09759253331922,174.21606973391198,174.92083785258112,"rgba(239, 83, 80, 1.0)",3.1715188449387792,174.92083785258112,-0.8153310697515413,6,0.19767441781091033,1.186046506865462,0.0,0.0,0.0,0.0,44.38518481383587,-11.281263317366566,False,False,False,True,True,0.0
2025-08-13 15:00:00+00:00,172.335,172.92,172.28,172.29,1300.0,159.9044604163283,161.43063245423303,168.36550523398822,170.38566804573549,172.98880122011718,175.7170736786624,159.2978218020946,159.61956406878934,160.11688545984305,174.18358526258672,174.9028228232218,"rgba(239, 83, 80, 1.0)",3.1988989631738267,174.9028228232218,-0.816788167835559,6,0.19541915368231333,1.17251492209388,0.0,0.0,0.0,0.0,45.4192992836928,-10.05791405999129,False,False,False,True,True,0.0
2025-08-13 16:00:00+00:00,172.19,173.07,172.19,172.965,879.0,159.9176308848784,161.44355422628863,168.37275281410484,170.39040784548877,172.98811811794494,175.70268367721235,159.31064709991648,159.63260366147313,160.13015395158675,174.165397820763,174.8924000859668,"rgba(239, 83, 80, 1.0)",3.2054409711984726,174.8924000859668,-0.601290151116456,6,0.19385532111894177,1.1631319267136506,0.0,0.0,0.0,0.0,48.36147729910191,-7.0697550483640015,False,False,False,False,True,0.0
2025-08-13 17:00:00+00:00,172.965,172.965,172.595,172.89,1140.0,159.93477150158486,161.46037988545265,168.3822774739341,170.39672187194196,172.9875056896456,175.68469439736094,159.32733686852757,159.6495730618199,160.14742283943244,174.1436895483895,174.87956030476167,"rgba(239, 83, 80, 1.0)",3.218879095375997,174.87956030476167,-0.6180910328753063,6,0.19294645654456702,1.1576787392674022,0.0,0.0,0.0,0.0,50.03664376533199,-5.315428097278648,True,False,False,False,True,0.0
2025-08-13 18:00:00+00:00,172.93,173.14,172.715,172.8,1453.0,159.95666788851895,161.48188180058528,168.39454437927884,170.40494791228204,172.9870411208151,175.66262707742277,159.34865676355847,159.67125030575266,160.16948341714848,174.11838724330502,174.8639764026084,"rgba(239, 83, 80, 1.0)",3.239201533803435,174.8639764026084,-0.6371867823194307,6,0.19160816624171798,1.149648997450308,0.0,0.0,0.0,0.0,50.78101488235656,-4.380748507144737,True,False,False,False,True,0.0
2025-08-13 19:00:00+00:00,172.72,173.95,172.58,173.95,4983.0,160.03470855788,161.55891217485225,168.4417412684407,170.43956994557152,172.9947898487738,175.60553195722377,159.42452896526507,159.7484529803685,160.2481541443307,174.07807553755086,174.83933541385193,"rgba(239, 83, 80, 1.0)",3.241365800441256,174.83933541385193,-0.2743705797509404,6,0.1908217623021402,1.1449305738128412,0.0,0.0,0.0,0.0,54.956562638248315,-0.2944875684721282,True,False,True,False,True,0.0
2025-08-14 14:00:00+00:00,171.54,171.59,170.395,171.215,1146.0,160.04931620218454,161.57291443488324,168.44731740600207,170.4411825620151,172.98802696832334,175.57822327341208,159.43887330957284,159.7629731921763,160.2628249976136,174.03406234323847,174.79009244220097,"rgba(239, 83, 80, 1.0)",3.288858957641867,174.79009244220097,-1.0870312434329301,5,0.20518397220834467,1.0259198610417233,0.0,0.0,0.0,0.0,49.674153154839345,5.300545864652122,True,False,False,False,False,0.0
2025-08-14 15:00:00+00:00,170.98,171.74,170.63,170.84,690.0,160.05809539312915,161.5813281940795,168.45066761268092,170.4421546681782,172.98398493469625,175.56195082355984,159.4474953919815,159.77170034587138,160.2716417780447,174.00820642646434,174.76439071043941,"rgba(239, 83, 80, 1.0)",3.3380556864413813,174.76439071043941,-1.175651660450011,5,0.20131678942938183,1.0065839471469091,0.0,0.0,0.0,0.0,45.4267163227505,1.4930162093587427,False,False,False,True,False,0.0
2025-08-14 16:00:00+00:00,170.87,171.0,170.14,171.0,1521.0,160.07677325991241,161.59912732066135,168.45702099817484,170.44307564204183,172.97348556981004,175.52367683362488,159.46587452064335,159.79028473079137,160.29038604694892,173.94604517846878,174.70726410743595,"rgba(239, 83, 80, 1.0)",3.384245084625321,174.70726410743595,-1.0954478812063897,5,0.19818791150495754,0.9909395575247877,0.0,0.0,0.0,0.0,43.142299280486505,-0.5240705309940878,False,False,False,True,False,0.0
2025-08-14 17:00:00+00:00,171.0,171.005,170.555,170.63,1960.0,160.10078326439765,161.6220034350687,168.46521580071692,170.44432587100619,172.96019686712998,175.4754058626991,159.4895050641167,159.81417656038465,160.31447985612385,173.86971468416866,174.64381541607762,"rgba(239, 83, 80, 1.0)",3.427866657242905,174.64381541607762,-1.1709368588176075,5,0.19459983486375637,0.9729991743187818,0.0,0.0,0.0,0.0,40.80388327279918,-2.7108987522303067,False,True,False,True,False,0.0
2025-08-14 18:00:00+00:00,170.605,170.84,170.44,170.71,586.0,160.10789587204408,161.62877078519546,168.46758263387161,170.44461081347507,172.956136478363,175.46096193017775,159.49650908537927,159.82125597643466,160.32161586268705,173.847122316143,174.62583564432526,"rgba(239, 83, 80, 1.0)",3.473236927820295,174.62583564432526,-1.1274311904724343,5,0.19150775670019515,0.9575387835009758,0.0,0.0,0.0,0.0,39.56840558817021,-3.985221204066491,False,True,False,True,False,0.0
2025-08-14 19:00:00+00:00,170.7,171.055,170.16,170.16,1878.0,160.1301843564209,161.64989998135366,168.4744286121498,170.44466779355218,172.94206515000613,175.413297785805,159.5184853927587,159.84345400900898,160.34396700140383,173.77228963097966,174.56751650387054,"rgba(239, 83, 80, 1.0)",3.52362070900355,174.56751650387054,-1.2508487342603194,5,0.1879112696762702,0.9395563483813509,0.0,0.0,0.0,0.0,37.444489381130666,-6.179461369725232,False,True,False,True,False,0.0
2025-08-15 14:00:00+00:00,169.2,169.2,168.235,168.895,713.0,160.13724753712455,161.65636896244422,168.47482270184472,170.44204239442047,172.93317519613734,175.38937746436156,159.52552682612543,159.85052613239,160.35102041702152,173.73075555633292,174.53449891480335,"rgba(239, 83, 80, 1.0)",3.6014997214023206,174.53449891480335,-1.5658751495356167,4,0.20428280534477108,0.8171312213790843,0.0,0.0,0.0,0.0,33.661811066914716,-9.883921156001634,False,True,False,True,False,0.0
2025-08-15 15:00:00+00:00,168.7,168.955,167.7,168.595,1264.0,160.14922017362017,161.66722992748348,168.47468858123074,170.43640664074883,172.9161511317335,175.34510717419116,159.5374987847017,159.86253150954582,160.36296266404273,173.6535680824006,174.2191169303316,"rgba(239, 83, 80, 1.0)",3.6800655779042004,174.2191169303316,-1.528265410295908,4,0.19912886614156597,0.7965154645662639,0.0,0.0,0.0,0.0,30.670435625764803,-12.784269906238592,False,True,False,True,False,0.0
2025-08-15 16:00:00+00:00,168.595,169.22,168.41,169.15,1198.0,160.16123377014094,161.6782670145683,168.4756743603608,170.4324355075741,172.90194950164263,175.30671484873,159.54946593433874,159.87455554460556,160.37496343770565,173.589378240006,174.18386474179448,"rgba(239, 83, 80, 1.0)",3.73380235993829,174.18386474179448,-1.3481872516352662,4,0.19509018348270254,0.7803607339308102,0.0,0.0,0.0,0.0,31.211810498110527,-12.784269906238592,False,True,False,True,False,0.0
2025-08-15 17:00:00+00:00,169.15,169.42,168.89,169.41,728.0,160.16877852585984,161.68524686928103,168.47668603301645,170.4305325542583,172.89404508396407,175.28474296469497,159.55696573373322,159.88209911354227,160.3825062450133,173.55378050471435,174.16452382524466,"rgba(239, 83, 80, 1.0)",3.7667109544577566,174.16452382524466,-1.2622481211673187,4,0.19172498180548844,0.7668999272219538,0.0,0.0,0.0,0.0,32.71337454206476,-12.784269906238592,False,True,False,True,False,0.0
2025-08-15 18:00:00+00:00,169.41,169.59,169.21,169.21,456.0,160.17354827030428,161.68966816448827,168.47739843284015,170.4294402166851,172.88924184415427,175.27128003401737,159.56170433853396,159.8868667655301,160.3872758171431,173.53227135624056,174.15237983341973,"rgba(239, 83, 80, 1.0)",3.7957706940988643,174.15237983341973,-1.302075449684947,4,0.18825898635818125,0.753035945432725,0.0,0.0,0.0,0.0,33.21551609127313,-12.784269906238592,False,True,False,True,True,0.0
2025-08-15 19:00:00+00:00,169.15,169.54,168.93,169.54,1887.0,160.1932335755648,161.70790999027002,168.4803339506933,170.42494304927027,172.86950240962665,175.21621020261978,159.58126471197477,159.90654504974262,160.40695915927603,173.4455475165496,174.09836334446874,"rgba(239, 83, 80, 1.0)",3.8061926579676872,174.09836334446874,-1.1976176074341645,4,0.18535013076099693,0.7414005230439877,0.0,0.0,0.0,0.0,35.1327802102255,-12.784269906238592,False,True,False,True,True,0.0
2025-08-18 14:00:00+00:00,169.65,170.9,169.65,170.9,973.0,160.2046197690525,161.7186908264162,168.4838561454239,170.42506669234683,172.86268544427244,175.19367225251153,159.59250206486303,159.91788975694254,160.41837369741336,173.41430852409025,174.08776599861537,"rgba(239, 83, 80, 1.0)",3.7884878333024394,174.08776599861537,-0.8414349310016324,4,0.1836522883185722,0.7346091532742888,0.0,0.0,0.0,0.0,41.51169060886802,-14.356602444394532,False,False,False,True,True,0.0
2025-08-18 15:00:00+00:00,170.9,171.245,170.66,170.66,719.0,160.21332108975255,161.72697744068446,168.48693325199207,170.42573837993814,172.85845597642745,175.17845849285118,159.60107392775888,159.92655167425414,160.42710274479603,173.3945184245148,174.08232321284584,"rgba(239, 83, 80, 1.0)",3.7828105464916106,174.08232321284584,-0.9047038361516393,3,0.20938136575038324,0.6281440972511497,0.0,0.0,0.0,0.0,44.90655987171684,-11.227784330353145,True,False,False,True,True,0.0
2025-08-18 16:00:00+00:00,170.66,170.66,169.995,169.995,820.0,160.22263315105204,161.73575015699586,168.48948952055522,170.42536652517404,172.85212412044038,175.15869471903108,159.61028039248038,159.93583758585285,160.4364318708397,173.36673851937923,174.0670414145567,"rgba(239, 83, 80, 1.0)",3.784227333754014,174.0670414145567,-1.0760562343164455,3,0.20696206070888976,0.6208861821266692,0.0,0.0,0.0,0.0,44.950824687849625,-11.112844962987594,True,False,False,True,True,0.0
2025-08-18 17:00:00+00:00,170.12,170.3,169.8,169.8,839.0,160.23190516291032,161.74444335694903,168.49171976157533,170.4245332946505,172.8450653038294,175.13762056692983,159.61946202256325,159.9450907112501,160.44571524963908,173.33659693018598,174.04807037445875,"rgba(239, 83, 80, 1.0)",3.7765307414952827,174.04807037445875,-1.1248605307994262,3,0.204555583212933,0.613666749638799,0.0,0.0,0.0,0.0,44.3685700761769,-11.112844962987594,True,False,False,True,True,0.0
2025-08-18 18:00:00+00:00,169.8,170.77,169.77,170.76,1536.0,160.249645812954,161.76121154345486,168.49707171728232,170.42456246277607,172.8343121759163,175.10292125272122,159.63698539447026,159.962773500671,160.46349476229435,173.2902306833856,174.02224652163324,"rgba(239, 83, 80, 1.0)",3.748678293207272,174.02224652163324,-0.8702391260259761,3,0.2030989424793963,0.6092968274381889,0.0,0.0,0.0,0.0,47.46633867435013,-8.297276190022622,True,False,False,False,True,0.0
2025-08-18 19:00:00+00:00,170.76,170.935,170.39,170.46,2365.0,160.27727273651132,161.7873825346419,168.5059379876961,170.42542786569535,172.8190439329377,175.0522993122987,159.66425796388592,159.99030223691187,160.49118859638475,173.2255460222102,173.98517779869917,"rgba(239, 83, 80, 1.0)",3.7256552274588275,173.98517779869917,-0.9461900212123475,3,0.20150773975603706,0.6045232192681111,0.0,0.0,0.0,0.0,48.444015734912426,-7.1417011217037185,True,False,False,False,True,0.0
2025-08-19 14:00:00+00:00,171.1,171.955,171.03,171.685,212.0,160.2799721765962,161.78997626791326,168.50709328600828,170.42594251867172,172.81827284671272,175.04878406390375,159.66691056435832,159.99298611544364,160.49389927237888,173.22196339425847,173.87316825275522,"rgba(239, 83, 80, 1.0)",3.7078362756281784,173.87316825275522,-0.5901469455752874,3,0.20080896282506297,0.6024268884751889,0.0,0.0,0.0,0.0,52.70532765075184,-2.9692369982193583,True,False,True,False,True,0.0
2025-08-19 15:00:00+00:00,171.36,171.51,170.355,170.55,279.0,160.2832861022333,161.79312507511483,168.50823794177776,170.42616933466016,172.81665575077793,175.04317516674877,159.67017910278216,159.9962868326644,160.49722235249538,173.21515429044564,173.84808458376676,"rgba(239, 83, 80, 1.0)",3.6951164813613357,173.84808458376676,-0.8925522646992953,3,0.20031571126143075,0.6009471337842922,0.0,0.0,0.0,0.0,51.762802057557856,-2.9692369982193583,True,False,True,False,True,0.0
2025-08-19 16:00:00+00:00,170.55,170.59,170.21,170.38,99.0,160.2844155214249,161.7941908496322,168.50857108430296,170.42616236426102,172.81596527002282,175.04099550178742,159.67129558347477,159.99741298115512,160.49835392313008,173.21233625533367,173.84013338096022,"rgba(239, 83, 80, 1.0)",3.6945737871215703,173.84013338096022,-0.936544668026784,3,0.19992672430110978,0.5997801729033293,0.0,0.0,0.0,0.0,50.63085039819005,-2.9692369982193583,True,False,False,False,True,0.0
