date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_363,aVWAP_BoS_CHoCH_bull_440,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bear_547,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-24 19:00:00+00:00,3.285,3.285,3.26,3.27,3138.0,3.3532009502329547,3.2326908185263545,3.158318664117839,3.0692884567353764,3.1492593243416485,3.006778473181098,3.122371930105832,"rgba(38, 166, 154, 1.0)",0.1068630090476471,3.122371930105832,1.3814702693646295,2,0.16446725254056524,0.3289345050811305,0.0,0.0,0.0,0.0,53.48207515189471,0.17763312914887308,False,True,True,False,True,8.390719448433746
2025-09-25 14:00:00+00:00,3.165,3.205,3.155,3.205,625.0,3.353088101780412,3.2326485210952467,3.1583501705273256,3.0695722114801556,3.1494205941980176,3.006996124774464,3.1223461628961773,"rgba(239, 83, 80, 1.0)",0.10485781879372148,3.1223461628961773,0.7882467712438418,2,0.16431909896547237,0.32863819793094473,0.0,0.0,0.0,0.0,45.88112164604117,0.8019618299998967,False,True,False,True,False,2.783934659168036
2025-09-25 15:00:00+00:00,3.205,3.205,3.16,3.175,660.0,3.3529630823309757,3.232595559619979,3.1583741424356515,3.0698494687467908,3.149553293751767,3.0072148627921287,3.1222889357639585,"rgba(239, 83, 80, 1.0)",0.10256946668239157,3.1222889357639585,0.5139059989388675,2,0.16460812585879517,0.32921625171759034,0.0,0.0,0.0,0.0,39.029749295796655,-5.145609927656686,False,True,False,True,False,0.39651236420646896
2025-09-25 16:00:00+00:00,3.175,3.175,3.135,3.135,19.0,3.3529588275248723,3.2325931195408173,3.1583738223894624,3.069855141099379,3.1495531413669933,3.007219999042194,3.122283419027294,"rgba(239, 83, 80, 1.0)",0.10101324505078726,3.122283419027294,0.12589023317003675,2,0.164862893278301,0.329725786556602,0.0,0.0,0.0,0.0,32.711146037205154,-10.486906112194625,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,3.135,3.15,3.12,3.12,328.0,3.3528788256701416,3.2325418579108467,3.158358218131112,3.0699300891029933,3.14951106898105,3.0072970960251038,3.122150010741482,"rgba(239, 83, 80, 1.0)",0.09892589819328422,3.122150010741482,-0.021733547844883336,2,0.1649503918396305,0.329900783679261,0.0,0.0,0.0,0.0,27.960357000105304,-14.409217632214215,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,3.12,3.135,3.105,3.115,1862.0,3.352402038490259,3.232218823784375,3.1582336498533854,3.0702700903130404,3.1491348347375245,3.0076914942660316,3.1213066723227407,"rgba(239, 83, 80, 1.0)",0.09694021562499275,3.1213066723227407,-0.0650573374742376,2,0.16583925541227684,0.3316785108245537,0.0,0.0,0.0,0.0,24.612951341186555,-17.196874129016948,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,3.115,3.205,3.1,3.185,4770.0,3.3514225483360156,3.2317232813385255,3.1582739874890913,3.071915133704901,3.1495606022505815,3.009094958584209,3.1194866303395754,"rgba(239, 83, 80, 1.0)",0.09439957245291913,3.1194866303395754,0.6940007031610106,2,0.16654625978544596,0.3330925195708919,0.0,0.0,0.0,0.0,31.018507905671715,-17.196874129016948,False,True,False,True,True,1.2989321158781237
2025-09-26 14:00:00+00:00,3.17,3.205,3.15,3.2,1357.0,3.3511776338549324,3.2316278568088848,3.1583339923847857,3.072480964583987,3.149860372630542,3.0095450514322226,3.1197958133104455,"rgba(239, 83, 80, 1.0)",0.09200386791720404,3.1197958133104455,0.8717479873969196,3,0.2829542535765061,0.8488627607295183,0.0,0.0,0.0,0.0,36.612988209799546,-22.882928391635332,False,True,False,True,True,2.379670807927603
2025-09-26 15:00:00+00:00,3.2,3.215,3.195,3.21,365.0,3.3511204538424617,3.2316141522049473,3.1583631629046254,3.0726613150691664,3.149989323681112,3.0096806241485434,3.1199697197915404,"rgba(239, 83, 80, 1.0)",0.089488385677616,3.1199697197915404,1.006055473307964,3,0.2843999759026633,0.8531999277079899,0.0,0.0,0.0,0.0,41.21901150157182,-18.76378528186447,False,True,False,True,True,3.0969314647069126
2025-09-26 16:00:00+00:00,3.205,3.21,3.185,3.185,709.0,3.3509992727979108,3.2315733697965987,3.1584041121229847,3.0729755385713435,3.150179606731021,3.009925648330751,3.1201580505538216,"rgba(239, 83, 80, 1.0)",0.0870840434904419,3.1201580505538216,0.7445904765928257,3,0.2869906889974286,0.8609720669922858,0.0,0.0,0.0,0.0,42.20382501601409,-17.78974456400988,False,True,False,True,True,1.1775567525573258
2025-09-26 17:00:00+00:00,3.185,3.23,3.185,3.215,664.0,3.3508979307677285,3.2315518668295886,3.1584606329869906,3.0733088837840388,3.1504245470148713,3.0101753276449674,3.1204500326541877,"rgba(239, 83, 80, 1.0)",0.08600267123452608,3.1204500326541877,1.0993840771291612,3,0.28862051179028597,0.8658615353708579,0.0,0.0,0.0,0.0,45.530312646616764,-14.403057503082628,False,True,False,True,True,3.3342704430162513
2025-09-26 18:00:00+00:00,3.22,3.235,3.2,3.235,1227.0,3.350728729759958,3.2315367572618774,3.1585916880841802,3.073980292032924,3.1509720590155372,3.0106657484963337,3.1211105737436955,"rgba(38, 166, 154, 1.0)",0.0853106142336075,3.1211105737436955,1.3349971428460126,3,0.2928788141735588,0.8786364425206765,0.0,0.0,0.0,0.0,49.29649000819006,-10.577635436270953,False,False,False,False,True,4.730805117932594
2025-09-26 19:00:00+00:00,3.235,3.26,3.235,3.245,2353.0,3.3504647082524177,3.2315899121169878,3.1589315813873653,3.0754497214818786,3.1523305881524832,3.011702432513163,3.1227155542466174,"rgba(38, 166, 154, 1.0)",0.084270211038557,3.1227155542466174,1.451099317853051,3,0.297354840232684,0.892064520698052,0.0,0.0,0.0,0.0,52.55294230127092,-7.213946743367188,False,False,True,False,True,5.422560533534252
2025-09-29 14:00:00+00:00,3.29,3.31,3.195,3.195,2243.0,3.3501821042101403,3.231595731330151,3.159204281835291,3.076720080641112,3.153412148486797,3.0126266104979296,3.1266249602871605,"rgba(38, 166, 154, 1.0)",0.08278959546423426,3.1266249602871605,0.8258892839061868,3,0.3038551723178097,0.911565516953429,0.0,0.0,0.0,0.0,50.28040418220201,-7.213946743367188,False,False,False,False,True,1.5764079499459385
2025-09-29 15:00:00+00:00,3.195,3.21,3.14,3.14,8832.0,3.3484236999356405,3.230710202806678,3.159263025326047,3.0793799331010656,3.1539077027485583,3.015061138699128,3.122903286761678,"rgba(38, 166, 154, 1.0)",0.08051456138245436,3.122903286761678,0.2123431208562465,3,0.3100666478854432,0.9301999436563295,0.0,0.0,0.0,0.0,45.43711858371382,-7.213946743367188,False,True,False,True,False,0.0
2025-09-29 16:00:00+00:00,3.14,3.175,3.135,3.16,591.0,3.348303020073837,3.230645984365982,3.1592605559382125,3.079538427906687,3.153916893540987,3.0152140436717203,3.122793859597805,"rgba(38, 166, 154, 1.0)",0.0788045821140913,3.122793859597805,0.4721316883367129,3,0.3162409073029238,0.9487227219087715,0.0,0.0,0.0,0.0,43.964173377816934,-7.213946743367188,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,3.16,3.16,3.13,3.145,1026.0,3.348081142718556,3.2305172228523102,3.1592370485453958,3.0797706550490127,3.1538656220402723,3.015456881103138,3.1224962301007304,"rgba(38, 166, 154, 1.0)",0.07787724227833989,3.1224962301007304,0.2889646479627414,3,0.3207443101558399,0.9622329304675197,0.0,0.0,0.0,0.0,42.09755374242149,0.9755886414544719,False,True,False,True,False,0.0
2025-09-29 18:00:00+00:00,3.145,3.24,3.13,3.215,3466.0,3.3475188352807135,3.230337749837687,3.159435096717157,3.0811352291402594,3.1546494010544084,3.0165846015654947,3.123318614152379,"rgba(38, 166, 154, 1.0)",0.07681216119939908,3.123318614152379,1.1935790429021038,3,0.32741479851373,0.98224439554119,0.0,0.0,0.0,0.0,46.06251493206323,0.9755886414544719,False,False,False,True,False,2.880223373162071
2025-09-29 19:00:00+00:00,3.215,3.23,3.15,3.185,14081.0,3.3451782337986353,3.2294927925469747,3.160070941823019,3.0860558402496623,3.157069514178028,3.0208581448868697,3.125383754129458,"rgba(38, 166, 154, 1.0)",0.07593263966029438,3.125383754129458,0.785120155670236,3,0.33476662178818933,1.004299865364568,0.0,0.0,0.0,0.0,46.74529809856766,0.9755886414544719,False,False,False,True,True,0.8082125542343377
2025-09-30 14:00:00+00:00,3.21,3.25,3.19,3.235,1687.0,3.3449669009589544,3.2294819908410313,3.160241651185698,3.0868157674904664,3.157649258953851,3.021464902822365,3.126031735568601,"rgba(38, 166, 154, 1.0)",0.07483844461777056,3.126031735568601,1.4560466213313603,3,0.33977823076961955,1.0193346923088586,0.0,0.0,0.0,0.0,50.134083448073746,0.9755886414544719,False,False,False,False,True,4.01983517154245
2025-09-30 15:00:00+00:00,3.235,3.235,3.18,3.2,854.0,3.344842414282346,3.2294522305444784,3.1603011430314627,3.08714207966514,3.1578529488309615,3.021740638120707,3.1262385970993303,"rgba(38, 166, 154, 1.0)",0.07317528012680181,3.1262385970993303,1.0080098466702474,3,0.34912313882116436,1.047369416463493,0.0,0.0,0.0,0.0,50.15800912813602,0.9755886414544719,False,False,False,False,True,1.6498165545972938
2025-09-30 16:00:00+00:00,3.195,3.2,3.165,3.165,499.0,3.3447550612611403,3.2294147643140527,3.1603138434725104,3.087286277471848,3.157900119248599,3.0218765192753554,3.1262658342064165,"rgba(38, 166, 154, 1.0)",0.07150114974200548,3.1262658342064165,0.5417278733747135,3,0.3576186561363308,1.0728559684089924,0.0,0.0,0.0,0.0,48.21522889275493,0.9755886414544719,False,False,False,False,True,0.0
2025-09-30 17:00:00+00:00,3.165,3.175,3.14,3.155,1471.0,3.3444675040819307,3.2292628667355583,3.1603055188329896,3.0876141522072267,3.1578910696027327,3.022224122414874,3.126160712216441,"rgba(38, 166, 154, 1.0)",0.0706085516604174,3.126160712216441,0.4084390219793433,3,0.36450612992643333,1.0935183897793,0.0,0.0,0.0,0.0,46.38429392337206,0.9755886414544719,False,False,False,True,False,0.0
2025-09-30 18:00:00+00:00,3.145,3.16,3.135,3.145,953.0,3.344271781640224,3.22915128774681,3.1602853804340825,3.0877943967937753,3.157837969765563,3.0224316852858895,3.126038676999438,"rgba(38, 166, 154, 1.0)",0.06946708339703006,3.126038676999438,0.2729540679315826,3,0.3690487777644064,1.1071463332932192,0.0,0.0,0.0,0.0,44.60557060165126,0.9755886414544719,False,False,False,True,False,0.0
2025-09-30 19:00:00+00:00,3.135,3.15,3.13,3.14,2355.0,3.3437735190795546,3.2288546676236085,3.1602116330647254,3.0881852156784206,3.15763184709417,3.022914280186436,3.1256665146666163,"rgba(38, 166, 154, 1.0)",0.06836850336424291,3.1256665146666163,0.2096504183661909,3,0.374437024744247,1.123311074232741,0.0,0.0,0.0,0.0,43.12463264625276,-0.7344960102910676,False,True,False,True,False,0.0
2025-10-01 14:00:00+00:00,3.13,3.195,3.125,3.185,2902.0,3.3432477657634023,3.2286075458388814,3.1602478553271816,3.0889178213216666,3.1577820888061074,3.023646141884317,3.1261490123841775,"rgba(38, 166, 154, 1.0)",0.06618633265746673,3.1261490123841775,0.8891713024861685,3,0.38234703647935014,1.1470411094380504,0.0,0.0,0.0,0.0,45.712459786783995,-0.7344960102910676,False,False,False,True,False,0.7788441184885393
2025-10-01 15:00:00+00:00,3.185,3.19,3.145,3.165,626.0,3.3431336899885755,3.2285530360540227,3.1602540247215365,3.089070821636609,3.15780891424823,3.0238012418737736,3.126146914922896,"rgba(38, 166, 154, 1.0)",0.06438048498466789,3.126146914922896,0.603491649470439,3,0.3896434587418338,1.1689303762255014,0.0,0.0,0.0,0.0,46.04249929950913,-0.7344960102910676,False,False,False,True,False,0.0
2025-10-01 16:00:00+00:00,3.165,3.17,3.15,3.155,53.0,3.3431235828132393,3.228547804565599,3.160253868438548,3.0890823595107735,3.1578090482711616,3.0238135928406855,3.126138294449422,"rgba(38, 166, 154, 1.0)",0.06332825963566864,3.126138294449422,0.4557476506795094,3,0.3978811292107542,1.1936433876322625,0.0,0.0,0.0,0.0,45.574135051393654,-0.7344960102910676,False,False,False,True,False,0.0
2025-10-01 17:00:00+00:00,3.155,3.19,3.155,3.175,1773.0,3.3428134992533867,3.2284105360229383,3.160289374002886,3.089549257401243,3.157940645862517,3.024271391697984,3.126335741570527,"rgba(38, 166, 154, 1.0)",0.06259205832835302,3.126335741570527,0.7774829543739255,3,0.40423567289604817,1.2127070186881446,0.0,0.0,0.0,0.0,46.93182912363059,-0.7344960102910676,False,False,False,True,True,0.1511081157777845
2025-10-01 18:00:00+00:00,3.175,3.195,3.175,3.185,506.0,3.3427312890677943,3.228379757554359,3.1603085031515836,3.0896999811717807,3.1580059508194886,3.0244117156505856,3.1264662755222767,"rgba(38, 166, 154, 1.0)",0.06116268367140244,3.1264662755222767,0.9570169417711745,3,0.41341849382026763,1.2402554814608029,0.0,0.0,0.0,0.0,48.64991589057466,-0.7344960102910676,True,False,False,False,True,0.8168383153598029
2025-10-01 19:00:00+00:00,3.185,3.19,3.16,3.175,4679.0,3.3419271871783254,3.2280320669607683,3.160412922914273,3.090927585711942,3.1583769241057116,3.025617696207893,3.126894730426578,"rgba(38, 166, 154, 1.0)",0.06015393167125197,3.126894730426578,0.7997028329972279,3,0.4228999119682196,1.2686997359046588,0.0,0.0,0.0,0.0,48.89813437384197,-0.7344960102910676,True,False,False,False,True,0.13492578737487193
2025-10-02 14:00:00+00:00,3.24,3.245,3.18,3.18,295.0,3.341884806278886,3.2280212441174116,3.1604314008913685,3.0910279745350806,3.158436422114235,3.0257065410776143,3.1269978716826428,"rgba(38, 166, 154, 1.0)",0.05906646126915841,3.1269978716826428,0.8973303492117699,3,0.43388010876402544,1.3016403262920764,0.0,0.0,0.0,0.0,49.540077632899425,-4.520804220256757,True,False,False,False,True,0.4769035133591544
2025-10-02 15:00:00+00:00,3.185,3.205,3.18,3.185,346.0,3.341830997981204,3.2280029471816123,3.160446926469995,3.0911330955311818,3.158487221470224,3.0258037298811105,3.1270764503648603,"rgba(38, 166, 154, 1.0)",0.058851622862310715,3.1270764503648603,0.9842302865743865,3,0.4447267174928859,1.3341801524786576,0.0,0.0,0.0,0.0,50.47287963194168,-3.3211124842843276,True,False,False,False,True,0.8226547730325535
2025-10-02 16:00:00+00:00,3.185,3.205,3.185,3.205,426.0,3.3417684340738725,3.227985378458701,3.1604714031942867,3.0912730989687915,3.1585660224657888,3.0259292972780916,3.1272050012031265,"rgba(38, 166, 154, 1.0)",0.05850833466472412,3.1272050012031265,1.3296396016511094,3,0.45658166008789863,1.3697449802636958,0.0,0.0,0.0,0.0,53.02855342378972,-0.6984369553367387,True,False,True,False,True,2.2012311417006316
2025-10-02 17:00:00+00:00,3.205,3.21,3.195,3.2,614.0,3.3416804490834733,3.2279629354436126,3.160509727272729,3.0914805085255757,3.158688526993267,3.0261134511387464,3.1274033295102854,"rgba(38, 166, 154, 1.0)",0.0580352486865027,3.1274033295102854,1.2509065116937907,3,0.4683508638760799,1.4050525916282397,0.0,0.0,0.0,0.0,54.090841400710715,0.4495829508009308,True,False,True,False,True,1.836944235498894
2025-10-02 18:00:00+00:00,3.2,3.255,3.2,3.235,2058.0,3.3414458610146296,3.2279687412003146,3.1607257370200212,3.092347363662441,3.1593614834243535,3.0268270589142356,3.128524308508829,"rgba(38, 166, 154, 1.0)",0.05749876614434623,3.128524308508829,1.8517908927623257,2,0.6157658107848689,1.2315316215697378,0.0,0.0,0.0,0.0,57.81682436722005,4.003486393354393,True,False,True,False,True,4.222483766059458
2025-10-02 19:00:00+00:00,3.235,3.235,3.21,3.225,2775.0,3.3411122702525184,3.227950995472723,3.1609870599082797,3.093443409501639,3.1601652736021046,3.027750098317851,3.129708689849194,"rgba(38, 166, 154, 1.0)",0.056925587590613565,3.129708689849194,1.6739626973392627,2,0.6204614658038424,1.2409229316076849,0.0,0.0,0.0,0.0,58.94496008915458,5.061211166718337,True,False,True,False,True,3.476481435490637
2025-10-03 14:00:00+00:00,3.275,3.29,3.255,3.275,772.0,3.341059056239194,3.227999277416488,3.161117364402813,3.0938611968496352,3.160559473532224,3.0280705995450345,3.1371482623230555,"rgba(38, 166, 154, 1.0)",0.057164374970604274,3.1371482623230555,2.4114973311233103,2,0.6248814193959656,1.2497628387919313,0.0,0.0,0.0,0.0,63.05393665094121,8.869577022138586,True,False,True,False,True,6.755207810937371
2025-10-03 15:00:00+00:00,3.265,3.27,3.24,3.26,646.0,3.341003649251754,3.228024775925273,3.1612100094408877,3.094176980371433,3.1608387920614485,3.028319967667983,3.13717283053088,"rgba(38, 166, 154, 1.0)",0.05703942053974219,3.13717283053088,2.1533733741832086,2,0.6325439184206751,1.2650878368413503,0.0,0.0,0.0,0.0,63.8797002687591,9.5877478112523,True,False,True,False,True,5.62381137298129
2025-10-03 16:00:00+00:00,3.26,3.27,3.24,3.25,389.0,3.3409690027615935,3.228038324030652,3.1612637655506237,3.094362655862156,3.1610003832398426,3.0284676785165865,3.137268022127608,"rgba(38, 166, 154, 1.0)",0.05676988479672893,3.137268022127608,1.9857707704717358,1,0.9077587528391188,0.9077587528391188,0.0,0.0,0.0,0.0,63.18581382509661,9.5877478112523,True,False,True,False,True,4.871883864363156
2025-10-03 17:00:00+00:00,3.245,3.25,3.19,3.195,765.0,3.3408685903292388,3.2280211069824625,3.1613215388956744,3.094631165608437,3.1611738606322084,3.0287038778581725,3.1367089724736794,"rgba(38, 166, 154, 1.0)",0.05676988479672893,3.1367089724736794,1.0267948884349178,1,0.9270375462568177,0.9270375462568177,0.0,0.0,0.0,0.0,57.35456107894714,12.004472643067253,True,False,True,False,False,0.8991786671970914
2025-10-03 18:00:00+00:00,3.195,3.205,3.18,3.19,745.0,3.3407558388996237,3.2279839129045595,3.161355374292201,3.094846992545178,3.1612751981728384,3.0289082369390874,3.136167537742544,"rgba(38, 166, 154, 1.0)",0.05681224014809384,3.136167537742544,0.9475504242946479,1,0.9400079970522356,0.9400079970522356,0.0,0.0,0.0,0.0,53.07163116736058,8.214328316187604,True,False,False,False,False,0.5505914012267965
2025-10-03 19:00:00+00:00,3.185,3.21,3.175,3.19,787.0,3.340636915959209,3.2279447045530536,3.161391035329188,3.095073946549591,3.161381519677571,3.029123560972196,3.1358445705783824,"rgba(38, 166, 154, 1.0)",0.05692083961077911,3.1358445705783824,0.9514165601197866,1,0.9514534778571186,0.9514534778571186,0.0,0.0,0.0,0.0,50.21634455963621,5.754245257495022,True,False,False,False,False,0.5505914012267965
2025-10-06 14:00:00+00:00,3.22,3.24,3.19,3.225,446.0,3.3405816544724254,3.2279388276906857,3.1614289751407902,3.0952374691637115,3.1614942074892998,3.029265312327302,3.1359403904316894,"rgba(38, 166, 154, 1.0)",0.05692123529089197,3.1359403904316894,1.5646113284994227,1,0.9611094951931931,0.9611094951931931,0.0,0.0,0.0,0.0,51.771960984745476,5.754245257495022,True,False,False,False,False,2.962060024865959
2025-10-06 15:00:00+00:00,3.225,3.25,3.215,3.24,117.0,3.3405691411862226,3.2279399601388308,3.1614418322130957,3.0952860929147796,3.1615323418601786,3.0293057379609665,3.136001218733411,"rgba(38, 166, 154, 1.0)",0.056807879164330596,3.136001218733411,1.830710507001102,1,0.9728096519772533,0.9728096519772533,0.0,0.0,0.0,0.0,54.05281976746025,5.754245257495022,True,False,True,False,True,3.9682272257628135
2025-10-06 16:00:00+00:00,3.24,3.25,3.22,3.245,1725.0,3.3403908084914176,3.2279644776050027,3.161639437843745,3.0960160855476597,3.1621153248140055,3.029909547309532,3.1369160933654525,"rgba(38, 166, 154, 1.0)",0.05682460766296663,3.1369160933654525,1.9020616433571496,1,0.990597420997275,0.990597420997275,0.0,0.0,0.0,0.0,55.988365572445645,0.10892086035556758,True,False,True,False,True,4.304085350093931
2025-10-06 17:00:00+00:00,3.245,3.255,3.24,3.25,658.0,3.3403295967237208,3.227982789440488,3.161724340398553,3.096312009621555,3.1623642495882796,3.030149958488135,3.137325931514014,"rgba(38, 166, 154, 1.0)",0.056673793934524735,3.137325931514014,1.9881158585599255,1,1.011303451358983,1.011303451358983,0.0,0.0,0.0,0.0,57.716709401827885,1.8766879376440997,True,False,True,False,True,4.643539491644738
