date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bull_248,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bull_397,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bull_682,aVWAP_BoS_CHoCH_bear_531,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-28 14:00:00+00:00,5.555,5.565,5.55,5.565,1412.0,5.282774572606164,5.321686274451314,5.399999930492127,5.441908269621741,5.4926619684528335,5.5009175312867695,5.4527460454514065,5.500209137849951,"rgba(38, 166, 154, 1.0)",0.043777179459517486,5.500209137849951,1.480014540680132,2,0.6837767535127443,1.3675535070254885,0.0,0.0,0.0,0.0,65.79393750259658,10.252736331273177,True,False,True,False,True,11.457864161262023
2025-08-28 15:00:00+00:00,5.565,5.565,5.56,5.565,293.0,5.282997052678299,5.321897289097377,5.400199271891164,5.442098983823732,5.492952911532317,5.501306319713141,5.452969410991547,5.500596816278454,"rgba(38, 166, 154, 1.0)",0.04440274319896181,5.500596816278454,1.450432542713978,2,0.6817719451867851,1.3635438903735702,0.0,0.0,0.0,0.0,67.02138211759272,11.73607888845551,True,False,True,False,True,11.457864161262034
2025-08-28 16:00:00+00:00,5.565,5.565,5.56,5.565,135.0,5.283099441863736,5.3219943903071165,5.400290954960053,5.442186654096407,5.493086159182488,5.501483829026492,5.4530720234897645,5.500773425398696,"rgba(38, 166, 154, 1.0)",0.044927368812982975,5.500773425398696,1.4295645682848,2,0.679231563164225,1.35846312632845,0.0,0.0,0.0,0.0,67.83967852759015,12.847732469617839,True,False,True,False,True,11.457864161262023
2025-08-28 17:00:00+00:00,5.56,5.57,5.56,5.565,215.0,5.283263320697169,5.322149938669301,5.400438246597676,5.4423279329120735,5.4933023401052345,5.50177200275738,5.453237514298356,5.505015602125581,"rgba(38, 166, 154, 1.0)",0.045480418516739535,5.505015602125581,1.3189060222113347,2,0.6814832066927857,1.3629664133855715,0.0,0.0,0.0,0.0,68.38520946758844,13.72613674748073,True,False,True,False,True,11.457864161262023
2025-08-28 18:00:00+00:00,5.565,5.57,5.56,5.565,610.0,5.283727243769705,5.322590179914053,5.400854713442915,5.442727006881449,5.4939086754192585,5.502575558703835,5.453704393600097,5.509667341402744,"rgba(38, 166, 154, 1.0)",0.04601703562330882,5.509667341402744,1.202438571884653,2,0.6761610556085236,1.3523221112170472,0.0,0.0,0.0,0.0,68.74889676092063,14.452857156517354,True,False,True,False,True,11.457864161262023
2025-08-28 19:00:00+00:00,5.565,5.565,5.555,5.56,122.0,5.283818198990743,5.3226762245407215,5.40093522450198,5.442803259233994,5.49402027136128,5.502721148517596,5.453793127829668,5.509725042890425,"rgba(38, 166, 154, 1.0)",0.04622974355518847,5.509725042890425,1.0875024009068328,2,0.6711531053398043,1.3423062106796086,0.0,0.0,0.0,0.0,67.2582481134756,14.452857156517354,True,False,True,False,True,10.54410053888266
2025-08-29 14:00:00+00:00,5.545,5.565,5.535,5.545,2240.0,5.285407517681033,5.3241679258052566,5.402291745413508,5.444048248547699,5.495653461846525,5.504749966904952,5.455220294054881,5.510313423481143,"rgba(38, 166, 154, 1.0)",0.04622974355518847,5.510313423481143,0.750308650911051,2,0.6695039332604669,1.3390078665209337,0.0,0.0,0.0,0.0,61.944166997039176,16.191584467338018,True,False,True,False,False,7.863166874886076
2025-08-29 15:00:00+00:00,5.545,5.55,5.545,5.55,585.0,5.285819445002386,5.324554257342708,5.402641913373033,5.444368568068216,5.496063937948976,5.505250433474009,5.455585945716141,5.510672911755545,"rgba(38, 166, 154, 1.0)",0.046292937215360784,5.510672911755545,0.8495267444685952,2,0.6661323632996344,1.3322647265992689,0.0,0.0,0.0,0.0,59.54227505456102,13.99214231909766,True,False,True,False,False,8.57128308687346
2025-08-29 16:00:00+00:00,5.55,5.555,5.54,5.545,800.0,5.2863771162094615,5.32507650459527,5.403112619034972,5.444796468258949,5.49659745468603,5.5058907462878866,5.456072455542945,5.511120682184823,"rgba(38, 166, 154, 1.0)",0.04615904740835712,5.511120682184823,0.733969172185359,2,0.6643378707139083,1.3286757414278165,0.0,0.0,0.0,0.0,56.603731958674864,11.299026710530853,False,False,True,False,False,7.681415245934584
2025-08-29 17:00:00+00:00,5.545,5.545,5.54,5.545,0.0,5.2863771162094615,5.32507650459527,5.403112619034972,5.444796468258949,5.49659745468603,5.5058907462878866,5.456072455542945,5.511120682184823,"rgba(38, 166, 154, 1.0)",0.046304904104570214,5.511120682184823,0.731657228760631,2,0.6618182634572704,1.3236365269145407,0.0,0.0,0.0,0.0,54.6447032280841,9.505162654809297,False,False,True,False,False,7.681415245934584
2025-08-29 18:00:00+00:00,5.545,5.545,5.54,5.545,100.0,5.286445766930717,5.325140633462711,5.4031698797919505,5.444847962262312,5.496658967069413,5.505962966534864,5.456130679922602,5.511163920103676,"rgba(38, 166, 154, 1.0)",0.04648277797892401,5.511163920103676,0.7279272317086124,2,0.6604012642732957,1.3208025285465914,0.0,0.0,0.0,0.0,53.33868407435692,8.24103243130213,False,True,True,False,False,7.681415245934584
2025-08-29 19:00:00+00:00,5.545,5.555,5.54,5.545,520.0,5.28680678468044,5.325478582178657,5.40347394672393,5.44512389946285,5.496998897574662,5.506367166364302,5.4564437240951325,5.511463105897265,"rgba(38, 166, 154, 1.0)",0.04668390929835113,5.511463105897265,0.7183822993144078,2,0.6591770320347046,1.3183540640694091,0.0,0.0,0.0,0.0,52.4680046385388,7.288135920128823,False,True,False,False,False,7.681415245934584
2025-09-01 14:00:00+00:00,5.545,5.545,5.545,5.545,0.0,5.28680678468044,5.325478582178657,5.40347394672393,5.44512389946285,5.496998897574662,5.506367166364302,5.4564437240951325,5.511463105897265,"rgba(38, 166, 154, 1.0)",0.04685688388654168,5.511463105897265,0.7157303542408051,2,0.6603357430605671,1.3206714861211342,0.0,0.0,0.0,0.0,51.88755168132672,6.520304079147024,False,True,False,False,False,7.681415245934584
2025-09-01 15:00:00+00:00,5.545,5.545,5.545,5.545,0.0,5.28680678468044,5.325478582178657,5.40347394672393,5.44512389946285,5.496998897574662,5.506367166364302,5.4564437240951325,5.511463105897265,"rgba(38, 166, 154, 1.0)",0.047027689753940505,5.511463105897265,0.7131308018362661,2,0.6601732027022343,1.3203464054044687,0.0,0.0,0.0,0.0,51.50058304318534,5.866799723294349,False,True,False,False,False,7.681415245934584
2025-09-01 16:00:00+00:00,5.545,5.545,5.545,5.545,0.0,5.28680678468044,5.325478582178657,5.40347394672393,5.44512389946285,5.496998897574662,5.506367166364302,5.4564437240951325,5.511463105897265,"rgba(38, 166, 154, 1.0)",0.04719635044666872,5.511463105897265,0.7105823604015954,2,0.6609885252413508,1.3219770504827015,0.0,0.0,0.0,0.0,51.24260395109108,5.289387013869927,False,True,False,False,False,7.681415245934584
2025-09-01 17:00:00+00:00,5.545,5.545,5.545,5.545,0.0,5.28680678468044,5.325478582178657,5.40347394672393,5.44512389946285,5.496998897574662,5.506367166364302,5.4564437240951325,5.511463105897265,"rgba(38, 166, 154, 1.0)",0.0472941723548262,5.511463105897265,0.7091126122500467,2,0.658589438511191,1.317178877022382,0.0,0.0,0.0,0.0,51.07061788969491,4.768290721010921,False,True,False,False,False,7.681415245934584
2025-09-01 18:00:00+00:00,5.545,5.545,5.545,5.545,0.0,5.28680678468044,5.325478582178657,5.40347394672393,5.44512389946285,5.496998897574662,5.506367166364302,5.4564437240951325,5.511463105897265,"rgba(38, 166, 154, 1.0)",0.04734643264992571,5.511463105897265,0.7083299041915753,2,0.6562912306276399,1.3125824612552799,0.0,0.0,0.0,0.0,50.955960515430796,4.293761622784359,False,True,False,False,False,7.681415245934584
2025-09-01 19:00:00+00:00,5.545,5.545,5.545,5.545,0.0,5.28680678468044,5.325478582178657,5.40347394672393,5.44512389946285,5.496998897574662,5.506367166364302,5.4564437240951325,5.511463105897265,"rgba(38, 166, 154, 1.0)",0.047443375447612686,5.511463105897265,0.7068825475912106,2,0.6539642627869853,1.3079285255739705,0.0,0.0,0.0,0.0,50.87952226592139,3.861137250595789,False,True,False,False,False,7.681415245934584
2025-09-02 14:00:00+00:00,5.505,5.54,5.505,5.53,1700.0,5.287882249047181,5.326468731116499,5.40431001898009,5.445825377801658,5.497607632761279,5.506953050340639,5.4572100181909855,5.512900303175934,"rgba(38, 166, 154, 1.0)",0.04736070138865453,5.512900303175934,0.3610524405823578,2,0.653196522903984,1.306393045807968,0.0,0.0,0.0,0.0,43.784843619206924,-2.8712972493488707,False,True,False,True,False,4.570549306048807
2025-09-02 15:00:00+00:00,5.53,5.53,5.51,5.515,0.0,5.287882249047181,5.326468731116499,5.40431001898009,5.445825377801658,5.497607632761279,5.506953050340639,5.4572100181909855,5.512900303175934,"rgba(239, 83, 80, 1.0)",0.04725100694849719,5.512900303175934,0.04443708102039065,2,0.6531837501378521,1.3063675002757043,0.0,0.0,0.0,0.0,35.90710321665494,-9.863181722970758,False,True,False,True,False,1.6285802682917385
2025-09-02 16:00:00+00:00,5.515,5.53,5.515,5.525,0.0,5.287882249047181,5.326468731116499,5.40431001898009,5.445825377801658,5.497607632761279,5.506953050340639,5.4572100181909855,5.512900303175934,"rgba(239, 83, 80, 1.0)",0.047181172760459626,5.512900303175934,0.2564518030422145,2,0.6528045581014841,1.3056091162029682,0.0,0.0,0.0,0.0,35.79506928846313,-9.863181722970758,False,True,False,True,False,3.428723936693121
2025-09-02 17:00:00+00:00,5.525,5.53,5.52,5.525,299.0,5.288070400781286,5.3266418654844525,5.404455881164104,5.4459474833440815,5.497711972007421,5.507052307899835,5.457343027821345,5.512881214383279,"rgba(239, 83, 80, 1.0)",0.0470113078211226,5.512881214383279,0.25778448161520845,2,0.6523937535353611,1.3047875070707222,0.0,0.0,0.0,0.0,35.72038000300193,-9.863181722970758,False,True,False,True,False,3.428723936693121
2025-09-02 18:00:00+00:00,5.525,5.525,5.51,5.515,152.0,5.288162575227826,5.3267260717798,5.4045247799788845,5.44600288447828,5.497748604559496,5.507079114388437,5.457402141063716,5.512804569231729,"rgba(239, 83, 80, 1.0)",0.04666509006334309,5.512804569231729,0.047046534471277386,2,0.6525369693572542,1.3050739387145085,0.0,0.0,0.0,0.0,33.341853822360605,-11.833310416760696,False,True,False,True,False,1.4750685106946548
2025-09-02 19:00:00+00:00,5.515,5.53,5.51,5.53,0.0,5.288162575227826,5.3267260717798,5.4045247799788845,5.44600288447828,5.497748604559496,5.507079114388437,5.457402141063716,5.512804569231729,"rgba(239, 83, 80, 1.0)",0.04638965401885745,5.512804569231729,0.37067383087791383,2,0.6520300004940951,1.3040600009881902,0.0,0.0,0.0,0.0,37.68188159368874,-11.833310416760696,False,True,False,True,True,4.17543025758949
2025-09-03 14:00:00+00:00,5.55,5.57,5.55,5.57,38.0,5.288190310978131,5.326752281008598,5.404549153843045,5.4460258590334885,5.497780277131756,5.507118298688761,5.45742852336604,5.512882619090922,"rgba(38, 166, 154, 1.0)",0.04664240038315791,5.512882619090922,1.2245806485058788,2,0.6462212289892401,1.2924424579784801,0.0,0.0,0.0,0.0,48.21897746593056,-7.957149650679568,False,True,False,False,True,10.610389132728201
2025-09-03 15:00:00+00:00,5.57,5.58,5.555,5.575,15.0,5.288201523000166,5.326762916648447,5.404559176914843,5.4460354407117375,5.497794041659253,5.50713558369526,5.4574395891494225,5.512918467267086,"rgba(38, 166, 154, 1.0)",0.04699031911021015,5.512918467267086,1.321155802055931,2,0.6394707199286831,1.2789414398573662,0.0,0.0,0.0,0.0,55.824172560617896,-1.5340253688877183,False,False,True,False,True,11.348051236276728
2025-09-03 16:00:00+00:00,5.575,5.575,5.57,5.575,0.0,5.288201523000166,5.326762916648447,5.404559176914843,5.4460354407117375,5.497794041659253,5.50713558369526,5.4574395891494225,5.512918467267086,"rgba(38, 166, 154, 1.0)",0.047334158094465034,5.512918467267086,1.3115588241586,2,0.6331142772531334,1.2662285545062668,0.0,0.0,0.0,0.0,60.89430262374279,2.5668942848517986,True,False,True,False,True,11.348051236276717
2025-09-03 17:00:00+00:00,5.575,5.58,5.56,5.56,10.0,5.2882089087753625,5.3267699093978464,5.404565723670482,5.446041655932818,5.497802791611612,5.507146491019134,5.45744674669952,5.512940435086309,"rgba(38, 166, 154, 1.0)",0.0476196454272803,5.512940435086309,0.9882384568687163,2,0.6313010339350522,1.2626020678701044,0.0,0.0,0.0,0.0,60.07925994116743,2.5668942848517986,True,False,True,False,True,8.364775734679053
2025-09-03 18:00:00+00:00,5.565,5.565,5.56,5.565,0.0,5.2882089087753625,5.3267699093978464,5.404565723670482,5.446041655932818,5.497802791611612,5.507146491019134,5.45744674669952,5.512940435086309,"rgba(38, 166, 154, 1.0)",0.0480310522679988,5.512940435086309,1.083873087418843,2,0.6270288212935715,1.254057642587143,0.0,0.0,0.0,0.0,60.39877782214426,2.5668942848517986,True,False,True,False,True,9.138744608641517
2025-09-03 19:00:00+00:00,5.565,5.57,5.56,5.565,14.0,5.288219186317386,5.326779630552615,5.404574794013085,5.446050235955986,5.497814741423839,5.507161327154274,5.457456612806705,5.512969773340503,"rgba(38, 166, 154, 1.0)",0.048444265365841614,5.512969773340503,1.0740224104251668,2,0.6229212995467658,1.2458425990935316,0.0,0.0,0.0,0.0,60.61178974279548,2.5668942848517986,True,False,True,False,True,9.138744608641517
2025-09-04 14:00:00+00:00,5.575,5.585,5.555,5.58,1100.0,5.289048569809127,5.327567596097879,5.405321125937599,5.4467674928109435,5.498855385463381,5.508468299427217,5.4582858220898025,5.515286023758753,"rgba(38, 166, 154, 1.0)",0.04911771115940527,5.515286023758753,1.317528335781491,2,0.6176952429914755,1.235390485982951,0.0,0.0,0.0,0.0,63.23824299454251,5.30325249963748,True,False,True,False,True,11.444646746601812
2025-09-04 15:00:00+00:00,5.58,5.585,5.57,5.585,0.0,5.289048569809127,5.327567596097879,5.405321125937599,5.4467674928109435,5.498855385463381,5.508468299427217,5.4582858220898025,5.515286023758753,"rgba(38, 166, 154, 1.0)",0.04985338865462963,5.515286023758753,1.3983798919709565,2,0.6116258750556858,1.2232517501113715,0.0,0.0,0.0,0.0,65.69222268108751,8.02552210320777,True,False,True,False,True,12.19259982456558
2025-09-04 16:00:00+00:00,5.585,5.585,5.58,5.585,0.0,5.289048569809127,5.327567596097879,5.405321125937599,5.4467674928109435,5.498855385463381,5.508468299427217,5.4582858220898025,5.515286023758753,"rgba(38, 166, 154, 1.0)",0.05052356510203731,5.515286023758753,1.3798308987192978,2,0.605778541803635,1.21155708360727,0.0,0.0,0.0,0.0,67.32820913878419,9.976283485146148,True,False,True,False,True,12.19259982456558
2025-09-04 17:00:00+00:00,5.585,5.595,5.585,5.585,0.0,5.289048569809127,5.327567596097879,5.405321125937599,5.4467674928109435,5.498855385463381,5.508468299427217,5.4582858220898025,5.515286023758753,"rgba(38, 166, 154, 1.0)",0.05091575801658615,5.515286023758753,1.369202364001677,2,0.6011043114317757,1.2022086228635513,0.0,0.0,0.0,0.0,68.41886677724864,11.453408337424364,True,False,True,False,True,12.19259982456558
2025-09-04 18:00:00+00:00,5.585,5.595,5.58,5.595,800.0,5.289683919041473,5.328176154408786,5.4059132138281845,5.447352103358439,5.499759754917767,5.509622873630361,5.458967757801681,5.517146632044113,"rgba(38, 166, 154, 1.0)",0.05156977255554413,5.517146632044113,1.5096705705272024,2,0.5927456825852865,1.185491365170573,0.0,0.0,0.0,0.0,70.71486489166162,14.045763994829827,True,False,True,False,True,13.724948751322856
2025-09-04 19:00:00+00:00,5.595,5.605,5.585,5.605,12.0,5.289693692742761,5.32818555115299,5.4059224669827115,5.447361346352682,5.499774423968846,5.509641713122733,5.458978580210965,5.517176380859043,"rgba(38, 166, 154, 1.0)",0.0522597462782796,5.517176380859043,1.68052134568933,2,0.582553512409842,1.165107024819684,0.0,0.0,0.0,0.0,73.50172618293666,17.010372020365836,True,False,True,False,True,15.213366618765686
2025-09-05 14:00:00+00:00,5.62,5.63,5.61,5.615,598.0,5.290211476833713,5.32868760229823,5.406430271435747,5.447881356363234,5.500647167922265,5.510779964858822,5.459592873841818,5.519031823257373,"rgba(38, 166, 154, 1.0)",0.05317165810104353,5.519031823257373,1.8048746300191711,2,0.5707309281293541,1.1414618562587082,0.0,0.0,0.0,0.0,76.38169178961013,19.975753142801793,True,False,True,False,True,16.65942498109369
2025-09-05 15:00:00+00:00,5.615,5.62,5.615,5.615,40.0,5.290245877382705,5.328720929447583,5.406463885191535,5.447915687790066,5.500704266942268,5.5108540853647865,5.459633365126832,5.519146955536403,"rgba(38, 166, 154, 1.0)",0.05377815625399494,5.519146955536403,1.7823787786788754,2,0.5598437961267009,1.1196875922534018,0.0,0.0,0.0,0.0,78.30166886072575,22.014635982766194,True,False,True,False,True,16.65942498109369
2025-09-05 16:00:00+00:00,5.615,5.615,5.615,5.615,0.0,5.290245877382705,5.328720929447583,5.406463885191535,5.447915687790066,5.500704266942268,5.5108540853647865,5.459633365126832,5.519146955536403,"rgba(38, 166, 154, 1.0)",0.054374659572199356,5.519146955536403,1.7628256474198674,2,0.549732971235126,1.099465942470252,0.0,0.0,0.0,0.0,79.58165357480286,23.49420323261718,True,False,True,False,True,16.65942498109368
2025-09-05 17:00:00+00:00,5.615,5.625,5.615,5.625,27.0,5.2902694492738345,5.328743811463473,5.406487107956376,5.4479395399996315,5.500744437474629,5.51090641945076,5.459661554818134,5.5192292784304815,"rgba(38, 166, 154, 1.0)",0.05413754587957228,5.5192292784304815,1.9537406036986424,2,0.538287773175866,1.076575546351732,0.0,0.0,0.0,0.0,81.4625715183396,25.55826021838297,True,False,True,False,True,18.121112664790786
2025-09-05 18:00:00+00:00,5.625,5.63,5.625,5.625,0.0,5.2902694492738345,5.328743811463473,5.406487107956376,5.4479395399996315,5.500744437474629,5.51090641945076,5.459661554818134,5.5192292784304815,"rgba(38, 166, 154, 1.0)",0.05402426882069295,5.5192292784304815,1.9578371698203358,2,0.5278723748864076,1.0557447497728152,0.0,0.0,0.0,0.0,82.71651681403075,27.040192423529845,True,False,True,False,True,18.121112664790786
2025-09-05 19:00:00+00:00,5.625,5.63,5.625,5.625,927.0,5.2910889018526825,5.329540637962489,5.407299850411268,5.448777967828566,5.5021639912440685,5.512753498459472,5.4606531750810285,5.5220285869121675,"rgba(38, 166, 154, 1.0)",0.05377689982644765,5.5220285869121675,1.9147889413511872,2,0.5183189697819086,1.0366379395638172,0.0,0.0,0.0,0.0,83.55248034449153,28.165524198616254,True,False,True,False,True,18.121112664790786
2025-09-08 14:00:00+00:00,5.64,5.64,5.62,5.635,180.0,5.291249920108983,5.329697462989716,5.40746055052199,5.44894440849125,5.5024468511102995,5.513120785215436,5.460850117081037,5.522563748516928,"rgba(38, 166, 154, 1.0)",0.053770030836935524,5.522563748516928,2.091057969151045,2,0.5074476019729461,1.0148952039458923,0.0,0.0,0.0,0.0,85.08150373773734,29.94231917493289,True,False,True,False,True,19.595960071091735
2025-09-08 15:00:00+00:00,5.635,5.64,5.62,5.625,200.0,5.291426900692257,5.329869600804672,5.407636185803516,5.449125620407974,5.5027516240971615,5.513514829192103,5.461064150404895,5.523122662134802,"rgba(38, 166, 154, 1.0)",0.053248101941281385,5.523122662134802,1.9132576401979902,2,0.49919932631400044,0.9983986526280009,0.0,0.0,0.0,0.0,80.76429269545993,29.94231917493289,True,False,True,False,False,17.157582282627846
2025-09-08 16:00:00+00:00,5.625,5.63,5.62,5.625,100.0,5.291514446482794,5.329954634903895,5.407722573952855,5.449214406391776,5.502899427719338,5.513705151623788,5.461168833518518,5.523386296995678,"rgba(38, 166, 154, 1.0)",0.0525841239356403,5.523386296995678,1.9324026987440293,2,0.49136100408175803,0.9827220081635161,0.0,0.0,0.0,0.0,77.88615200060832,33.215711104066116,True,False,True,False,False,17.157582282627846
