date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_137,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bull_559,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bull_697,aVWAP_BoS_CHoCH_bear_330,aVWAP_BoS_CHoCH_bear_444,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-20 15:00:00+00:00,22.36,22.74,22.355,22.705,5420.0,16.640002613007887,16.8740273658829,17.165855742705265,19.057159123041465,19.646651865215492,20.918760105971913,17.213657921271263,17.67922838848332,20.66577007756165,"rgba(239, 83, 80, 1.0)",0.9829321963913138,20.66577007756165,2.0746394613230406,0,,,0.0,0.0,0.0,0.0,40.40429273003788,-17.682813138063132,False,True,False,True,True,9.61157243708633
2025-10-20 16:00:00+00:00,22.68,22.885,22.59,22.815,2845.0,16.644687068389164,16.878838779831312,17.171126725086694,19.06339475785712,19.652534924537864,20.923433067739012,17.21927832486948,17.68552513367557,20.67144146926072,"rgba(239, 83, 80, 1.0)",0.9670849809403052,20.67144146926072,2.216515169799328,0,,,0.0,0.0,0.0,0.0,45.47426623652072,-12.842080953182958,False,True,False,True,True,10.362725223199043
2025-10-20 17:00:00+00:00,22.805,22.92,22.715,22.84,3069.0,16.649783171652334,16.884074510866053,17.17686417557289,19.07020958996996,19.65898164523673,20.92861554411967,17.225395795159812,17.692382465000104,20.877565809223075,"rgba(239, 83, 80, 1.0)",0.9414832174014572,20.877565809223075,2.084406980926697,0,,,0.0,0.0,0.0,0.0,49.085987958507296,-9.405591961632595,False,False,False,False,True,10.534467103561067
2025-10-20 18:00:00+00:00,22.84,22.86,22.77,22.835,2337.0,16.653656057442948,16.888053032609804,17.1812227853346,19.075377857937134,19.663868036750642,20.93253611680736,17.23004244706065,17.697588582315248,20.881871818638423,"rgba(239, 83, 80, 1.0)",0.9183527997805727,20.881871818638423,2.126773263857038,0,,,0.0,0.0,0.0,0.0,51.42788630405514,-7.070369201313113,False,False,True,False,True,10.488111438206605
2025-10-20 19:00:00+00:00,22.835,22.885,22.69,22.705,13796.0,16.676192579898387,16.91118824494136,17.206536601602355,19.10510236984634,19.691851608966772,20.95460869116053,17.257015751543875,17.727740482762936,20.901791527899675,"rgba(239, 83, 80, 1.0)",0.8947775253211114,20.901791527899675,2.015259012516212,0,,,0.0,0.0,0.0,0.0,51.246846562617336,-6.933855071226134,False,False,True,False,True,9.27635680086421
2025-10-21 14:00:00+00:00,20.925,21.11,20.65,20.95,12521.0,16.690304493263998,16.92541262400462,17.221698206673256,19.118172650629443,19.70170846532481,20.95405270512788,17.273086435115008,17.744814141768945,20.841480694184938,"rgba(239, 83, 80, 1.0)",0.8861288265806784,20.841480694184938,0.12246447983619602,0,,,0.0,0.0,0.0,0.0,41.18873512682184,-0.1552146388847504,False,True,False,True,False,0.0
2025-10-21 15:00:00+00:00,20.945,21.03,20.8,20.855,6101.0,16.69713306490576,16.93229250658489,17.229024279005245,19.124443282404748,19.70642053596508,20.953742343188264,17.28084798197322,17.75304535229067,20.822547134221203,"rgba(239, 83, 80, 1.0)",0.882269544725138,20.822547134221203,0.03678339116750041,0,,,0.0,0.0,0.0,0.0,34.24134934893353,-6.449880744067997,False,True,False,True,False,0.0
2025-10-21 16:00:00+00:00,20.85,20.91,20.64,20.66,6370.0,16.70397106603495,16.939164331998516,17.236313227762135,19.130362064881545,19.71065070534322,20.952557661717538,17.28856285781976,17.76116292970823,20.80362224594186,"rgba(239, 83, 80, 1.0)",0.8883411354726999,20.80362224594186,-0.1616746542592963,0,,,0.0,0.0,0.0,0.0,29.109987134232124,-11.022716943047968,False,True,False,True,False,0.0
2025-10-21 17:00:00+00:00,20.645,20.72,20.52,20.57,11544.0,16.715896609015637,16.951119672679134,17.24894544989114,19.140097121674028,19.717244130719443,20.94913757097183,17.301919425076175,17.77510777391768,20.772490992156307,"rgba(239, 83, 80, 1.0)",0.9056416022421144,20.772490992156307,-0.22358843901936,1,0.11852711982311483,0.11852711982311483,0.0,0.0,0.0,0.0,25.457562335995046,-14.34713444830841,False,True,False,True,False,0.0
2025-10-21 18:00:00+00:00,20.575,20.65,20.54,20.575,8775.0,16.724878158395498,16.960118176395575,17.258441761203766,19.147336446495192,19.722107485559818,20.94647148266133,17.311954631137244,17.785560804313324,20.75299863105932,"rgba(239, 83, 80, 1.0)",0.9223585367254007,20.75299863105932,-0.1929820389490401,1,0.11940801403287955,0.11940801403287955,0.0,0.0,0.0,0.0,23.085305482754226,-16.680053077347964,False,True,False,True,False,0.0
2025-10-21 19:00:00+00:00,20.575,20.765,20.465,20.72,37608.0,16.763511073482707,16.998832030820278,17.299279286807607,19.178853648348234,19.74379125052376,20.937370704936125,17.355075020978475,17.830461065552427,20.69750217907302,"rgba(239, 83, 80, 1.0)",0.9346054715158366,20.69750217907302,0.02407199787787467,1,0.12064859322800509,0.12064859322800509,0.0,0.0,0.0,0.0,23.402142012084248,-16.715742089192048,False,True,False,True,False,0.0
2025-10-22 14:00:00+00:00,20.43,20.49,19.97,20.135,8347.0,16.770998129702352,17.006265238692205,17.307006226876876,19.183577514958227,19.746136637880397,20.932369630791044,17.363203579907214,17.838670427440327,20.732374283523693,"rgba(239, 83, 80, 1.0)",0.9608315561425065,20.732374283523693,-0.6217263366349012,1,0.12100338965455146,0.12100338965455146,0.0,0.0,0.0,0.0,21.687022761002662,-18.880250397465844,False,True,False,True,False,0.0
2025-10-22 15:00:00+00:00,20.12,20.44,20.1,20.245,7482.0,16.777805117989672,17.013030465432156,17.31404844956612,19.188036755935183,19.74851007474992,20.92832584588672,17.370612259213875,17.846177033032536,20.7212728572276,"rgba(239, 83, 80, 1.0)",0.9842894405116076,20.7212728572276,-0.4838748010748189,2,0.3135657582485688,0.6271315164971376,0.0,0.0,0.0,0.0,21.86238478147749,-19.35227024520781,False,True,False,True,False,0.0
2025-10-22 16:00:00+00:00,20.26,20.31,20.03,20.165,3208.0,16.780637601853673,17.015839445878548,17.316962335590556,19.189772201052737,19.749337160292143,20.92636626790143,17.37367505745606,17.84925754184894,20.715126625977703,"rgba(239, 83, 80, 1.0)",1.0107391506370873,20.715126625977703,-0.5442815049075216,2,0.31395001009893236,0.6279000201978647,0.0,0.0,0.0,0.0,21.697251932958483,-20.266628003466252,False,True,False,True,False,0.0
2025-10-22 17:00:00+00:00,20.165,20.235,20.05,20.15,4518.0,16.784591304909515,17.019757795746322,17.321022544083863,19.19214789647914,19.75043191734674,20.923539139355416,17.37794128697406,17.85353864224845,20.706567747849352,"rgba(239, 83, 80, 1.0)",1.0410336902060824,20.706567747849352,-0.5346299097574599,2,0.31475063577852347,0.6295012715570469,0.0,0.0,0.0,0.0,21.530392672733285,-21.21775008244518,False,True,False,True,False,0.0
2025-10-22 18:00:00+00:00,20.15,20.33,20.1,20.33,3600.0,16.78783636747923,17.022980953322367,17.324373223496853,19.19424669896691,19.751538223143427,20.921612479357844,17.381464003651796,17.857099197844814,20.701462254068076,"rgba(239, 83, 80, 1.0)",1.064782611150726,20.701462254068076,-0.3488620589573991,2,0.3165049748850528,0.6330099497701056,0.0,0.0,0.0,0.0,23.971113997083176,-21.21775008244518,False,True,False,True,False,0.0
2025-10-22 19:00:00+00:00,20.32,20.545,20.32,20.51,12617.0,16.799831579879832,17.03494033942996,17.336873918920105,19.20294853223339,19.756945815735286,20.916991441018016,17.39461875229648,17.870555455104437,20.69146424114926,"rgba(239, 83, 80, 1.0)",1.082956318319135,20.69146424114926,-0.16756376788207777,2,0.31869508360885623,0.6373901672177125,0.0,0.0,0.0,0.0,27.93491298646604,-21.21775008244518,False,True,False,True,True,0.0
2025-10-23 14:00:00+00:00,20.93,20.93,20.645,20.825,2549.0,16.80247087795935,17.03758651009899,17.339662433435585,19.2051665396266,19.75855557250835,20.916756158126468,17.397557606320802,17.873613826376143,20.691662097008187,"rgba(239, 83, 80, 1.0)",1.0947294412545492,20.691662097008187,0.12179986941705716,2,0.32236995910596355,0.6447399182119271,0.0,0.0,0.0,0.0,34.05074177270822,-22.640686741765656,False,True,False,True,True,0.0
2025-10-23 15:00:00+00:00,20.84,20.94,20.755,20.805,3739.0,16.806368266077076,17.041495651290916,17.343783974031748,19.208476667438774,19.760983164218377,20.916510784717072,17.401901440994447,17.878139430236843,20.769401200575725,"rgba(239, 83, 80, 1.0)",1.1050468784642355,20.769401200575725,0.03221474139970318,3,0.25620776174410015,0.7686232852323005,0.0,0.0,0.0,0.0,37.950987979373586,-18.997178727945204,False,True,False,True,True,0.0
2025-10-23 16:00:00+00:00,20.79,20.82,20.61,20.65,1094.0,16.80746758910734,17.04259573718175,17.34493975608476,19.209359409857846,19.76159892349847,20.916318881974846,17.403118564317936,17.879398361142474,20.767434455809475,"rgba(239, 83, 80, 1.0)",1.1185980889866707,20.767434455809475,-0.10498360131819964,3,0.2583608527834618,0.7750825583503855,0.0,0.0,0.0,0.0,39.16455036097125,-17.791358359635304,False,True,False,True,True,0.0
2025-10-23 17:00:00+00:00,20.655,20.67,20.535,20.64,2031.0,16.809465715374635,17.044592495567848,17.347033192636015,19.210909072979693,19.762643993878825,20.915838643346547,17.405322017242124,17.88166759175684,20.763542243853227,"rgba(239, 83, 80, 1.0)",1.1333871542599148,20.763542243853227,-0.10900268578912682,4,0.22081820222854753,0.8832728089141901,0.0,0.0,0.0,0.0,39.882701705111344,-16.871740689589117,False,True,False,True,True,0.0
2025-10-23 18:00:00+00:00,20.64,20.71,20.54,20.67,2973.0,16.812406005399232,17.047531788280345,17.350116164762106,19.213211614972625,19.764213906147575,20.91519660819674,17.40856708971704,17.885012855328345,20.760426760575626,"rgba(239, 83, 80, 1.0)",1.1458021974475443,20.760426760575626,-0.07892004464388751,4,0.2217620515504211,0.8870482062016845,0.0,0.0,0.0,0.0,40.78489534981321,-15.660650264989528,False,False,False,True,True,0.0
2025-10-23 19:00:00+00:00,20.67,20.7,20.54,20.555,6610.0,16.818856144721746,17.05397405950935,17.356863476607078,19.218155737454094,19.767519199092444,20.913565283256933,17.41566599115336,17.89230947836983,20.754018740161165,"rgba(239, 83, 80, 1.0)",1.1608172214528725,20.754018740161165,-0.17144709475629089,4,0.22199337544240189,0.8879735017696075,0.0,0.0,0.0,0.0,40.174228407203174,-15.660650264989528,False,False,False,True,True,0.0
2025-10-24 14:00:00+00:00,20.72,20.82,20.35,20.41,4062.0,16.822734060366688,17.05784158749648,17.360904603198335,19.221019687969672,19.76936332281395,20.91234507949349,17.41991489890611,17.896655749634633,20.74947519603743,"rgba(239, 83, 80, 1.0)",1.1783500718767053,20.74947519603743,-0.2880936693938187,4,0.22149239786783545,0.8859695914713418,0.0,0.0,0.0,0.0,38.36442781417533,-15.660650264989528,False,True,False,True,True,0.0
2025-10-24 15:00:00+00:00,20.4,20.8,20.4,20.79,6843.0,16.829489006972167,17.06459345948019,17.367982080595215,19.2263182266611,19.773006831662087,20.911029066040573,17.42736031048279,17.904324099929077,20.746517662727786,"rgba(239, 83, 80, 1.0)",1.1884708473306775,20.746517662727786,0.036586793331847216,4,0.22183326202920783,0.8873330481168313,0.0,0.0,0.0,0.0,42.41230789483518,-13.299914865604464,False,False,False,True,True,0.0
2025-10-24 16:00:00+00:00,20.81,20.835,20.665,20.815,5261.0,16.834812467252107,17.069922975849067,17.373580960182785,19.230670535526915,19.776126278036337,20.91046510793128,17.433252107239422,17.91042115724981,20.746158183448546,"rgba(239, 83, 80, 1.0)",1.1978805419543037,20.746158183448546,0.057469684280155024,4,0.2218740704314378,0.8874962817257512,0.0,0.0,0.0,0.0,45.40066672110795,-10.365670961666993,True,False,False,True,True,0.0
2025-10-24 17:00:00+00:00,20.815,20.83,20.635,20.67,4351.0,16.83913733988843,17.07424782268665,17.37811598495114,19.234112113360993,19.7785368648812,20.909802000426236,17.43802183995832,17.91533871627175,20.74473013396123,"rgba(239, 83, 80, 1.0)",1.206025125610385,20.74473013396123,-0.06196399426040699,4,0.22181757239829547,0.8872702895931819,0.0,0.0,0.0,0.0,45.63193741023215,-9.961507384438818,True,False,False,True,True,0.0
2025-10-24 18:00:00+00:00,20.67,20.725,20.65,20.71,2968.0,16.84206931219331,17.077178603174755,17.3811870215208,19.236424217991928,19.780144869833407,20.909314362967436,17.441250996023047,17.918663361781444,20.743562074931177,"rgba(239, 83, 80, 1.0)",1.2100575259945936,20.743562074931177,-0.0277359333834892,4,0.22272157788607191,0.8908863115442877,0.0,0.0,0.0,0.0,46.34178533555035,-8.988255011479048,True,False,False,True,True,0.0
2025-10-24 19:00:00+00:00,20.71,20.82,20.7,20.775,10036.0,16.852130064923394,17.087244768732713,17.391747905157164,19.244561068422236,19.785953483128537,20.908214992720648,17.45235668791224,17.93012861323143,20.741545158639163,"rgba(239, 83, 80, 1.0)",1.2103808238478821,20.741545158639163,0.027639930096117014,4,0.22335176942264118,0.8934070776905647,0.0,0.0,0.0,0.0,47.74675790795861,-7.341999235939838,True,False,False,False,True,0.0
2025-10-27 14:00:00+00:00,20.7,20.71,20.23,20.34,2910.0,16.85478619349918,17.089885682541247,17.394491882201446,19.246382815827857,19.78704732372672,20.907153667702765,17.45523551386245,17.933041079490373,20.73819629047522,"rgba(239, 83, 80, 1.0)",1.214577570876234,20.73819629047522,-0.3278475578862766,4,0.22270121630830533,0.8908048652332213,0.0,0.0,0.0,0.0,43.843944158986105,-7.341999235939838,True,False,False,True,False,0.0
2025-10-27 15:00:00+00:00,20.345,20.44,20.2,20.4,4094.0,16.858432807444434,17.09350513947563,17.398242287868232,19.248763220988067,19.78838822278771,20.90542112330084,17.45916744502448,17.936995977215304,20.781760641851285,"rgba(239, 83, 80, 1.0)",1.218565073288158,20.781760641851285,-0.3132870375327182,5,0.2491068595931007,1.2455342979655035,0.0,0.0,0.0,0.0,42.151602412513085,-2.742260812077099,True,False,False,True,False,0.0
2025-10-27 16:00:00+00:00,20.395,20.47,20.31,20.39,4378.0,16.862372307230277,17.097418225080396,17.402301118442633,19.251397405744306,19.789925797560674,20.90372297452554,17.463423241868146,17.94128670747807,20.777803417916633,"rgba(239, 83, 80, 1.0)",1.2190505757786432,20.777803417916633,-0.31811921967957024,5,0.24823621792234735,1.2411810896117368,0.0,0.0,0.0,0.0,40.92083261003655,-4.063754438203098,True,False,False,True,False,0.0
2025-10-27 17:00:00+00:00,20.4,20.57,20.39,20.56,3684.0,16.86578992467991,17.10082023732005,17.405841056889322,19.253830777836182,19.79146392722843,20.902625215260827,17.4671372264776,17.945057127640062,20.776844237627696,"rgba(239, 83, 80, 1.0)",1.2236783640886493,20.776844237627696,-0.1772068903001278,5,0.2474081072276107,1.2370405361380534,0.0,0.0,0.0,0.0,42.80329143919689,-4.063754438203098,True,False,False,True,False,0.0
2025-10-27 18:00:00+00:00,20.56,20.62,20.51,20.525,3849.0,16.869397818791924,17.104414241653906,17.40958447800572,19.256454035736677,19.793164580774757,20.90161436589413,17.471065187924143,17.94905359203548,20.77586262839615,"rgba(239, 83, 80, 1.0)",1.2301643192078795,20.77586262839615,-0.20392611334857008,5,0.24577043662879636,1.2288521831439818,0.0,0.0,0.0,0.0,43.59855372899073,-4.063754438203098,True,False,False,True,True,0.0
2025-10-27 19:00:00+00:00,20.525,20.62,20.45,20.54,8705.0,16.877498400745623,17.11247974160389,17.417977666469866,19.262279672536604,19.79690739010149,20.899252461749757,17.479868900766743,17.957995225078683,20.771382496444346,"rgba(239, 83, 80, 1.0)",1.2381361246094855,20.771382496444346,-0.1868796910495816,5,0.24421823574117454,1.2210911787058727,0.0,0.0,0.0,0.0,44.38593403370875,-4.063754438203098,True,False,False,True,True,0.0
2025-10-28 14:00:00+00:00,20.725,21.035,20.66,21.015,5292.0,16.88289720644541,17.117887535912793,17.42365543631252,19.266806931875895,19.800283074780157,20.899268454762186,17.485835261527463,17.964169590763746,20.775765318626036,"rgba(239, 83, 80, 1.0)",1.240330593826466,20.775765318626036,0.1928797713808841,5,0.24375535896856784,1.2187767948428392,0.0,0.0,0.0,0.0,50.92738655440786,-3.969807605209432,True,False,True,False,True,0.0
2025-10-28 15:00:00+00:00,21.03,21.18,21.02,21.115,5827.0,16.88912242935129,17.124140489230424,17.43024693279467,19.27237380934809,19.8046514955891,20.90015241631119,17.492767039175142,17.971402708872734,20.783218270074578,"rgba(38, 166, 154, 1.0)",1.2413373999604105,20.783218270074578,0.26727763937185994,6,0.23793949421044838,1.4276369652626903,0.0,0.0,0.0,0.0,56.167800741413046,0.7295651138011578,True,False,True,False,True,0.0
2025-10-28 16:00:00+00:00,21.115,21.16,20.87,20.96,4048.0,16.89332542775239,17.12835496583779,17.43467756427295,19.275993857273402,19.807417650243234,20.900439643153927,17.49742296386386,17.97623491645232,20.786004454562182,"rgba(38, 166, 154, 1.0)",1.2416715339404898,20.786004454562182,0.14013009131782045,6,0.2374267222347963,1.4245603334087777,0.0,0.0,0.0,0.0,57.14337278931646,1.4788428425021607,True,False,True,False,True,0.0
2025-10-28 17:00:00+00:00,20.965,21.08,20.785,20.83,2645.0,16.89600136088069,17.13103391576636,17.437486880827674,19.278216321840386,19.80906928121634,20.900435555281618,17.50037320653934,17.979281473341057,20.786764853086158,"rgba(38, 166, 154, 1.0)",1.2459659229212536,20.786764853086158,0.034700103845916215,6,0.2365694619463327,1.4194167716779962,0.0,0.0,0.0,0.0,55.89067578501832,1.4788428425021607,True,False,True,False,True,0.0
2025-10-28 18:00:00+00:00,20.835,21.06,20.82,20.875,2951.0,16.898997553299605,17.134034147053836,17.440633915519683,19.280719248981672,19.8109398226852,20.900474225654293,17.503678065673647,17.982696234663596,20.787676077106973,"rgba(38, 166, 154, 1.0)",1.25009866997954,20.787676077106973,0.06985362434987358,6,0.235631623278975,1.41378973967385,0.0,0.0,0.0,0.0,55.618941643553526,1.4788428425021607,True,False,True,False,True,0.0
2025-10-28 19:00:00+00:00,20.89,20.915,20.64,20.805,7444.0,16.906288819614968,17.141318672138112,17.448247596436513,19.286494245235097,19.81507271755472,20.899857308400804,17.51166600042166,17.99089017332192,20.786709861204475,"rgba(38, 166, 154, 1.0)",1.2544637309432993,20.786709861204475,0.014580045914736347,6,0.23458447963106696,1.4075068777864017,0.0,0.0,0.0,0.0,54.342393265547976,1.4788428425021607,True,False,True,False,False,0.0
2025-10-29 14:00:00+00:00,21.59,21.96,21.38,21.87,6776.0,16.91452111632086,17.14964575745721,17.457111604363906,19.295017240346688,19.822453178892587,20.903966077282913,17.52100280226422,18.00082761217805,20.802943193002676,"rgba(38, 166, 154, 1.0)",1.2528507421005555,20.802943193002676,0.8517030569884769,6,0.2345906078837038,1.407543647302223,0.0,0.0,0.0,0.0,61.61099743478832,5.898210846489668,True,False,True,False,True,5.972570638597514
2025-10-29 15:00:00+00:00,21.87,22.15,21.83,22.11,3672.0,16.919241252914276,17.154433479960844,17.462228029308154,19.30016314293102,19.8270383768872,20.90695429263017,17.52639617970241,18.006611952093532,20.813731197152443,"rgba(38, 166, 154, 1.0)",1.2520114446991242,20.813731197152443,1.0353490044646263,6,0.23454688937656423,1.4072813362593855,0.0,0.0,0.0,0.0,67.3595159085313,11.055471770840043,True,False,True,False,True,7.683784394880377
2025-10-29 16:00:00+00:00,22.09,22.105,21.8,21.875,2147.0,16.92194134073185,17.157169250156834,17.465146720961318,19.303049412016804,19.82958516521904,20.908534063620248,17.529471468920132,18.009899673924153,20.819175639258255,"rgba(38, 166, 154, 1.0)",1.2511649526495976,20.819175639258255,0.8438730308947843,6,0.23461293894861882,1.407677633691713,0.0,0.0,0.0,0.0,68.26955997301032,11.748268362767526,True,False,True,False,True,5.685269625540837
