date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bear_69,aVWAP_BoS_CHoCH_bear_204,aVWAP_BoS_CHoCH_bear_282,aVWAP_BoS_CHoCH_bear_354,aVWAP_BoS_CHoCH_bear_671,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-15 19:00:00+00:00,38.005,38.04,37.86,37.96,51005.0,35.842173368352896,36.1404567928845,36.461567505446965,36.84255008169858,35.53692291103371,35.64938833806788,35.80371472390346,36.05187518805402,36.57763101417867,36.70299425193798,"rgba(38, 166, 154, 1.0)",0.42735147043066707,36.70299425193798,2.94138627110669,1,0.16729799135795148,0.16729799135795148,0.0,0.0,0.0,0.0,69.8594083763885,24.872859202008627,True,False,True,False,False,15.537836758351755
2025-10-16 14:00:00+00:00,38.175,38.27,38.025,38.025,13460.0,35.84400414111149,36.14227403070514,36.4638294084038,36.84835064182261,35.53841803531963,35.651142913684964,35.805540929427146,36.053702654275185,36.58301426093773,36.791619816613036,"rgba(38, 166, 154, 1.0)",0.43638358199020694,36.791619816613036,2.826367063953019,1,0.16780174431452063,0.16780174431452063,0.0,0.0,0.0,0.0,70.04643621528248,24.707466663593763,True,False,True,False,False,16.426052894403412
2025-10-16 15:00:00+00:00,38.02,38.025,37.84,37.875,18118.0,35.84625364018085,36.144474626269826,36.46650711785876,36.85488821170921,35.54027652779188,35.65331508902888,35.80778840244007,36.05592624010309,36.58928898170608,36.791274860497474,"rgba(38, 166, 154, 1.0)",0.4418506331125419,36.791274860497474,2.452695681045896,1,0.16877124295146703,0.16877124295146703,0.0,0.0,0.0,0.0,65.28731972657985,20.01227156435128,True,False,True,False,False,13.319447278395423
2025-10-16 16:00:00+00:00,37.875,37.925,37.75,37.78,9423.0,35.847367971049394,36.14555562279662,36.467804675908575,36.857954375613545,35.541203313751495,35.65439574980022,35.80890274468575,36.05702156350886,36.59229658816507,36.791580859885286,"rgba(38, 166, 154, 1.0)",0.44619248058399774,36.791580859885286,2.215230384028492,1,0.16995068044275202,0.16995068044275202,0.0,0.0,0.0,0.0,59.71461133686752,14.848745629353829,False,False,True,False,False,11.421670706827374
2025-10-16 17:00:00+00:00,37.775,37.815,37.635,37.665,10396.0,35.84852529733086,36.14666592997681,36.46911344075371,36.86091804721831,35.5421740774827,35.65552436959875,35.810061460730246,36.058150753607016,36.59529256897694,36.79119738200639,"rgba(38, 166, 154, 1.0)",0.44875076852549595,36.79119738200639,1.9471891287557002,1,0.17074587453250956,0.17074587453250956,0.0,0.0,0.0,0.0,53.5786698145379,9.382909658575237,False,True,False,False,False,9.187158411517466
2025-10-16 18:00:00+00:00,37.665,37.71,37.565,37.635,20563.0,35.85072611127551,36.14876133877513,36.47155132161394,36.86624979095911,35.544031073205794,35.65767878354199,35.812266704837214,36.060287222157775,36.60080927424535,36.79107414301278,"rgba(239, 83, 80, 1.0)",0.4505774773144276,36.79107414301278,1.87298722079333,1,0.171163337956026,0.171163337956026,0.0,0.0,0.0,0.0,48.909221469715696,5.377104107466415,False,True,False,True,False,8.611686128585557
2025-10-16 19:00:00+00:00,37.635,37.695,37.28,37.32,70442.0,35.85736377085141,36.15491218505589,36.47837013811831,36.8792561400037,35.54974689110196,35.664262854018745,35.81893659780679,36.06661631423373,36.615618555375,36.78884911337736,"rgba(239, 83, 80, 1.0)",0.4503855505498755,36.78884911337736,1.1793248828124228,1,0.1725527273163281,0.1725527273163281,0.0,0.0,0.0,0.0,41.41967173154563,-1.1974745744201059,False,True,False,True,False,2.905941085189479
2025-10-17 14:00:00+00:00,37.255,37.28,36.96,36.965,44497.0,35.86056695144928,36.15767020290359,36.48100504677357,36.881964208578786,35.552646029129725,35.66754694204536,35.82217876724053,36.06952812822782,36.620658998744666,36.78175292254376,"rgba(239, 83, 80, 1.0)",0.4512707283552088,36.78175292254376,0.4060690533244702,1,0.17374695014291514,0.17374695014291514,0.0,0.0,0.0,0.0,33.8168280212956,-7.749766585385032,False,True,False,True,False,0.0
2025-10-17 15:00:00+00:00,36.965,37.065,36.925,36.965,34943.0,35.86289777864365,36.15962726940092,36.48276651884958,36.883110198200285,35.55479019600109,35.669962366834035,35.824543563003424,36.071613112606755,36.62381691730087,36.7767003546246,"rgba(239, 83, 80, 1.0)",0.4521463627336881,36.7767003546246,0.41645728218831063,1,0.17507310626773026,0.17507310626773026,0.0,0.0,0.0,0.0,28.748265547795583,-11.976455939725355,False,True,False,True,False,0.0
2025-10-17 16:00:00+00:00,36.965,37.015,36.84,36.875,27043.0,35.86457489841379,36.16099848042125,36.483919006861356,36.88333968228621,35.556358414574284,35.671719368321384,35.826249271323086,36.07308824889354,36.62572381779793,36.793973710996006,"rgba(239, 83, 80, 1.0)",0.4540481083372724,36.793973710996006,0.17845309234017637,1,0.1765656374484651,0.1765656374484651,0.0,0.0,0.0,0.0,24.8309399447014,-15.334261326747082,False,True,False,True,False,0.0
2025-10-17 17:00:00+00:00,36.875,37.31,36.875,37.305,44276.0,35.86797177300484,36.16398837714693,36.48690649012541,36.88719802170737,35.5593972042276,35.675171607721936,35.829680492190214,36.07621991919923,36.631525478582844,36.80169494706597,"rgba(239, 83, 80, 1.0)",0.4534126553549278,36.80169494706597,1.110037505547895,1,0.1779607559315019,0.1779607559315019,0.0,0.0,0.0,0.0,31.01910140161015,-15.334261326747082,False,True,False,True,True,2.5339157177413725
2025-10-17 18:00:00+00:00,37.315,37.43,37.3,37.325,59756.0,35.87319066790333,36.16875060776886,36.49200813119378,36.895678473390944,35.563959684679126,35.68039202750721,35.834933551100406,36.08114538130573,36.64186347725125,36.81352131673833,"rgba(239, 83, 80, 1.0)",0.4515598291248341,36.81352131673833,1.132693056981986,1,0.17936153692866635,0.17936153692866635,0.0,0.0,0.0,0.0,35.453407220085936,-25.365057556907402,False,True,False,True,True,2.822179093332064
2025-10-17 19:00:00+00:00,37.325,37.45,37.29,37.44,99362.0,35.88203010004742,36.176861200164545,36.50076391495335,36.91034207521316,35.57167057449688,35.68921554123993,35.84382625708593,36.08951758296767,36.659383079892585,36.827969643439374,"rgba(239, 83, 80, 1.0)",0.4480410313417011,36.827969643439374,1.3660140785049104,1,0.18128357864870584,0.18128357864870584,0.0,0.0,0.0,0.0,40.18669737527564,-20.928453130865176,False,True,False,True,True,4.468370608926421
2025-10-20 14:00:00+00:00,37.74,37.85,37.57,37.715,32062.0,35.885456681156114,36.18013431248143,36.50454776440246,36.91788919879835,35.57457724001975,35.692571573620285,35.84725919678049,36.09285040005847,36.667240154199476,36.83751297939823,"rgba(38, 166, 154, 1.0)",0.4470217460497978,36.83751297939823,1.9629627156975613,1,0.18231291139347527,0.18231291139347527,0.0,0.0,0.0,0.0,46.77973106254237,-14.739995658733875,False,True,False,False,True,8.186703517760652
2025-10-20 15:00:00+00:00,37.72,37.725,37.565,37.595,15524.0,35.88703568149602,36.181628140619395,36.50624547816191,36.92111427492818,35.57592700590768,35.694125620952406,35.84884275897054,36.09437637328075,36.67070225191662,36.84111812434735,"rgba(38, 166, 154, 1.0)",0.44322768842182164,36.84111812434735,1.700890750613892,1,0.18500029282281394,0.18500029282281394,0.0,0.0,0.0,0.0,49.34881199119409,-12.225962531782955,False,True,False,False,True,6.278766930082405
2025-10-20 16:00:00+00:00,37.595,37.72,37.57,37.65,21155.0,35.88920543660779,36.18368460306668,36.50858842553387,36.92557504545566,35.57777992175626,35.696259388179335,35.851018382749984,36.09647577957129,36.675469749890155,36.84602345741897,"rgba(38, 166, 154, 1.0)",0.4372404558320088,36.84602345741897,1.8387514967048701,1,0.18792188854190436,0.18792188854190436,0.0,0.0,0.0,0.0,51.744090802533776,-9.642451213746668,False,False,True,False,True,7.008094451998133
2025-10-20 17:00:00+00:00,37.65,37.725,37.645,37.72,12528.0,35.89052433034838,36.18494125026634,36.510032145455725,36.92837233517122,35.57890213807385,35.697553146153524,35.85234011406435,36.0977563880173,36.67841539356893,36.84914218982623,"rgba(38, 166, 154, 1.0)",0.43229379816034097,36.84914218982623,2.014504519564631,1,0.1914754123581444,0.1914754123581444,0.0,0.0,0.0,0.0,54.217787628627335,-6.840193585325416,False,False,True,False,True,7.932480071783356
2025-10-20 18:00:00+00:00,37.725,37.75,37.69,37.745,13635.0,35.891982707399066,36.18633516703656,36.511641278586794,36.93151836146378,35.58014040853944,35.69898159712425,35.85380114877932,36.09917538397541,36.68170117135931,36.85265866883945,"rgba(38, 166, 154, 1.0)",0.42708564029256346,36.85265866883945,2.0893732941928698,1,0.1920969457455508,0.1920969457455508,0.0,0.0,0.0,0.0,56.19004370947518,-4.412564950514529,False,False,True,False,True,8.263137017047441
2025-10-20 19:00:00+00:00,37.745,37.79,37.62,37.675,54217.0,35.897653992482326,36.19173371337423,36.51782370786156,36.943273659466726,35.58497389088739,35.70454876482317,35.85948532420615,36.10467845533085,36.69415576793565,36.864912249345856,"rgba(38, 166, 154, 1.0)",0.4186899560286145,36.864912249345856,1.934815342450625,1,0.19364970184632685,0.19364970184632685,0.0,0.0,0.0,0.0,56.11026138943535,-3.784782721622399,False,False,True,False,True,7.106558274807874
2025-10-21 14:00:00+00:00,38.01,38.06,37.72,37.835,24970.0,35.90050951701582,36.19449775087156,36.521073460918416,36.94981069998187,35.58737832333748,35.70732897638056,35.86234225616474,36.10748032222436,36.70078386121476,36.93641244785965,"rgba(38, 166, 154, 1.0)",0.4099454808840563,36.93641244785965,2.191968430052028,1,0.19360102672740004,0.19360102672740004,0.0,0.0,0.0,0.0,58.28533202816617,-0.9785760710059037,True,False,True,False,True,9.237143792225211
2025-10-21 15:00:00+00:00,37.835,37.835,37.485,37.515,34226.0,35.903895643706164,36.19768659193917,36.52464994173762,36.956137425434704,35.59029165050042,35.710671802999244,35.8657400448848,36.11074251931461,36.70775792422215,36.93434300849462,"rgba(38, 166, 154, 1.0)",0.39119820556336665,36.93434300849462,1.4843038215606619,1,0.19535403006734367,0.19535403006734367,0.0,0.0,0.0,0.0,54.4209800807278,-0.9785760710059037,False,False,True,False,True,4.167011222820111
2025-10-21 16:00:00+00:00,37.515,37.58,37.48,37.545,9676.0,35.90480763748247,36.198536766265526,36.525585783115254,36.95769754763332,35.59108257387465,35.71157669573843,35.866656162616174,36.11161523058075,36.70954464490861,36.93422283553426,"rgba(38, 166, 154, 1.0)",0.37488500338867503,36.93422283553426,1.6292387237280344,1,0.19653082517695228,0.19653082517695228,0.0,0.0,0.0,0.0,52.30930611850011,-0.9785760710059037,False,False,False,False,False,4.57252257429958
2025-10-21 17:00:00+00:00,37.545,37.545,37.34,37.355,17178.0,35.90630355861894,36.19990627624233,36.527043197417065,36.95986727252583,35.59239734860587,35.71307391725647,35.868161662720155,36.11302973261757,36.71223296503787,36.932631478552054,"rgba(38, 166, 154, 1.0)",0.36371797558785357,36.932631478552054,1.1612528106846973,1,0.1980375083899626,0.1980375083899626,0.0,0.0,0.0,0.0,48.38460319586946,6.670350479433765,False,True,False,True,False,1.7335637854110253
2025-10-21 18:00:00+00:00,37.35,37.385,37.225,37.25,12412.0,35.907291901029126,36.20079080303599,36.527943205120444,36.960987859352365,35.59328016110204,35.714073627459335,35.869158618318515,36.11395049743038,36.7138140338918,36.93065271205176,"rgba(38, 166, 154, 1.0)",0.3541128999992886,36.93065271205176,0.901823367487831,1,0.1997723730058887,0.1997723730058887,0.0,0.0,0.0,0.0,44.5663745873684,2.7758621652812963,False,True,False,True,False,0.22021116583844957
2025-10-21 19:00:00+00:00,37.25,37.55,37.205,37.525,71793.0,35.91355839214994,36.20653493288696,36.534060341276415,36.97004438669669,35.59878916965507,35.72034385512669,35.87546461372023,36.11988056697989,36.724985015232505,36.97362230768219,"rgba(38, 166, 154, 1.0)",0.34251333899185143,36.97362230768219,1.6097991802033866,1,0.20071351582805005,0.20071351582805005,0.0,0.0,0.0,0.0,46.386292162013895,2.7758621652812963,False,True,False,True,False,3.9643213170942495
2025-10-22 14:00:00+00:00,37.73,37.98,37.69,37.835,22607.0,35.916050597797934,36.20893418953008,36.53684268145216,36.97530914416011,35.600903059064315,35.722779025319646,35.87795969072669,36.122316844800004,36.73043560430814,36.98538757112128,"rgba(38, 166, 154, 1.0)",0.33647673707784503,36.98538757112128,2.5250257603459842,1,0.20007439942174549,0.20007439942174549,0.0,0.0,0.0,0.0,51.071796521562945,2.7758621652812963,False,False,False,False,True,7.832668134139087
2025-10-22 15:00:00+00:00,37.845,38.03,37.805,37.805,60935.0,35.92289278864036,36.21554408266069,36.54454120508533,36.98991211832556,35.606695358917555,35.729454192380906,35.88480730943206,36.129020895473154,36.74545185162001,37.01013356876352,"rgba(38, 166, 154, 1.0)",0.32922674899256,37.01013356876352,2.4143434082096444,1,0.19944235586309345,0.19944235586309345,0.0,0.0,0.0,0.0,53.74839535553766,-4.249873697241384,False,False,True,False,True,7.389615999177909
2025-10-22 16:00:00+00:00,37.805,37.82,37.645,37.725,39110.0,35.926924596046106,36.21937918844932,36.548886240234324,36.9975008507713,35.61015326903356,35.73341948584183,35.88884913093447,36.13293057799435,36.7536376329701,37.0178774870475,"rgba(38, 166, 154, 1.0)",0.3184318983296599,37.0178774870475,2.2206396930135623,1,0.199113579491544,0.199113579491544,0.0,0.0,0.0,0.0,54.303197034241876,-3.405610783437524,False,False,True,False,True,6.207682729525562
2025-10-22 17:00:00+00:00,37.725,37.895,37.705,37.865,77119.0,35.935223736297196,36.227340259951575,36.55801909124637,37.01383440559573,35.617232272792556,35.74154944225826,35.89716156178226,36.141023491869795,36.77086494537159,37.036125486492075,"rgba(38, 166, 154, 1.0)",0.3172492554601923,37.036125486492075,2.612691753383585,1,0.19761497015793425,0.19761497015793425,0.0,0.0,0.0,0.0,56.299481543837125,-1.1153472216308415,False,False,True,False,True,7.92593558943274
2025-10-22 18:00:00+00:00,37.865,37.945,37.86,37.915,21224.0,35.9375973490041,36.22963344235199,36.5606771245502,37.01867768520055,35.61924736163266,35.74386677554615,35.89953718972455,36.14334911593029,36.77588466206083,37.04177805902531,"rgba(38, 166, 154, 1.0)",0.31587356348397283,37.04177805902531,2.764466678829848,1,0.19583705159567547,0.19583705159567547,0.0,0.0,0.0,0.0,58.18778846301269,1.068868749661192,True,False,True,False,True,8.530973168745366
2025-10-22 19:00:00+00:00,37.915,37.93,37.735,37.76,43770.0,35.94223086264826,36.234066782567076,36.565727742931344,37.02741393787477,35.62321370695365,35.748413584390725,35.90417956918696,36.147859545501206,36.78520977453135,37.0502556395942,"rgba(38, 166, 154, 1.0)",0.31309407675785816,37.0502556395942,2.2668725252017614,1,0.19512661278213253,0.19512661278213253,0.0,0.0,0.0,0.0,56.801406880823045,1.068868749661192,False,False,True,False,True,6.213620065482484
2025-10-23 14:00:00+00:00,37.555,37.79,37.53,37.66,20795.0,35.94424985358212,36.23596669684086,36.567828244170876,37.03072153562375,35.624965496214514,35.7504117016299,35.90620604784149,36.14980322074202,36.78894754215175,37.05240138196454,"rgba(38, 166, 154, 1.0)",0.31104724301517556,37.05240138196454,1.9533965713555914,1,0.19474222121551643,0.19474222121551643,0.0,0.0,0.0,0.0,54.34547254945109,1.068868749661192,False,False,True,False,False,4.756968969983497
2025-10-23 15:00:00+00:00,37.66,37.685,37.475,37.515,16261.0,35.945731978874306,36.23734302747071,36.5693127817468,37.03286997858526,35.62626490926415,35.75188822432194,35.90769575871427,36.15121754741084,36.79150961949347,37.05318619158859,"rgba(38, 166, 154, 1.0)",0.30615683727292925,37.05318619158859,1.5084223253839046,1,0.1947970800626641,0.1947970800626641,0.0,0.0,0.0,0.0,50.70064337558046,7.192467035704269,False,False,False,False,False,2.6950946160302003
2025-10-23 16:00:00+00:00,37.515,37.65,37.49,37.615,7763.0,35.946450270641826,36.23801232134655,36.57003899835249,37.0339412255108,35.62689318668079,35.75260265897911,35.908417473753985,36.15190452260627,36.79276907318205,37.05368688116337,"rgba(38, 166, 154, 1.0)",0.3035276825167807,37.05368688116337,1.8492979427192677,1,0.1946243823779657,0.1946243823779657,0.0,0.0,0.0,0.0,49.89980097747203,6.179311438227714,False,False,False,False,False,3.987019369883022
2025-10-23 17:00:00+00:00,37.615,37.715,37.61,37.66,15478.0,35.9479474569378,36.23942062879835,36.57159298505622,37.03636017289267,35.62819365391589,35.754084978976444,35.90992030560387,36.15334543274275,36.79551015606003,37.05532789837419,"rgba(38, 166, 154, 1.0)",0.30388463908830154,37.05532789837419,1.9898080516340475,1,0.1942230406430332,0.1942230406430332,0.0,0.0,0.0,0.0,50.08782379632581,5.999075672941039,False,False,False,False,False,4.564909097897573
2025-10-23 18:00:00+00:00,37.66,37.735,37.04,37.605,87905.0,35.955406358605714,36.24623968998211,36.578718010090945,37.04543315375,35.63481868767272,35.761574717560755,35.91742979515749,36.16038977132117,36.80720591792301,37.09630013376271,"rgba(38, 166, 154, 1.0)",0.30327955171168397,37.09630013376271,1.6773299200893288,1,0.19436032525220084,0.19436032525220084,0.0,0.0,0.0,0.0,49.2970697906941,4.815261498958009,False,False,False,False,False,3.765503132441424
2025-10-23 19:00:00+00:00,37.605,37.625,37.34,37.365,79418.0,35.96200817989607,36.25225150388437,36.584937679383295,37.052985985547686,35.64070874057746,35.76821916767829,35.92407934343656,36.166608222068945,36.81716313400756,37.096784696906454,"rgba(38, 166, 154, 1.0)",0.30276627027191816,37.096784696906454,0.8858823767015415,1,0.1954531881818533,0.1954531881818533,0.0,0.0,0.0,0.0,45.41463494676569,0.8487839633470315,False,True,False,True,False,0.3926509779552845
2025-10-24 14:00:00+00:00,37.39,37.515,37.315,37.505,17161.0,35.96342863779736,36.25354444544389,36.586272501460044,37.054587324370566,35.641977624595214,35.76964945971113,35.92551016839474,36.16794576470385,36.819279534355495,37.097054098851395,"rgba(38, 166, 154, 1.0)",0.30262876791727006,37.097054098851395,1.3480076727541268,1,0.19733924145039852,0.19733924145039852,0.0,0.0,0.0,0.0,45.35369057615465,0.522780746457002,False,True,False,True,False,2.2470474592785514
2025-10-24 15:00:00+00:00,37.505,37.7,37.49,37.585,17317.0,35.96500087479096,36.255006558887196,36.58784460180327,37.05679209622361,35.643360243879116,35.7712164175054,35.92709037444108,36.169447316487954,36.8218979665042,37.09905317881157,"rgba(38, 166, 154, 1.0)",0.30262626729616726,37.09905317881157,1.6057655058503315,1,0.1991141454763504,0.1991141454763504,0.0,0.0,0.0,0.0,46.6367336763255,0.522780746457002,False,True,False,True,False,3.286389393712483
2025-10-24 16:00:00+00:00,37.585,37.66,37.475,37.545,12495.0,35.96611138278578,36.25603461058636,36.58894020547398,37.05827820902386,35.64434045401868,35.77232573743644,35.92820704890343,36.17050470877002,36.823699014472766,37.10017560739797,"rgba(38, 166, 154, 1.0)",0.3026216232307275,37.10017560739797,1.4699028703011174,1,0.2015599369541388,0.2015599369541388,0.0,0.0,0.0,0.0,46.84940236429641,0.522780746457002,False,False,False,True,False,2.719910092949725
