date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bull_653,aVWAP_BoS_CHoCH_bear_291,aVWAP_BoS_CHoCH_bear_421,aVWAP_BoS_CHoCH_bear_474,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-06 17:00:00+00:00,108.37,108.37,107.7,107.815,17684.0,103.6934161218935,102.59989713236087,102.80152218632979,100.73757149239493,99.93666227093617,102.78563207315565,"rgba(38, 166, 154, 1.0)",4.126803130884427,102.78563207315565,1.2187079846880136,5,0.14418177989228095,0.7209088994614048,0.0,0.0,0.0,0.0,47.57432380794929,0.16781023947449825,False,True,False,True,True,13.037360708109045
2025-10-06 18:00:00+00:00,107.745,108.035,107.345,107.825,16118.0,103.69934545701237,102.62559145753397,102.80927853459214,100.7508320012221,99.95703836888471,102.80369032642668,"rgba(38, 166, 154, 1.0)",4.1076613455500635,102.80369032642668,1.2224254268217711,4,0.14685924283426371,0.5874369713370549,0.0,0.0,0.0,0.0,47.144902112679084,0.16781023947449825,False,True,False,True,True,13.06446600893479
2025-10-06 19:00:00+00:00,107.83,108.18,107.61,107.73,52701.0,103.71911300538187,102.70952838388557,102.83500708352382,100.7944878055772,100.02381454409365,102.86510747289496,"rgba(38, 166, 154, 1.0)",4.083438658688987,102.86510747289496,1.1913715213410223,4,0.14711227034300556,0.5884490813720222,0.0,0.0,0.0,0.0,46.37007963085796,0.16781023947449825,False,True,False,True,True,12.692601435018432
2025-10-07 14:00:00+00:00,109.02,109.255,108.21,108.335,15236.0,103.72584022615725,102.7368140013951,102.84351835127597,100.80835944347557,100.04476609243433,102.8883353912793,"rgba(38, 166, 154, 1.0)",4.049737115258117,102.8883353912793,1.3449427589261045,4,0.1474802013847466,0.5899208055389864,0.0,0.0,0.0,0.0,49.25462753355707,0.16781023947449825,False,True,False,False,True,14.35667603666019
2025-10-07 15:00:00+00:00,108.335,108.63,107.27,107.435,12461.0,103.73040324081298,102.75584163931158,102.84946982059566,100.81847543929855,100.06018724685262,102.90215389255897,"rgba(38, 166, 154, 1.0)",4.012747018019835,102.90215389255897,1.1296117315857728,4,0.14824971515926952,0.5929988606370781,0.0,0.0,0.0,0.0,46.84316213320726,0.16781023947449825,False,True,False,True,False,10.875210913761528
2025-10-07 16:00:00+00:00,107.435,107.56,107.095,107.2,14526.0,103.73506278457323,102.77568099416477,102.85569686370398,100.82939757103108,100.07694240040436,102.91479308158084,"rgba(38, 166, 154, 1.0)",3.962269678985197,102.91479308158084,1.0815030943367478,4,0.148968957626983,0.595875830507932,0.0,0.0,0.0,0.0,44.32628265478246,-1.128291351971889,False,True,False,True,False,9.992909415486306
2025-10-07 17:00:00+00:00,107.2,107.79,107.01,107.72,21069.0,103.74222013153816,102.80554919249973,102.86514822352638,100.84571570890768,100.10185012201114,102.935357933313,"rgba(38, 166, 154, 1.0)",3.88132888337195,102.935357933313,1.2327329660686432,4,0.1499357334733155,0.599742933893262,0.0,0.0,0.0,0.0,45.463461848715134,-1.128291351971889,False,True,False,True,False,11.466780402146359
2025-10-07 18:00:00+00:00,107.72,108.7,107.495,108.69,32658.0,103.75557294249059,102.8587480895772,102.88219799571445,100.87382758969207,100.14420533991418,102.97867526804298,"rgba(38, 166, 154, 1.0)",3.8153041546892745,102.97867526804298,1.4969513570595425,4,0.15044377209653184,0.6017750883861274,0.0,0.0,0.0,0.0,50.158147426880106,-4.638941324565195,False,True,False,False,True,14.095187700064539
2025-10-07 19:00:00+00:00,108.7,109.345,108.49,109.01,45275.0,103.77660108708481,102.93947797852289,102.90849008798259,100.9158512611817,100.20685371976835,103.48703362475328,"rgba(38, 166, 154, 1.0)",3.7563216349537583,103.48703362475328,1.4703124258193918,4,0.15103486878882197,0.6041394751552879,0.0,0.0,0.0,0.0,54.33128937555338,-0.8666896899040211,False,True,True,False,True,14.931732254554486
2025-10-08 14:00:00+00:00,107.5,108.5,107.395,107.795,20287.0,103.78406349264165,102.96875111569473,102.91815886655576,100.93209297870628,100.23129455869429,103.49163923624266,"rgba(38, 166, 154, 1.0)",3.6768406250446093,103.49163923624266,1.1703963273374487,4,0.15202645799974057,0.6081058319989623,0.0,0.0,0.0,0.0,51.923494477922326,-0.8666896899040211,False,True,True,False,False,10.387783433221912
2025-10-08 15:00:00+00:00,107.8,108.13,107.54,108.04,27737.0,103.7942391499376,103.00827262822237,102.93133543702903,100.9541983697878,100.2644893262424,103.50929160096575,"rgba(38, 166, 154, 1.0)",3.605490838871407,103.50929160096575,1.2566134824662205,4,0.15292043416131965,0.6116817366452786,0.0,0.0,0.0,0.0,51.258822940666235,-0.8666896899040211,False,True,False,False,False,11.052607971282526
2025-10-08 16:00:00+00:00,108.005,108.95,107.665,108.51,32377.0,103.80740977793002,103.05798088216689,102.94807918316897,100.9815643847501,100.3052457688228,103.54755534382964,"rgba(38, 166, 154, 1.0)",3.5193140033322554,103.54755534382964,1.4100602138574965,4,0.15398753319634667,0.6159501327853867,0.0,0.0,0.0,0.0,52.53884970047095,-0.8666896899040211,False,True,True,False,False,12.315192304737852
2025-10-08 17:00:00+00:00,108.51,109.01,108.28,108.46,35575.0,103.82245036104328,103.11364684333475,102.9670601270072,101.01224241720563,100.35070216816511,103.59410098927269,"rgba(38, 166, 154, 1.0)",3.3694340329941386,103.59410098927269,1.4441294778528073,3,0.13371855909260413,0.40115567727781243,0.0,0.0,0.0,0.0,53.16803318084388,-0.8666896899040211,False,True,True,False,False,12.128449612482825
2025-10-08 18:00:00+00:00,108.445,108.66,107.81,108.0,37514.0,103.8367962179665,103.16665947488357,102.98542751435403,101.04251742573345,100.39564211336187,103.63134899498206,"rgba(38, 166, 154, 1.0)",3.2071619979473316,103.63134899498206,1.3621547673033012,3,0.13573593044406582,0.4072077913321974,0.0,0.0,0.0,0.0,51.55271549401635,-0.8666896899040211,False,True,False,False,False,10.413535975715746
2025-10-08 19:00:00+00:00,107.98,108.84,107.79,108.66,47010.0,103.85576899417087,103.23509213378672,103.00946846876123,101.08153949359313,100.45319035680012,103.68541830381162,"rgba(38, 166, 154, 1.0)",3.037212245665695,103.68541830381162,1.637877531702778,3,0.13767467263922076,0.4130240179176623,0.0,0.0,0.0,0.0,53.1163404554117,-0.8666896899040211,False,True,True,False,False,12.222566328371542
2025-10-09 14:00:00+00:00,107.35,107.655,106.72,106.86,12335.0,103.85925794798264,103.24815893839798,103.01417723578665,101.08983953611003,100.46561859561236,103.69014928459494,"rgba(239, 83, 80, 1.0)",2.8440024581526657,103.69014928459494,1.1145738310873514,3,0.1399186110730649,0.41975583321919474,0.0,0.0,0.0,0.0,48.16185473976565,3.2681787534347677,False,True,False,True,False,5.915349606753438
2025-10-09 15:00:00+00:00,106.86,107.1,106.11,106.3,9336.0,103.86142282592049,103.2565140366886,103.01723072079955,101.09550461308747,100.47417896346562,103.69100888890821,"rgba(239, 83, 80, 1.0)",2.664179491017221,103.69100888890821,0.979285036871008,3,0.14230767642113332,0.4269230292634,0.0,0.0,0.0,0.0,43.575059523562594,-0.9382104447028539,False,True,False,True,False,4.099531874688111
2025-10-09 16:00:00+00:00,106.31,106.51,105.64,105.87,8483.0,103.86301761000374,103.26291302093908,103.01960596390292,101.1001700068399,100.48129715693963,103.68974107062407,"rgba(239, 83, 80, 1.0)",2.489780649912979,103.68974107062407,0.8756831367663417,2,0.14522350626637884,0.2904470125327577,0.0,0.0,0.0,0.0,39.599654753318525,-4.492084087630019,False,True,False,True,False,2.732748415821394
2025-10-09 17:00:00+00:00,105.84,106.085,105.77,105.9,9241.0,103.8646807228326,103.26962665420179,103.02211276542735,101.10515088440312,100.488906948883,103.68820259178374,"rgba(239, 83, 80, 1.0)",2.3764915714526733,103.68820259178374,0.9306986125199128,2,0.14730798147406468,0.29461596294812936,0.0,0.0,0.0,0.0,37.09157877466699,-6.715902993295643,False,True,False,True,False,2.821537617351197
2025-10-09 18:00:00+00:00,105.895,105.905,105.365,105.46,12990.0,103.86662581343553,103.27779678317816,103.02521439699535,101.11163929992492,100.49889713838279,103.68420138881538,"rgba(239, 83, 80, 1.0)",2.2511891892424694,103.68420138881538,0.7888269096486612,2,0.14851342675863372,0.29702685351726743,0.0,0.0,0.0,0.0,34.421311157082265,-9.184920051692409,False,True,False,True,False,1.4164264587202027
2025-10-09 19:00:00+00:00,105.485,106.3,105.135,105.955,16446.0,103.86939806745289,103.2890399282001,103.02946809444879,101.12023042494513,100.51203464719804,103.68176271453441,"rgba(239, 83, 80, 1.0)",2.149775345479716,103.68176271453441,1.057430159037533,2,0.15001343325235333,0.30002686650470667,0.0,0.0,0.0,0.0,35.13927227434583,-9.184920051692409,False,True,False,True,False,2.910625924351045
2025-10-10 14:00:00+00:00,105.25,105.68,104.895,104.97,10659.0,103.87061857738487,103.29449937521811,103.03160687343195,101.125051655238,100.51952774405183,103.67730216668357,"rgba(239, 83, 80, 1.0)",2.0500696164835053,103.67730216668357,0.6305628954853716,2,0.15169536818391527,0.30339073636783054,0.0,0.0,0.0,0.0,33.28550450101328,-10.479347533344928,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,105.01,105.395,104.11,104.19,4234.0,103.87087502026526,103.29595347971785,103.03221193569905,101.1266729419126,100.52210469157549,103.67434088303185,"rgba(239, 83, 80, 1.0)",1.9564428628692603,103.67434088303185,0.26356972991887007,2,0.15310533024212533,0.30621066048425066,0.0,0.0,0.0,0.0,30.61400071219861,-13.19932544977015,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,104.19,104.38,103.78,103.8,4106.0,103.8709164757846,103.29671926111618,103.03257702896995,101.12797954177803,100.52424356249661,103.6703675207402,"rgba(239, 83, 80, 1.0)",1.8515018690694216,103.6703675207402,0.07001477094103685,2,0.15434309572213015,0.3086861914442603,0.0,0.0,0.0,0.0,28.195267503423516,-15.654675732859744,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,103.805,103.835,103.09,103.415,9640.0,103.87056017237113,103.29710855280642,103.03294857369214,101.13046388843685,100.52847325118327,103.65880443292869,"rgba(239, 83, 80, 1.0)",1.8236951079726116,103.65880443292869,-0.13368705759139723,2,0.15569594683979937,0.31139189367959874,0.0,0.0,0.0,0.0,25.978920625489348,-17.918825121110444,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,103.33,103.37,102.92,102.93,6874.0,103.87008302479137,103.29669505099899,103.03297439563727,101.13194713884442,100.5310969485231,103.64960030002848,"rgba(239, 83, 80, 1.0)",1.8372981288867634,103.64960030002848,-0.3916622396303683,2,0.1576239740420009,0.3152479480840018,0.0,0.0,0.0,0.0,23.790113235087695,-20.16343554921052,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,102.92,102.93,101.77,101.775,38360.0,103.86438489891952,103.28507630258154,103.02986465961499,101.13630129937839,100.54040541342589,103.58617756814935,"rgba(239, 83, 80, 1.0)",1.9043224256667484,103.58617756814935,-0.9510876644301507,2,0.15865597568045137,0.31731195136090273,0.0,0.0,0.0,0.0,20.974087675725684,-22.97543054539139,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,101.775,101.775,101.775,101.775,0.0,103.86438489891952,103.28507630258154,103.02986465961499,101.13630129937839,100.54040541342589,103.58617756814935,"rgba(239, 83, 80, 1.0)",1.9620633444320688,103.58617756814935,-0.9230984174334104,2,0.15975100312003637,0.31950200624007274,0.0,0.0,0.0,0.0,19.09673730281768,-24.904485591727983,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,101.775,101.775,101.775,101.775,0.0,103.86438489891952,103.28507630258154,103.02986465961499,101.13630129937839,100.54040541342589,103.58617756814935,"rgba(239, 83, 80, 1.0)",2.0098670522111544,103.58617756814935,-0.9011429716989393,2,0.16135904940601895,0.3227180988120379,0.0,0.0,0.0,0.0,17.845170387545675,-26.303937890685255,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,101.775,101.775,101.775,101.775,0.0,103.86438489891952,103.28507630258154,103.02986465961499,101.13630129937839,100.54040541342589,103.58617756814935,"rgba(239, 83, 80, 1.0)",2.049031452147155,103.58617756814935,-0.8839188711580958,2,0.16264296096931635,0.3252859219386327,0.0,0.0,0.0,0.0,17.010792444031004,-27.383560354277794,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,101.775,102.53,101.775,102.46,847.0,103.86426661530317,103.28484421312561,103.02980383347816,101.13640607757091,100.5406219537725,103.58490113357206,"rgba(239, 83, 80, 1.0)",2.09026734356253,103.58490113357206,-0.5381613682271144,2,0.1645242509246767,0.3290485018493534,0.0,0.0,0.0,0.0,21.141997232883377,-27.383560354277794,False,True,False,True,True,0.0
2025-10-13 18:00:00+00:00,102.46,102.65,102.235,102.255,7151.0,103.86334618574072,103.28312623416868,103.02937346318554,101.13738867685458,100.54258110934676,103.57466418779822,"rgba(239, 83, 80, 1.0)",2.1403561167017737,103.57466418779822,-0.6165629062848609,2,0.16758949087860775,0.3351789817572155,0.0,0.0,0.0,0.0,23.37701754793126,-32.27900675394549,False,True,False,True,True,0.0
2025-10-13 19:00:00+00:00,102.26,102.96,102.24,102.67,17006.0,103.86152018804404,103.28016051149056,103.02873493382445,101.14017557179925,100.54783831561903,103.5530503014198,"rgba(239, 83, 80, 1.0)",2.1710123266621295,103.5530503014198,-0.406745871764563,2,0.17058590611326133,0.34117181222652265,0.0,0.0,0.0,0.0,27.455807296238703,-28.393655969813107,False,True,False,True,True,0.0
2025-10-14 14:00:00+00:00,99.56,100.52,99.41,100.31,7134.0,103.85918563796466,103.27413758657156,103.02679095212608,101.13934211109202,100.54734297801195,103.52007124424922,"rgba(239, 83, 80, 1.0)",2.277158910286916,103.52007124424922,-1.4096825784744027,2,0.17213470663521574,0.3442694132704315,0.0,0.0,0.0,0.0,25.33395850484935,-28.393655969813107,False,True,False,True,True,0.0
2025-10-14 15:00:00+00:00,100.22,100.76,99.9,100.45,7185.0,103.85701751171653,103.26864313808413,103.02502808644093,101.13873344825977,100.54715407002661,103.51164281502274,"rgba(239, 83, 80, 1.0)",2.3779193494374082,103.51164281502274,-1.2875301324862385,2,0.17387082168982412,0.34774164337964825,0.0,0.0,0.0,0.0,24.616280976353536,-28.393655969813107,False,True,False,True,False,0.0
2025-10-14 16:00:00+00:00,100.43,100.77,99.81,100.14,13183.0,103.85289839859293,103.25816612374692,103.02164159102973,101.13743074439695,100.54655492480991,103.48315894335022,"rgba(239, 83, 80, 1.0)",2.47991007538144,103.48315894335022,-1.3480968429212097,2,0.1749738941965824,0.3499477883931648,0.0,0.0,0.0,0.0,23.659427734802676,-28.393655969813107,False,True,False,True,False,0.0
2025-10-14 17:00:00+00:00,100.13,100.845,100.08,100.8,11560.0,103.84962831614399,103.25005156005233,103.01903560536304,101.13671678128082,100.54660349661799,103.46532092925251,"rgba(239, 83, 80, 1.0)",2.5651202349629187,103.46532092925251,-1.039062767087425,2,0.17709671453701134,0.3541934290740227,0.0,0.0,0.0,0.0,26.390147796426724,-28.393655969813107,False,True,False,True,True,0.0
2025-10-14 18:00:00+00:00,100.785,101.92,100.675,101.845,10898.0,103.8474018086605,103.24501938130102,103.01749176128828,101.13712710709969,100.548103643444,103.46091613201698,"rgba(239, 83, 80, 1.0)",2.6197849062377916,103.46091613201698,-0.6168125208178081,1,0.21564374490610813,0.21564374490610813,0.0,0.0,0.0,0.0,32.45885795094187,-23.437227652222994,False,True,False,True,True,0.0
2025-10-14 19:00:00+00:00,101.86,101.88,101.05,101.46,25934.0,103.84208298772589,103.23304658076786,103.01379060628543,101.13805235400892,100.551590728576,103.43723305692069,"rgba(239, 83, 80, 1.0)",2.6819495195140473,103.43723305692069,-0.7372372382605316,1,0.22157467355210847,0.22157467355210847,0.0,0.0,0.0,0.0,35.435300516991724,-20.734638247924085,False,False,False,True,True,0.0
2025-10-15 14:00:00+00:00,103.075,104.015,102.605,103.76,11207.0,103.84171498103514,103.23370372671748,103.0142493328103,101.14089488818884,100.55637144929275,103.59986397418552,"rgba(38, 166, 154, 1.0)",2.6986016766105765,103.59986397418552,0.05934037142362206,1,0.22950922198473858,0.22950922198473858,0.0,0.0,0.0,0.0,43.78687016533788,-13.146694037336516,True,False,False,True,True,0.0
2025-10-15 15:00:00+00:00,103.64,103.99,102.615,102.63,9120.0,103.84111711355752,103.23333848808106,103.01430290100922,101.14282309765684,100.55974045146594,103.59300987099884,"rgba(38, 166, 154, 1.0)",2.732153899018929,103.59300987099884,-0.3524727766414062,1,0.23739563873549308,0.23739563873549308,0.0,0.0,0.0,0.0,46.27689721286008,-11.117047406625062,True,False,False,False,True,0.0
2025-10-15 16:00:00+00:00,102.645,103.23,102.52,102.81,11052.0,103.84018050277678,103.23225902315652,103.014140006092,101.14488360676812,100.56344745201118,103.58348170543786,"rgba(38, 166, 154, 1.0)",2.7611810748164163,103.58348170543786,-0.28012712114119004,1,0.3303102261916734,0.3303102261916734,0.0,0.0,0.0,0.0,48.369508903715406,-9.232582566834736,True,False,False,False,True,0.0
2025-10-15 17:00:00+00:00,102.81,102.885,101.6,101.605,17144.0,103.83752190820653,103.22698455256867,103.01259755743175,101.14653446490856,100.56711510092781,103.5477935518959,"rgba(38, 166, 154, 1.0)",2.812751030638292,103.5477935518959,-0.6907093911738839,1,0.3378097465392332,0.3378097465392332,0.0,0.0,0.0,0.0,46.83856347949869,-9.232582566834736,True,False,False,True,True,0.0
2025-10-15 18:00:00+00:00,101.625,102.985,101.625,102.94,17451.0,103.83555019005844,103.22382659251757,103.01180762336615,101.14913077323226,100.57206537060769,103.53440521619272,"rgba(38, 166, 154, 1.0)",2.836103242761099,103.53440521619272,-0.20958518266564957,1,0.3426426550614984,0.3426426550614984,0.0,0.0,0.0,0.0,49.0471562691244,-8.443270610816334,True,False,False,False,True,0.0
2025-10-15 19:00:00+00:00,102.94,103.31,102.74,103.195,32135.0,103.83348357455027,103.22267221444918,103.01201192805546,101.15585073115821,100.58374505007328,103.53228426084218,"rgba(38, 166, 154, 1.0)",2.8554956938601883,103.53228426084218,-0.11811758692804256,1,0.3484330781386979,0.3484330781386979,0.0,0.0,0.0,0.0,51.07339729349482,-6.259947359995294,True,False,False,False,True,0.0
2025-10-16 14:00:00+00:00,102.825,103.51,102.53,102.715,10085.0,103.83269694190864,103.22189860713647,103.011926027643,101.15777199824574,100.58714991774046,103.5284034436833,"rgba(38, 166, 154, 1.0)",2.8801223854120126,103.5284034436833,-0.28241974987008706,1,0.3516369937195482,0.3516369937195482,0.0,0.0,0.0,0.0,51.13253729545876,-5.8128549471597495,True,False,False,False,True,0.0
2025-10-16 15:00:00+00:00,102.98,103.21,101.67,101.74,16510.0,103.83041203421014,103.2176913789388,103.01071901900139,101.15964049184282,100.59100746153996,103.50972794909255,"rgba(38, 166, 154, 1.0)",2.916083264174745,103.50972794909255,-0.6068852597024147,1,0.3533160000296362,0.3533160000296362,0.0,0.0,0.0,0.0,48.807552439474975,-5.8128549471597495,True,False,False,False,True,0.0
2025-10-16 16:00:00+00:00,101.765,101.855,100.67,101.025,14362.0,103.82718023637688,103.21038397284141,103.00833940366186,101.15967715013767,100.59223223294707,103.48058040335602,"rgba(38, 166, 154, 1.0)",2.970333516323484,103.48058040335602,-0.8267019140649876,1,0.35351835153681754,0.35351835153681754,0.0,0.0,0.0,0.0,45.74913173659371,-5.8128549471597495,True,False,False,True,False,0.0
