date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_200,aVWAP_BoS_CHoCH_bull_664,aVWAP_BoS_CHoCH_bull_765,aVWAP_BoS_CHoCH_bear_50,aVWAP_BoS_CHoCH_bear_300,aVWAP_BoS_CHoCH_bear_460,aVWAP_BoS_CHoCH_bear_533,aVWAP_BoS_CHoCH_bear_659,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-09 15:00:00+00:00,2.09,2.09,2.09,2.09,0.0,2.121953290289633,2.1389293010360424,2.0859719772682737,2.1138058950885625,2.124528035987606,2.1246929612627845,2.1277388082878566,2.137292706449668,2.1395854041840936,"rgba(38, 166, 154, 1.0)",0.07805391991703121,2.1395854041840936,-0.6352711591781862,5,0.9550591845414338,4.775295922707169,0.0,0.0,0.0,0.0,41.77242501921371,-0.959579733331168,False,True,False,True,False,6.1652997573635915
2025-09-09 16:00:00+00:00,2.09,2.09,2.09,2.09,0.0,2.121953290289633,2.1389293010360424,2.0859719772682737,2.1138058950885625,2.124528035987606,2.1246929612627845,2.1277388082878566,2.137292706449668,2.1395854041840936,"rgba(38, 166, 154, 1.0)",0.0781646448959606,2.1395854041840936,-0.6343712588996386,5,0.9671974000245017,4.8359870001225085,0.0,0.0,0.0,0.0,41.458895896283906,-1.9487788062651958,False,True,False,True,False,6.1652997573635915
2025-09-09 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,2.121953290289633,2.1389293010360424,2.0859719772682737,2.1138058950885625,2.124528035987606,2.1246929612627845,2.1277388082878566,2.137292706449668,2.1395854041840936,"rgba(38, 166, 154, 1.0)",0.07826945833534314,2.1395854041840936,-0.6335217495903264,5,0.9803597011026763,4.901798505513382,0.0,0.0,0.0,0.0,41.249876480997365,-2.8330180599238233,False,True,False,True,False,6.165299757363581
2025-09-09 18:00:00+00:00,2.09,2.09,2.09,2.09,0.0,2.121953290289633,2.1389293010360424,2.0859719772682737,2.1138058950885625,2.124528035987606,2.1246929612627845,2.1277388082878566,2.137292706449668,2.1395854041840936,"rgba(38, 166, 154, 1.0)",0.07836838395426764,2.1395854041840936,-0.6327220453216136,5,0.978769364024803,4.893846820124015,0.0,0.0,0.0,0.0,41.11053020413967,-3.6272546240170342,False,True,False,True,False,6.165299757363581
2025-09-09 19:00:00+00:00,2.09,2.09,2.08,2.09,249.0,2.1214789923526767,2.137996775349337,2.086060683760684,2.1134646332020335,2.1240073820437773,2.124129524942973,2.1270692853246045,2.136397020510634,2.1310212095419265,"rgba(38, 166, 154, 1.0)",0.07846144402315132,2.1310212095419265,-0.5228199665790334,5,0.9772399035636077,4.886199517818039,0.0,0.0,0.0,0.0,41.01763268623454,-4.340480780836117,False,True,False,True,False,6.165299757363581
2025-09-10 14:00:00+00:00,2.09,2.185,2.09,2.185,163.0,2.1217568314783106,2.1381738442650042,2.091250197191986,2.1137901327322814,2.124269020251779,2.1244100660066003,2.1273465906637306,2.1365909250544353,2.135104398355092,"rgba(38, 166, 154, 1.0)",0.07987225160577664,2.135104398355092,0.6246925639604642,5,0.958992281086801,4.794961405434005,0.0,0.0,0.0,0.0,55.03071967194789,-0.42978976933068225,False,True,True,False,True,17.370587128351715
2025-09-10 15:00:00+00:00,2.185,2.185,2.185,2.185,0.0,2.1217568314783106,2.1381738442650042,2.091250197191986,2.1137901327322814,2.124269020251779,2.1244100660066003,2.1273465906637306,2.1365909250544353,2.135104398355092,"rgba(38, 166, 154, 1.0)",0.08121193495034024,2.135104398355092,0.6143875487687648,6,0.9027844353626278,5.4167066121757665,0.0,0.0,0.0,0.0,64.37277766242346,7.672564138404958,False,False,True,False,True,17.370587128351726
2025-09-10 16:00:00+00:00,2.185,2.28,2.185,2.28,145.0,2.1227313757765627,2.13929374371918,2.101337466784765,2.11476023537212,2.125245904606752,2.1254600790821785,2.128472373740615,2.137717517266954,2.144251652611814,"rgba(38, 166, 154, 1.0)",0.08511185009754482,2.144251652611814,1.5949406249847413,6,0.8600129449406819,5.1600776696440915,0.0,0.0,0.0,0.0,73.28105209838034,15.164609058773337,True,False,True,False,True,20.0
2025-09-10 17:00:00+00:00,2.28,2.315,2.28,2.3,223.0,2.1247863315141338,2.1417420267844816,2.119044068252049,2.1167735536648142,2.1273168616088998,2.1276838178741726,2.1308688683622257,2.1401699189775187,2.166088023752385,"rgba(38, 166, 154, 1.0)",0.0879349165550833,2.166088023752385,1.5228532816509908,6,0.8172540980554456,4.903524588332673,0.0,0.0,0.0,0.0,79.51973896583817,20.19769807109303,True,False,True,False,True,20.0
2025-09-10 18:00:00+00:00,2.3,2.3,2.295,2.295,69.0,2.1254064488017432,2.1424764685675024,2.1238503267973856,2.117381956017384,2.1279415013987637,2.128353729771138,2.131589501312336,2.1409057971014493,2.1695755094344187,"rgba(38, 166, 154, 1.0)",0.09047805965690904,2.1695755094344187,1.3862420463169565,6,0.7824964502379147,4.694978701427488,0.0,0.0,0.0,0.0,82.83148861150343,22.77957176069316,True,False,True,False,True,20.0
2025-09-10 19:00:00+00:00,2.295,2.3,2.295,2.3,28.0,2.1256592526845233,2.142775720587899,2.125745409878459,2.1176299559471365,2.1281961569255405,2.1286267423851313,2.131883082856484,2.1412056182832266,2.170928101495422,"rgba(38, 166, 154, 1.0)",0.0931046103502312,2.170928101495422,1.3863104954636385,6,0.7512815988485761,4.507689593091457,0.0,0.0,0.0,0.0,85.14529729240402,24.796955635654413,True,False,True,False,True,20.0
2025-09-11 14:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.1256592526845233,2.142775720587899,2.125745409878459,2.1176299559471365,2.1281961569255405,2.1286267423851313,2.131883082856484,2.1412056182832266,2.170928101495422,"rgba(38, 166, 154, 1.0)",0.0953198503664047,2.170928101495422,0.8295428308020816,6,0.7342028160791142,4.405216896474685,0.0,0.0,0.0,0.0,79.1087466250398,24.796955635654413,True,False,True,False,False,19.353949247837487
2025-09-11 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.1256592526845233,2.142775720587899,2.125745409878459,2.1176299559471365,2.1281961569255405,2.1286267423851313,2.131883082856484,2.1412056182832266,2.170928101495422,"rgba(38, 166, 154, 1.0)",0.0974535232261466,2.170928101495422,0.8113806036656799,6,0.718644061880629,4.311864371283774,0.0,0.0,0.0,0.0,75.08437951346366,24.796955635654413,True,False,True,False,False,19.353949247837498
2025-09-11 16:00:00+00:00,2.25,2.25,2.22,2.22,1.0,2.1256647001496645,2.1427817014079356,2.125785834302701,2.1176354559248205,2.1282015905209226,2.128632557072387,2.1318892521797457,2.1412116574848667,2.1709386319898747,"rgba(239, 83, 80, 1.0)",0.0976559505851261,2.1709386319898747,0.5023899487554423,6,0.7087473293602261,4.252483976161357,0.0,0.0,0.0,0.0,68.79703489454258,30.07029410916833,False,False,True,False,False,15.228093743615432
2025-09-11 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.1256647001496645,2.1427817014079356,2.125785834302701,2.1176354559248205,2.1282015905209226,2.128632557072387,2.1318892521797457,2.1412116574848667,2.1709386319898747,"rgba(239, 83, 80, 1.0)",0.0990562675661871,2.1709386319898747,0.495287872393777,6,0.6995235950391515,4.197141570234909,0.0,0.0,0.0,0.0,64.60547181526185,26.057722582645255,False,True,True,False,False,15.228093743615432
2025-09-11 18:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.1256647001496645,2.1427817014079356,2.125785834302701,2.1176354559248205,2.1282015905209226,2.128632557072387,2.1318892521797457,2.1412116574848667,2.1709386319898747,"rgba(239, 83, 80, 1.0)",0.10049149486668234,2.1709386319898747,0.48821413270061387,6,0.6909158959654093,4.145495375792455,0.0,0.0,0.0,0.0,61.811096429074695,23.199249298146384,False,True,True,False,False,15.228093743615432
2025-09-11 19:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.1256647001496645,2.1427817014079356,2.125785834302701,2.1176354559248205,2.1282015905209226,2.128632557072387,2.1318892521797457,2.1412116574848667,2.1709386319898747,"rgba(239, 83, 80, 1.0)",0.10185540006559506,2.1709386319898747,0.4816766511989536,6,0.6828742281349826,4.0972453688098955,0.0,0.0,0.0,0.0,59.948179504949934,21.026075296751742,False,True,True,False,False,15.228093743615432
2025-09-12 14:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.1256647001496645,2.1427817014079356,2.125785834302701,2.1176354559248205,2.1282015905209226,2.128632557072387,2.1318892521797457,2.1412116574848667,2.1709386319898747,"rgba(239, 83, 80, 1.0)",0.10315081235787717,2.1709386319898747,0.4756275485248654,6,0.6753545153187606,4.052127091912563,0.0,0.0,0.0,0.0,58.70623488886676,19.26664478115208,False,True,True,False,False,15.228093743615432
2025-09-12 15:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.1256647001496645,2.1427817014079356,2.125785834302701,2.1176354559248205,2.1282015905209226,2.128632557072387,2.1318892521797457,2.1412116574848667,2.1709386319898747,"rgba(239, 83, 80, 1.0)",0.10377982584419836,2.1709386319898747,0.47274475179578657,6,0.6683177598695984,4.00990655921759,0.0,0.0,0.0,0.0,57.87827181147797,17.767870640120208,False,True,True,False,False,15.228093743615432
2025-09-12 16:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.1256647001496645,2.1427817014079356,2.125785834302701,2.1176354559248205,2.1282015905209226,2.128632557072387,2.1318892521797457,2.1412116574848667,2.1709386319898747,"rgba(239, 83, 80, 1.0)",0.10345961478708383,2.1709386319898747,0.4742079130208636,6,0.6617293388460178,3.970376033076107,0.0,0.0,0.0,0.0,57.32629642655212,16.44618975980967,False,True,True,False,False,15.228093743615432
2025-09-12 17:00:00+00:00,2.22,2.22,2.205,2.205,2.0,2.1256735052550986,2.1427909182320946,2.1258510913082787,2.11764449664758,2.1282103212722814,2.128641890341821,2.1318990737248003,2.1412210132607954,2.1737452191992928,"rgba(239, 83, 80, 1.0)",0.1027483587471114,2.1737452191992928,0.30418764038492235,6,0.656926328957512,3.941557973745072,0.0,0.0,0.0,0.0,54.046617345238076,12.637071336250543,False,True,True,False,False,13.011526258030433
2025-09-12 18:00:00+00:00,2.205,2.205,2.205,2.205,0.0,2.1256735052550986,2.1427909182320946,2.1258510913082787,2.11764449664758,2.1282103212722814,2.128641890341821,2.1318990737248003,2.1412210132607954,2.1737452191992928,"rgba(239, 83, 80, 1.0)",0.10280555423702482,2.1737452191992928,0.30401840671611385,6,0.6524139500468481,3.914483700281089,0.0,0.0,0.0,0.0,51.86016462436204,9.986804548784754,False,True,False,False,False,13.011526258030433
2025-09-12 19:00:00+00:00,2.205,2.205,2.205,2.205,0.0,2.1256735052550986,2.1427909182320946,2.1258510913082787,2.11764449664758,2.1282103212722814,2.128641890341821,2.1318990737248003,2.1412210132607954,2.1737452191992928,"rgba(239, 83, 80, 1.0)",0.10277400204086323,2.1737452191992928,0.30411174207539693,6,0.6481772103302984,3.88906326198179,0.0,0.0,0.0,0.0,50.40252947711136,8.053026316664784,False,True,False,False,False,13.011526258030433
2025-09-15 14:00:00+00:00,2.205,2.36,2.205,2.315,187.0,2.1272943700563514,2.1446965184232494,2.137165823699422,2.1192377950210153,2.129841919859093,2.1303894531767193,2.1337749332007707,2.1431310994717516,2.212818715973407,"rgba(38, 166, 154, 1.0)",0.1051092096152654,2.212818715973407,0.9721439672185738,6,0.631998303573191,3.791989821439146,0.0,0.0,0.0,0.0,60.25973680534067,2.2342706808627923,False,True,True,False,True,20.0
2025-09-15 15:00:00+00:00,2.315,2.34,2.315,2.34,12.0,2.127421079824335,2.1448482696426554,2.1380053956834533,2.1193613480677267,2.1299698121842607,2.130526415272658,2.1339223843526858,2.143282899445339,2.213992049249735,"rgba(38, 166, 154, 1.0)",0.10791855454190562,2.213992049249735,1.1676208163197261,6,0.6139946003755798,3.683967602253479,0.0,0.0,0.0,0.0,67.74287920025213,9.050137138910571,False,False,True,False,True,20.0
2025-09-15 16:00:00+00:00,2.3,2.3,2.265,2.285,539.0,2.131645303441574,2.1497192856521354,2.1616064075524752,2.1235359690142177,2.13421416101869,2.135058325079784,2.1387609148441884,2.148171015994301,2.2240395875021433,"rgba(38, 166, 154, 1.0)",0.10848456526575907,2.2240395875021433,0.5619270570750748,6,0.6043974465482328,3.626384679289397,0.0,0.0,0.0,0.0,65.76676999612602,9.050137138910571,False,False,True,False,True,17.389380513174995
2025-09-15 17:00:00+00:00,2.285,2.285,2.27,2.27,33.0,2.1318827052073406,2.1499884960170164,2.162722752585521,2.123771694019996,2.134452304064791,2.1353119679244243,2.1390305010893247,2.148441457741018,2.224420077254368,"rgba(38, 166, 154, 1.0)",0.1085603995956177,2.224420077254368,0.4198577281901594,6,0.5969812394951843,3.581887436971106,0.0,0.0,0.0,0.0,62.96715416902181,9.050137138910571,False,False,True,False,False,15.50984275556037
2025-09-15 18:00:00+00:00,2.27,2.27,2.27,2.27,0.0,2.1318827052073406,2.1499884960170164,2.162722752585521,2.123771694019996,2.134452304064791,2.1353119679244243,2.1390305010893247,2.148441457741018,2.224420077254368,"rgba(38, 166, 154, 1.0)",0.10847148502285238,2.224420077254368,0.4202018874917157,6,0.590101078010059,3.5406064680603535,0.0,0.0,0.0,0.0,61.10074361761902,9.050137138910571,False,False,True,False,False,15.50984275556037
2025-09-15 19:00:00+00:00,2.27,2.27,2.27,2.27,0.0,2.1318827052073406,2.1499884960170164,2.162722752585521,2.123771694019996,2.134452304064791,2.1353119679244243,2.1390305010893247,2.148441457741018,2.224420077254368,"rgba(38, 166, 154, 1.0)",0.10821741546076966,2.224420077254368,0.4211884247240714,6,0.5837143656259497,3.5022861937556984,0.0,0.0,0.0,0.0,59.85646991668382,9.050137138910571,False,False,True,False,False,15.50984275556037
2025-09-16 14:00:00+00:00,2.27,2.27,2.27,2.27,0.0,2.1318827052073406,2.1499884960170164,2.162722752585521,2.123771694019996,2.134452304064791,2.1353119679244243,2.1390305010893247,2.148441457741018,2.224420077254368,"rgba(38, 166, 154, 1.0)",0.10779702314163415,2.224420077254368,0.4228309967868466,6,0.5777836896920533,3.4667021381523195,0.0,0.0,0.0,0.0,59.02695411606035,17.216896153824408,False,False,True,False,False,15.50984275556037
2025-09-16 15:00:00+00:00,2.27,2.27,2.27,2.27,0.0,2.1318827052073406,2.1499884960170164,2.162722752585521,2.123771694019996,2.134452304064791,2.1353119679244243,2.1390305010893247,2.148441457741018,2.224420077254368,"rgba(38, 166, 154, 1.0)",0.10720835149665549,2.224420077254368,0.4251527246648678,6,0.5722760775520431,3.433656465312259,0.0,0.0,0.0,0.0,58.47394358231138,16.097866619258284,False,True,True,False,False,15.50984275556037
2025-09-16 16:00:00+00:00,2.27,2.27,2.27,2.27,0.0,2.1318827052073406,2.1499884960170164,2.162722752585521,2.123771694019996,2.134452304064791,2.1353119679244243,2.1390305010893247,2.148441457741018,2.224420077254368,"rgba(38, 166, 154, 1.0)",0.10644860875702464,2.224420077254368,0.4281871156218759,6,0.5671623816366977,3.4029742898201865,0.0,0.0,0.0,0.0,58.10526989314539,15.098851217008047,False,True,True,False,False,15.50984275556036
2025-09-16 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,2.1318827052073406,2.1499884960170164,2.162722752585521,2.123771694019996,2.134452304064791,2.1353119679244243,2.1390305010893247,2.148441457741018,2.224420077254368,"rgba(38, 166, 154, 1.0)",0.1055140996513026,2.224420077254368,0.4319794501044131,6,0.5624167681113658,3.3745006086681943,0.0,0.0,0.0,0.0,57.8594874337014,14.194485054180035,False,True,True,False,False,15.50984275556036
2025-09-16 18:00:00+00:00,2.27,2.27,2.27,2.27,0.0,2.1318827052073406,2.1499884960170164,2.162722752585521,2.123771694019996,2.134452304064791,2.1353119679244243,2.1390305010893247,2.148441457741018,2.224420077254368,"rgba(38, 166, 154, 1.0)",0.10440013116556497,2.224420077254368,0.4365887498105547,6,0.5588023720524887,3.352814232314932,0.0,0.0,0.0,0.0,57.695632460738736,13.372122103528703,False,True,True,False,False,15.50984275556036
2025-09-16 19:00:00+00:00,2.27,2.27,2.2,2.2,5.0,2.1319056458626,2.1500123681812258,2.162813027504716,2.1237951655743634,2.134475077721978,2.1353361336847496,2.139055768692803,2.148465646060762,2.227445619713584,"rgba(239, 83, 80, 1.0)",0.10227920627398228,2.227445619713584,-0.2683401711200542,6,0.5590014037285412,3.3540084223712476,0.0,0.0,0.0,0.0,48.73742510155955,4.661230788835098,False,True,False,True,False,6.423729127439625
2025-09-17 14:00:00+00:00,2.2,2.2,2.2,2.2,0.0,2.1319056458626,2.1500123681812258,2.162813027504716,2.1237951655743634,2.134475077721978,2.1353361336847496,2.139055768692803,2.148465646060762,2.227445619713584,"rgba(239, 83, 80, 1.0)",0.1000052701313977,2.227445619713584,-0.27444173369586133,7,0.5136813643421699,3.5957695503951896,0.0,0.0,0.0,0.0,42.765286862106755,-0.7923635856926694,False,True,False,True,False,6.423729127439625
2025-09-17 15:00:00+00:00,2.2,2.2,2.2,2.2,0.0,2.1319056458626,2.1500123681812258,2.162813027504716,2.1237951655743634,2.134475077721978,2.1353361336847496,2.139055768692803,2.148465646060762,2.227445619713584,"rgba(239, 83, 80, 1.0)",0.09756762496566782,2.227445619713584,-0.2812984299171094,6,0.5109599353286545,3.065759611971927,0.0,0.0,0.0,0.0,38.78386136913823,-4.301472437900344,False,True,False,True,False,6.423729127439625
2025-09-17 16:00:00+00:00,2.2,2.21,2.2,2.21,109.0,2.1323122598672724,2.1504115226337444,2.164192152336988,2.124218891703412,2.13487608078955,2.1357605116169056,2.139494669763564,2.148872567885396,2.230485077161047,"rgba(239, 83, 80, 1.0)",0.09592874607918152,2.230485077161047,-0.21354471937054612,6,0.5090832569086096,3.0544995414516576,0.0,0.0,0.0,0.0,38.11334389878687,-4.879242158848079,False,True,False,True,False,7.452959075328707
2025-09-17 17:00:00+00:00,2.21,2.21,2.2,2.2,12.0,2.1323547598863017,2.1504525393442266,2.164327199539965,2.124263400531333,2.134917918682625,2.135804741904398,2.1395402606677383,2.148914455411699,2.2301934318736585,"rgba(239, 83, 80, 1.0)",0.09410086595229998,2.2301934318736585,-0.32086242318921326,5,0.5465320230843106,2.732660115421553,0.0,0.0,0.0,0.0,36.584724529418054,-6.475937589356299,False,True,False,True,False,6.209252340213407
2025-09-17 18:00:00+00:00,2.2,2.2,2.2,2.2,0.0,2.1323547598863017,2.1504525393442266,2.164327199539965,2.124263400531333,2.134917918682625,2.135804741904398,2.1395402606677383,2.148914455411699,2.2301934318736585,"rgba(239, 83, 80, 1.0)",0.09215058181980992,2.2301934318736585,-0.32765318761305445,4,0.3618101092595164,1.4472404370380656,0.0,0.0,0.0,0.0,35.56564494983884,-7.714251405355839,False,True,False,True,False,6.209252340213407
2025-09-17 19:00:00+00:00,2.2,2.28,2.2,2.26,72.0,2.1327637267080752,2.1508978892103285,2.1659971830985913,2.1246751861196778,2.1353261954297125,2.1362384315856198,2.139997333333334,2.149363489430479,2.2392107041776383,"rgba(38, 166, 154, 1.0)",0.0906657061422345,2.2392107041776383,0.22929613309080304,4,0.3594988171414648,1.4379952685658592,0.0,0.0,0.0,0.0,43.77642917459032,-13.355638835588934,False,True,False,True,True,12.13346154911138
2025-09-18 14:00:00+00:00,2.26,2.285,2.26,2.285,15.0,2.132870903674281,2.1510190537358165,2.1664628330995788,2.1247816376398814,2.13543369502755,2.136352786825914,2.1401187092954417,2.149485201946162,2.24461052249882,"rgba(38, 166, 154, 1.0)",0.08940529238420986,2.24461052249882,0.4517571211289218,5,0.32073714332741676,1.603685716637084,0.0,0.0,0.0,0.0,51.35053255637639,-6.517320265413609,False,True,True,False,True,14.354034051439779
2025-09-18 15:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2.132870903674281,2.1510190537358165,2.1664628330995788,2.1247816376398814,2.13543369502755,2.136352786825914,2.1401187092954417,2.149485201946162,2.24461052249882,"rgba(38, 166, 154, 1.0)",0.087948746335475,2.24461052249882,0.45923880878434603,5,0.31808091540334005,1.5904045770167001,0.0,0.0,0.0,0.0,56.39993481090044,-2.1290464029012526,False,True,True,False,True,14.354034051439779
2025-09-18 16:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2.132870903674281,2.1510190537358165,2.1664628330995788,2.1247816376398814,2.13543369502755,2.136352786825914,2.1401187092954417,2.149485201946162,2.24461052249882,"rgba(38, 166, 154, 1.0)",0.08628613618245426,2.24461052249882,0.4680876823105808,5,0.3173542070750833,1.5867710353754165,0.0,0.0,0.0,0.0,59.76620298058314,0.8186320274777685,False,False,True,False,True,14.354034051439779
2025-09-18 17:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2.132870903674281,2.1510190537358165,2.1664628330995788,2.1247816376398814,2.13543369502755,2.136352786825914,2.1401187092954417,2.149485201946162,2.24461052249882,"rgba(38, 166, 154, 1.0)",0.08440528568906094,2.24461052249882,0.4785183436256611,5,0.31884336530439256,1.5942168265219627,0.0,0.0,0.0,0.0,62.01038176037161,2.9283983342572526,False,False,True,False,True,14.354034051439779
