date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_172,aVWAP_BoS_CHoCH_bull_631,aVWAP_BoS_CHoCH_bull_677,aVWAP_BoS_CHoCH_bear_272,aVWAP_BoS_CHoCH_bear_318,aVWAP_BoS_CHoCH_bear_652,aVWAP_BoS_CHoCH_bear_794,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-29 17:00:00+00:00,53.38,53.4,52.75,52.88,417.0,60.75376217999234,53.86993540011427,56.58602779967304,57.637513457882115,57.637513457882115,53.91911652700297,,54.325581866897195,"rgba(239, 83, 80, 1.0)",1.9939764314026316,54.325581866897195,-0.7249743999633541,5,0.8812560451432813,4.406280225716406,0.0,0.0,0.0,0.0,37.13268541605008,-8.636200141917477,False,True,False,True,False,0.0
2025-09-29 18:00:00+00:00,52.89,53.075,52.82,52.89,797.0,60.7510535501094,53.8673445088129,56.554389522579534,57.635536270057855,57.635536270057855,53.916070902838065,,54.31658018600028,"rgba(239, 83, 80, 1.0)",1.989463801177691,54.31658018600028,-0.7170676768060799,5,0.8814310755658935,4.407155377829468,0.0,0.0,0.0,0.0,34.901896141009345,-10.633809329449605,False,True,False,True,False,0.0
2025-09-29 19:00:00+00:00,52.89,53.05,52.58,52.815,3045.0,60.740572588214256,53.85639670603619,56.434766457252124,57.62781602899063,57.62781602899063,53.90328971612283,,54.282554084843206,"rgba(239, 83, 80, 1.0)",1.98510129316474,54.282554084843206,-0.7392842319414167,5,0.8816261017726704,4.408130508863352,0.0,0.0,0.0,0.0,33.14329798785528,-12.245884192464395,False,True,False,True,False,0.0
2025-09-30 14:00:00+00:00,52.715,53.18,52.235,53.04,1393.0,60.735789085587264,53.85147976809823,56.3826051039391,57.62429491875923,57.62429491875923,53.897558697017864,,54.268162777025985,"rgba(239, 83, 80, 1.0)",1.974850889565141,54.268162777025985,-0.621901523560812,5,0.8821438019128415,4.4107190095642075,0.0,0.0,0.0,0.0,33.91321016250698,-12.245884192464395,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,53.04,53.15,52.64,52.7,3297.0,60.72450696063382,53.8401550673029,56.26533029289653,57.61600172263483,57.61600172263483,53.88437664007592,,54.236598795137375,"rgba(239, 83, 80, 1.0)",1.964963429496713,54.236598795137375,-0.7819986733956378,5,0.8831163907889863,4.4155819539449315,0.0,0.0,0.0,0.0,32.96829050930222,-12.532698961896841,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,52.66,52.66,51.91,52.66,1812.0,60.71799096262129,53.83149380512638,56.19663134620932,57.61105715794803,57.61105715794803,53.874438575215834,,54.13000982977578,"rgba(239, 83, 80, 1.0)",1.9575844694253093,54.13000982977578,-0.7509304720870288,5,0.8838279753677343,4.419139876838671,-1.0,0.0,51.91,840.0,32.17188029493474,-13.492238624777364,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,52.67,52.96,52.39,52.71,3589.0,60.705543716940696,53.81792396550284,56.07697308053991,57.6018107027534,57.6018107027534,53.85878974539699,,54.106953830511216,"rgba(239, 83, 80, 1.0)",1.9569856462938187,54.106953830511216,-0.7138293697538336,5,0.884675579749941,4.423377898749705,0.0,0.0,0.0,0.0,32.152279295789505,-13.787717614267933,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,52.71,53.6,52.71,53.47,2899.0,60.69623448326722,53.812632861936144,56.001481243529064,57.595235483559236,57.595235483559236,53.85248452047996,,54.10232709244914,"rgba(239, 83, 80, 1.0)",1.9555730548750143,54.10232709244914,-0.32334618789761954,5,0.8859951119229412,4.429975559614706,0.0,0.0,0.0,0.0,38.34496259339956,-15.995346788885293,False,True,False,True,True,0.10509106074435337
2025-09-30 19:00:00+00:00,53.47,53.705,52.94,53.365,6031.0,60.6771411058348,53.80342405101195,55.86075872465494,57.581860968745254,57.581860968745254,53.8414271293555,,54.08392477318016,"rgba(239, 83, 80, 1.0)",1.9550327570302517,54.08392477318016,-0.367730295359461,5,0.8889865085869777,4.444932542934889,0.0,0.0,0.0,0.0,41.78210270006856,-12.907704344690856,False,True,False,True,True,0.0
2025-10-01 14:00:00+00:00,53.535,54.155,53.405,53.82,748.0,60.674926829950024,53.80339989524196,55.847306206776565,57.580385846667035,57.580385846667035,53.841299601662385,,54.083899066434,"rgba(239, 83, 80, 1.0)",1.9555706708347,54.083899066434,-0.13494734318211032,5,0.8925206018566797,4.462603009283399,0.0,0.0,0.0,0.0,46.917612584339906,-8.321831671039995,False,True,False,False,True,1.3732397762787834
2025-10-01 15:00:00+00:00,53.735,54.405,53.72,54.03,2556.0,60.667654778151324,53.80541426207272,55.80824897243662,57.57569710391293,57.57569710391293,53.84318861505855,,54.08749250478197,"rgba(38, 166, 154, 1.0)",1.9565173301157588,54.08749250478197,-0.029385124218944386,5,0.8957226645954594,4.478613322977297,0.0,0.0,0.0,0.0,51.47481159778047,-4.362542603525398,False,False,True,False,True,2.124829784007826
2025-10-01 16:00:00+00:00,54.03,54.625,53.97,54.17,1574.0,60.663321931200834,53.80764943861159,55.787718982239575,57.57298218266741,57.57298218266741,53.84545328344149,,54.09100910292474,"rgba(38, 166, 154, 1.0)",1.9583813296732262,54.09100910292474,0.04033478867389182,5,0.8983047260771982,4.491523630385991,0.0,0.0,0.0,0.0,55.25155824065384,-1.1126388222797559,True,False,True,False,True,2.627406205690921
2025-10-01 17:00:00+00:00,54.17,55.395,54.14,55.395,3050.0,60.65588627566982,53.818803973771004,55.76746508644805,57.56887548182623,57.56887548182623,53.85738059268942,,54.11019842974152,"rgba(38, 166, 154, 1.0)",1.9712777673418573,54.11019842974152,0.6517607977646669,5,0.8957531549916796,4.478765774958398,0.0,0.0,0.0,0.0,62.186594374748935,5.046282149481428,True,False,True,False,True,6.825266253094885
2025-10-01 18:00:00+00:00,55.41,55.69,55.0,55.36,3822.0,60.64720666747415,53.83689612264585,55.75479765581375,57.564486139951725,57.564486139951725,53.87684482521358,,54.13828524001017,"rgba(38, 166, 154, 1.0)",1.9812380104455753,54.13828524001017,0.6166420962795223,5,0.8921310934630544,4.460655467315272,0.0,0.0,0.0,0.0,66.52291325136252,8.73786792355066,True,False,True,False,True,6.687128201546358
2025-10-01 19:00:00+00:00,55.39,55.47,54.8,55.47,6416.0,60.632416875567046,53.86431511783942,55.73016900475675,57.55681464595505,57.55681464595505,53.90618897054161,,54.17277711307976,"rgba(38, 166, 154, 1.0)",1.9857481128148882,54.17277711307976,0.6532665842906762,5,0.8890498309870797,4.445249154935398,0.0,0.0,0.0,0.0,69.73203868866594,11.524853444607814,True,False,True,False,True,7.054987759922909
2025-10-02 14:00:00+00:00,55.025,55.795,55.025,55.795,767.0,60.630749705935465,53.86819828157183,55.729063867608026,57.55601631258814,57.55601631258814,53.910358011904705,,54.177590648604806,"rgba(38, 166, 154, 1.0)",1.9973873204985721,54.177590648604806,0.8097625006408226,5,0.8858878458902364,4.429439229451182,0.0,0.0,0.0,0.0,72.77318222875047,14.320000494048614,True,False,True,False,True,8.140432369002205
2025-10-02 15:00:00+00:00,55.81,56.735,55.7,56.705,1903.0,60.62730088869729,53.8825717627814,55.738236734472224,57.55486341600205,57.55486341600205,53.92591091203723,,54.19737350804026,"rgba(38, 166, 154, 1.0)",2.0238088878139693,54.19737350804026,1.2390628912932438,5,0.8760957853759003,4.380478926879501,0.0,0.0,0.0,0.0,76.65596618878476,17.99519557345556,True,False,True,False,True,11.05894667681455
2025-10-02 16:00:00+00:00,56.705,56.795,56.25,56.78,1074.0,60.62546144786544,53.89134640977379,55.745102032320226,57.55434001240496,57.55434001240496,53.935411034643494,,54.2093498698012,"rgba(38, 166, 154, 1.0)",2.0419156965193648,54.2093498698012,1.258940383572501,5,0.8653716315879538,4.326858157939769,0.0,0.0,0.0,0.0,79.3682126434042,20.649791323624726,True,False,True,False,True,11.292819867519228
2025-10-02 17:00:00+00:00,56.78,57.125,56.685,56.99,1840.0,60.62256862914589,53.90803132737948,55.76095005448556,57.55375225128374,57.55375225128374,53.95349146648052,,54.232114211845136,"rgba(38, 166, 154, 1.0)",2.0644925384757253,54.232114211845136,1.3358661931474418,5,0.8564464022976072,4.282232011488036,0.0,0.0,0.0,0.0,81.5302616411257,22.907475823517075,True,False,True,False,True,11.951699367623476
2025-10-02 18:00:00+00:00,56.99,57.16,56.72,56.8,795.0,60.62130660822977,53.915089240663825,55.76743821110085,57.55348229351288,57.55348229351288,53.961132137463004,,54.241483650158656,"rgba(38, 166, 154, 1.0)",2.0843975343157624,54.241483650158656,1.2274608407082077,5,0.8481736710694114,4.240868355347057,0.0,0.0,0.0,0.0,81.07297424275839,22.907475823517075,True,False,True,False,True,11.129311266546576
2025-10-02 19:00:00+00:00,56.8,56.975,56.33,56.56,3930.0,60.614626751353775,53.9463563428211,55.79096688206407,57.551603171214865,57.551603171214865,53.99488088090999,,54.2803659996873,"rgba(38, 166, 154, 1.0)",2.0967156384328947,54.2803659996873,1.0872404242744735,5,0.8434700968956104,4.217350484478052,0.0,0.0,0.0,0.0,78.46606736260392,22.907475823517075,True,False,True,False,True,10.091976531325127
2025-10-03 14:00:00+00:00,56.95,57.15,56.21,56.875,428.0,60.61392305132082,53.94987291838535,55.793820115063,57.55142606213364,57.55142606213364,53.99867483335699,,54.28465796583968,"rgba(38, 166, 154, 1.0)",2.11275658497803,54.28465796583968,1.226048496347372,5,0.8372552896975586,4.186276448487793,0.0,0.0,0.0,0.0,77.73436046126056,22.907475823517075,True,False,True,False,False,11.122339366088632
2025-10-03 15:00:00+00:00,56.775,57.07,56.305,56.58,9299.0,60.59832964429953,54.02167212982016,55.84616029893247,57.54715404630418,57.54715404630418,54.07587937565004,,54.366226626209105,"rgba(38, 166, 154, 1.0)",2.1195511954777024,54.366226626209105,1.0444538346203782,5,0.8322424070180396,4.161212035090198,0.0,0.0,0.0,0.0,74.54483251305086,22.907475823517075,True,False,True,False,False,9.835411052890102
2025-10-03 16:00:00+00:00,56.575,56.575,56.27,56.28,6541.0,60.58667065923861,54.06485530441386,55.86792274300093,57.54325237179968,57.54325237179968,54.12199800767085,,54.40930036200665,"rgba(38, 166, 154, 1.0)",2.1235698420006344,54.40930036200665,0.8809221156724242,5,0.8295409027179597,4.147704513589798,0.0,0.0,0.0,0.0,69.95544640931813,27.218421752726755,True,False,True,False,False,8.540004190739513
2025-10-03 17:00:00+00:00,56.26,56.26,55.5,55.55,4078.0,60.57839487873911,54.08414192824263,55.86547329293127,57.53958005928457,57.53958005928457,54.142353324529594,,54.42449588834175,"rgba(38, 166, 154, 1.0)",2.121138203715174,54.42449588834175,0.5306132856816799,5,0.8275674864349973,4.137837432174987,0.0,0.0,0.0,0.0,62.259876966059686,20.002347649335462,True,False,True,False,False,5.488334695412668
2025-10-03 18:00:00+00:00,55.66,56.25,55.66,56.16,4969.0,60.568878542735355,54.11050480427241,55.87014246286143,57.53576355104429,57.53576355104429,54.17024268619337,,54.44695143014974,"rgba(38, 166, 154, 1.0)",2.1189214067323787,54.44695143014974,0.8084530952433846,5,0.82468803337573,4.12344016687865,0.0,0.0,0.0,0.0,60.26490611881455,18.204052076998778,True,False,True,False,False,7.588051777887099
2025-10-03 19:00:00+00:00,56.16,56.61,55.925,56.6,11595.0,60.54854861895033,54.18023501536715,55.90295279485352,57.52900506334173,57.52900506334173,54.244084310569924,,54.509709903828025,"rgba(38, 166, 154, 1.0)",2.1235535235892704,54.509709903828025,0.98433595996155,5,0.8192771056956063,4.096385528478032,0.0,0.0,0.0,0.0,60.76577250300343,18.204052076998778,True,False,True,False,False,9.054230109987738
2025-10-06 14:00:00+00:00,56.845,57.56,56.29,57.42,1130.0,60.54691420706385,54.18892816068402,55.91037504196131,57.5287553827072,57.5287553827072,54.25332918410684,,54.51828521958409,"rgba(38, 166, 154, 1.0)",2.143822031065496,54.51828521958409,1.3535240977879774,5,0.8093054661607756,4.046527330803878,0.0,0.0,0.0,0.0,63.75636572064816,18.204052076998778,True,False,True,False,True,11.673443554882919
2025-10-06 15:00:00+00:00,57.42,57.76,57.07,57.55,1613.0,60.544833287710034,54.20281862912864,55.92408357327629,57.5286996095124,57.5286996095124,54.26812981027407,,54.53244616536733,"rgba(38, 166, 154, 1.0)",2.151997672387897,54.53244616536733,1.4022105475998634,5,0.8012261414806137,4.006130707403068,0.0,0.0,0.0,0.0,66.11170325301059,18.204052076998778,True,False,True,False,True,12.077732380992959
2025-10-06 16:00:00+00:00,57.475,57.91,57.475,57.715,1343.0,60.543237461962455,54.2151398518845,55.93706855656819,57.52881522755003,57.52881522755003,54.281267906076955,57.699999999999996,54.71950488527663,"rgba(38, 166, 154, 1.0)",2.166193025841932,54.71950488527663,1.3828385000727808,5,0.7931385706261719,3.9656928531308595,0.0,0.0,0.0,0.0,68.15551374855538,18.204052076998778,True,False,True,False,True,12.593731072197873
2025-10-06 17:00:00+00:00,57.715,57.88,57.25,57.375,1050.0,60.54190409578464,54.22416785048098,55.945961783450976,57.52880090902684,57.52880090902684,54.290877976782575,57.612975344755526,54.72412722772028,"rgba(38, 166, 154, 1.0)",2.1863298157057875,54.72412722772028,1.212476156724766,5,0.7872326959131032,3.936163479565516,0.0,0.0,0.0,0.0,67.0754999290188,18.204052076998778,True,False,True,False,True,11.108953351979928
2025-10-06 18:00:00+00:00,57.375,57.56,56.97,57.29,3397.0,60.53727495770054,54.251027415317374,55.969930321151715,57.52836574494731,57.52836574494731,54.319396327749615,57.41370696603338,54.73996116888573,"rgba(38, 166, 154, 1.0)",2.203832282572975,54.73996116888573,1.1570929654125495,5,0.7797613087166435,3.8988065435832175,0.0,0.0,0.0,0.0,65.75532314356073,18.204052076998778,True,False,True,False,True,10.738207118834023
2025-10-06 19:00:00+00:00,57.105,57.28,56.71,57.12,7536.0,60.52631096473378,54.30442027492632,56.011016307116215,57.526514670276796,57.526514670276796,54.37583963395306,57.20048651758467,54.777928884578614,"rgba(38, 166, 154, 1.0)",2.217699751808235,54.777928884578614,1.056081245223453,5,0.7733380551322565,3.8666902756612824,0.0,0.0,0.0,0.0,63.639404167540775,18.204052076998778,True,False,True,False,False,9.991401890932881
2025-10-07 14:00:00+00:00,56.4,56.4,55.51,55.62,3243.0,60.520007658346,54.31700984658333,56.00828234558715,57.52379222914984,57.52379222914984,54.38884124052694,56.9348550505965,54.77235597332924,"rgba(38, 166, 154, 1.0)",2.209365758319613,54.77235597332924,0.3836594386777558,5,0.77243455201616,3.8621727600808,0.0,0.0,0.0,0.0,54.935082598574404,11.807475238704185,False,False,True,False,False,3.810744846815968
2025-10-07 15:00:00+00:00,55.62,55.62,53.66,54.2,2946.0,60.51264763572797,54.318310546932054,55.98617167038229,57.519346078882045,57.519346078882045,54.38967551438545,56.5662809804424,54.74840015605014,"rgba(239, 83, 80, 1.0)",2.197401809340493,54.74840015605014,-0.2495675364055184,5,0.7728069343407612,3.864034671703806,0.0,0.0,0.0,0.0,45.607906169221636,3.4162013266189106,False,True,False,True,False,0.0
2025-10-07 16:00:00+00:00,54.185,54.23,53.89,54.07,1255.0,60.50929412215587,54.3175117860162,55.97429031781589,57.51718738677222,57.51718738677222,54.38856931153481,56.41504365270423,54.73688342470804,"rgba(239, 83, 80, 1.0)",2.185703129693588,54.73688342470804,-0.3051116209004695,6,0.6865229240378651,4.119137544227191,0.0,0.0,0.0,0.0,39.136429960480115,-2.1214814564931572,False,True,False,True,False,0.0
2025-10-07 17:00:00+00:00,53.82,54.385,53.78,54.28,2662.0,60.502286110201716,54.316395055024074,55.95066798045037,57.512729932676784,57.512729932676784,54.38685435723334,56.157533287811546,54.7165141237528,"rgba(239, 83, 80, 1.0)",2.153618967607515,54.7165141237528,-0.2026886512045027,6,0.6868757296301542,4.121254377780925,0.0,0.0,0.0,0.0,36.02144056545537,-4.677027662933639,False,True,False,True,False,0.0
2025-10-07 18:00:00+00:00,54.28,54.585,53.7,54.585,8083.0,60.48157336482005,54.3158764078267,55.887898846543514,57.49983402880606,57.49983402880606,54.384799484142825,55.67854640647311,54.67463834819421,"rgba(239, 83, 80, 1.0)",2.1192725315646155,54.67463834819421,-0.042296753654438454,6,0.6872527522295067,4.12351651337704,0.0,0.0,0.0,0.0,35.67134383550034,-5.00613235006368,False,True,False,True,False,0.05764694539248438
2025-10-07 19:00:00+00:00,54.585,54.88,54.41,54.49,5798.0,60.467524542220076,54.31973271981826,55.85372648510343,57.491515258171354,57.491515258171354,54.38792548084796,55.50991709770501,54.6594637659491,"rgba(239, 83, 80, 1.0)",2.0845695712253303,54.6594637659491,-0.08129436805003541,6,0.6887687215256276,4.1326123291537655,0.0,0.0,0.0,0.0,35.14418506334544,-5.840041290172536,False,True,False,True,False,0.0
2025-10-08 14:00:00+00:00,54.86,55.14,54.24,54.44,1096.0,60.46488242471254,54.32048460468693,55.84753479898282,57.48995531353953,57.48995531353953,54.38854356266662,55.484142865821376,54.657004231602,"rgba(239, 83, 80, 1.0)",2.047851823270272,54.657004231602,-0.10596676436064807,6,0.6924925594286204,4.1549553565717225,0.0,0.0,0.0,0.0,34.6256845071894,-6.863642844062788,False,True,False,True,False,0.0
2025-10-08 15:00:00+00:00,54.44,54.68,54.25,54.425,854.0,60.46277091776146,54.32075190861248,55.84215536692568,57.48867569784147,57.48867569784147,54.38868223694817,55.46168572617137,54.65460439389818,"rgba(239, 83, 80, 1.0)",2.0107559714092336,54.65460439389818,-0.11418809500651023,6,0.6951394776753306,4.1708368660519834,0.0,0.0,0.0,0.0,34.22473748568672,-7.888186707915011,False,True,False,True,False,0.0
2025-10-08 16:00:00+00:00,54.425,54.59,53.98,53.98,264.0,60.46208935572407,54.3206654020804,55.84018148668991,57.48824541255565,57.48824541255565,54.38854287276305,55.45314763747986,54.65358376422142,"rgba(239, 83, 80, 1.0)",1.9688768120129407,54.65358376422142,-0.3421157484874677,6,0.6978438069601657,4.187062841760994,0.0,0.0,0.0,0.0,32.381302852616415,-10.261862889037914,False,True,False,True,False,0.0
2025-10-08 17:00:00+00:00,53.98,54.03,53.83,53.92,459.0,60.46085629309126,54.320234645445474,55.83623087787477,57.48743949044587,57.48743949044587,54.38799851929834,55.43562513546407,54.65134467089155,"rgba(239, 83, 80, 1.0)",1.9166067448477222,54.65134467089155,-0.38158306228315586,6,0.7030708079654279,4.218424847792567,0.0,0.0,0.0,0.0,30.951404385737664,-12.182399470316284,False,True,False,True,False,0.0
2025-10-08 18:00:00+00:00,53.92,53.92,53.395,53.6,931.0,60.458246372535854,54.31872583853618,55.827065259587066,57.485673663580165,57.485673663580165,54.38621070342345,55.39473067429184,54.645795413819506,"rgba(239, 83, 80, 1.0)",1.8737162403979262,54.645795413819506,-0.5581396965409269,6,0.7074033244406372,4.2444199466438235,0.0,0.0,0.0,0.0,28.949941500126883,-14.572372306339588,False,True,False,True,False,0.0
2025-10-08 19:00:00+00:00,53.6,54.72,53.6,54.005,4516.0,60.44648523908304,54.31649169917474,55.79298763068852,57.478174688007094,57.478174688007094,54.383032967673,55.2668639168299,54.62875051262425,"rgba(239, 83, 80, 1.0)",1.8307367147955307,54.62875051262425,-0.34071011281046654,6,0.7110600624217079,4.266360374530247,0.0,0.0,0.0,0.0,31.054889512362944,-14.572372306339588,False,True,False,True,False,0.0
2025-10-09 14:00:00+00:00,54.81,54.81,52.72,53.0,1648.0,60.44180001142135,54.31337852450966,55.77658788692447,57.47496199361184,57.47496199361184,54.37940477871644,55.20536752263828,54.61919163465683,"rgba(239, 83, 80, 1.0)",1.80442930260222,54.61919163465683,-0.897342795487607,6,0.7138744684199975,4.283246810519985,0.0,0.0,0.0,0.0,29.198060389143844,-14.873292376392854,False,True,False,True,False,0.0
2025-10-09 15:00:00+00:00,53.0,53.07,52.52,52.73,1812.0,60.43610914570495,54.306869758368926,55.75305311928773,57.47078040297833,57.47078040297833,54.37209935937666,55.115235071141726,54.60401268067439,"rgba(239, 83, 80, 1.0)",1.7857462240077708,54.60401268067439,-1.049428331685631,6,0.7160744400854552,4.296446640512731,0.0,0.0,0.0,0.0,27.303183093929952,-16.97696699580851,False,True,False,True,False,0.0
2025-10-09 16:00:00+00:00,52.73,53.07,52.5,52.63,1605.0,60.431049168952825,54.30100113707484,55.732237125607895,57.46705123105727,57.46705123105727,54.36552326816964,55.0395300473946,54.590741096564344,"rgba(239, 83, 80, 1.0)",1.7753775464429733,54.590741096564344,-1.1044079612771658,6,0.7186654245061449,4.311992547036869,0.0,0.0,0.0,0.0,25.795242034038132,-18.696538233610745,False,True,False,True,False,0.0
