date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_464,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_598,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bear_606,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-23 18:00:00+00:00,55.215,55.575,55.105,55.195,0.0,33.641494776551866,43.84696070977077,46.53375414756809,52.34500702833296,53.17600413088031,57.441390963360405,54.152518197589146,55.06154138317163,"rgba(239, 83, 80, 1.0)",3.464327083885641,55.06154138317163,0.03852367677669786,0,,,0.0,0.0,0.0,0.0,36.99029849468157,-8.481581741517232,False,True,False,True,False,0.0
2025-09-23 19:00:00+00:00,55.105,55.515,55.05,55.335,889.0,33.70642435217377,43.939479196009096,46.63001869328196,52.40159999138283,53.22023745939529,57.37453125182922,54.1792471723656,55.01637481274876,"rgba(239, 83, 80, 1.0)",3.482221658033147,55.01637481274876,0.09150054721996388,0,,,0.0,0.0,0.0,0.0,36.439786462086445,-9.086604805708731,False,True,False,True,False,0.0
2025-09-24 14:00:00+00:00,54.0,55.075,54.0,54.995,300.0,33.727631093428734,43.96870553959636,46.65977642676645,52.41629465527943,53.23049447907942,57.346541143896474,54.183230685904924,54.99564078186006,"rgba(239, 83, 80, 1.0)",3.4972104301560463,54.99564078186006,-0.00018322656667673362,0,,,0.0,0.0,0.0,0.0,35.15454368965623,-10.457154710405803,False,True,False,True,False,0.0
2025-09-24 15:00:00+00:00,54.995,55.515,54.875,55.165,0.0,33.727631093428734,43.96870553959636,46.65977642676645,52.41629465527943,53.23049447907942,57.346541143896474,54.183230685904924,54.99564078186006,"rgba(239, 83, 80, 1.0)",3.495188230376901,54.99564078186006,0.04845496350326043,0,,,0.0,0.0,0.0,0.0,35.24166826023857,-10.591446311413534,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,54.83,54.875,54.4,54.775,0.0,33.727631093428734,43.96870553959636,46.65977642676645,52.41629465527943,53.23049447907942,57.346541143896474,54.183230685904924,54.99564078186006,"rgba(239, 83, 80, 1.0)",3.4945250395800143,54.99564078186006,-0.06313899009479694,0,,,0.0,0.0,0.0,0.0,34.145093495617076,-11.886745366524444,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,54.775,55.575,54.775,55.57,76.0,33.733154507907315,43.97650874936984,46.667856440269524,52.42098892331801,53.234158539228424,57.3411672848279,54.18544601852572,54.99242240263423,"rgba(239, 83, 80, 1.0)",3.526269962275477,54.99242240263423,0.16379279055340973,0,,,0.0,0.0,0.0,0.0,37.56967855130161,-11.886745366524444,False,False,False,True,True,0.0
2025-09-24 18:00:00+00:00,55.57,55.695,55.38,55.625,200.0,33.747851321075615,43.997462328364655,46.68968544048146,52.43437621023513,53.244941213634114,57.32894999254133,54.19257655541501,54.986234417351014,"rgba(239, 83, 80, 1.0)",3.5560876011463036,54.986234417351014,0.17962594128532727,0,,,0.0,0.0,0.0,0.0,40.11319966337494,-14.041064762801959,False,False,False,True,True,0.0
2025-09-24 19:00:00+00:00,55.625,55.625,54.9,55.48,101.0,33.755186971491376,44.007803807528326,46.700381810460655,52.44059675980974,53.249809101041535,57.32204128073184,54.195547174021236,54.98230370163951,"rgba(239, 83, 80, 1.0)",3.585278248214016,54.98230370163951,0.13881664515394643,0,,,0.0,0.0,0.0,0.0,41.20579582584553,-12.974472695004977,True,False,False,True,True,0.0
2025-09-25 14:00:00+00:00,52.33,53.51,52.33,53.48,567.0,33.792033069498224,44.0541585875376,46.74457114760747,52.4485203407255,53.24796166044492,57.2416119841617,54.17988082248554,55.08405137404053,"rgba(239, 83, 80, 1.0)",3.6484679457754314,55.08405137404053,-0.4396506692344288,0,,,0.0,0.0,0.0,0.0,36.39256703813885,-9.096409682482893,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,53.48,54.595,53.48,54.595,0.0,33.792033069498224,44.0541585875376,46.74457114760747,52.4485203407255,53.24796166044492,57.2416119841617,54.17988082248554,55.08405137404053,"rgba(239, 83, 80, 1.0)",3.689381982719309,55.08405137404053,-0.132556448839181,1,0.2741363038531643,0.2741363038531643,0.0,0.0,0.0,0.0,37.913299241711755,-9.096409682482893,False,False,False,True,False,0.0
2025-09-25 16:00:00+00:00,54.595,54.71,54.19,54.23,100.0,33.79894328498167,44.06342516869397,46.75384465370597,52.45255724445002,53.25052503482314,57.23200355501895,54.18037890100988,55.08643643477982,"rgba(239, 83, 80, 1.0)",3.735464170296245,55.08643643477982,-0.22927175733341396,2,0.19147337445874935,0.3829467489174987,0.0,0.0,0.0,0.0,38.01793827604524,-9.096409682482893,False,False,False,True,False,0.0
2025-09-25 17:00:00+00:00,54.23,54.23,53.73,53.73,0.0,33.79894328498167,44.06342516869397,46.75384465370597,52.45255724445002,53.25052503482314,57.23200355501895,54.18037890100988,55.08643643477982,"rgba(239, 83, 80, 1.0)",3.783176912272144,55.08643643477982,-0.35854427805892874,2,0.19659658100143465,0.3931931620028693,0.0,0.0,0.0,0.0,36.901609431797596,-9.096409682482893,False,False,False,True,False,0.0
2025-09-25 18:00:00+00:00,53.73,54.17,53.73,54.15,0.0,33.79894328498167,44.06342516869397,46.75384465370597,52.45255724445002,53.25052503482314,57.23200355501895,54.18037890100988,55.08643643477982,"rgba(239, 83, 80, 1.0)",3.814974121740408,55.08643643477982,-0.24546337796719186,2,0.20085154957558923,0.40170309915117847,0.0,0.0,0.0,0.0,37.91807589508066,-9.096409682482893,True,False,False,True,False,0.0
2025-09-25 19:00:00+00:00,54.15,54.31,53.65,53.65,0.0,33.79894328498167,44.06342516869397,46.75384465370597,52.45255724445002,53.25052503482314,57.23200355501895,54.18037890100988,55.08643643477982,"rgba(239, 83, 80, 1.0)",3.8555948583469135,55.08643643477982,-0.37255896626952495,2,0.20567137150034645,0.4113427430006929,0.0,0.0,0.0,0.0,37.294613623209244,-9.096409682482893,False,False,False,True,False,0.0
2025-09-26 14:00:00+00:00,54.36,54.36,52.97,52.97,0.0,33.79894328498167,44.06342516869397,46.75384465370597,52.45255724445002,53.25052503482314,57.23200355501895,54.18037890100988,55.08643643477982,"rgba(239, 83, 80, 1.0)",3.9035780860478915,55.08643643477982,-0.5421785828607748,2,0.210862777257723,0.421725554515446,0.0,0.0,0.0,0.0,35.31636192997712,-10.624086325214286,False,True,False,True,False,0.0
2025-09-26 15:00:00+00:00,52.97,53.26,52.93,53.26,0.0,33.79894328498167,44.06342516869397,46.75384465370597,52.45255724445002,53.25052503482314,57.23200355501895,54.18037890100988,55.08643643477982,"rgba(239, 83, 80, 1.0)",3.942551132506956,55.08643643477982,-0.46326258643053875,2,0.21668028636792255,0.4333605727358451,0.0,0.0,0.0,0.0,35.341244384699465,-10.82470497647185,False,True,False,True,False,0.0
2025-09-26 16:00:00+00:00,53.26,53.815,53.26,53.815,0.0,33.79894328498167,44.06342516869397,46.75384465370597,52.45255724445002,53.25052503482314,57.23200355501895,54.18037890100988,55.08643643477982,"rgba(239, 83, 80, 1.0)",3.967434244758939,55.08643643477982,-0.3204681807794082,2,0.22395542134235757,0.44791084268471515,0.0,0.0,0.0,0.0,37.77529914167782,-10.82470497647185,False,False,False,True,True,0.0
2025-09-26 17:00:00+00:00,53.815,54.125,53.65,53.8,0.0,33.79894328498167,44.06342516869397,46.75384465370597,52.45255724445002,53.25052503482314,57.23200355501895,54.18037890100988,55.08643643477982,"rgba(239, 83, 80, 1.0)",3.9249685291673866,55.08643643477982,-0.32775713364833475,2,0.23116578112100364,0.4623315622420073,0.0,0.0,0.0,0.0,39.34965298126991,-14.401627403672904,True,False,False,True,True,0.0
2025-09-26 18:00:00+00:00,53.8,54.02,53.495,53.71,0.0,33.79894328498167,44.06342516869397,46.75384465370597,52.45255724445002,53.25052503482314,57.23200355501895,54.18037890100988,55.08643643477982,"rgba(239, 83, 80, 1.0)",3.887988635609686,55.08643643477982,-0.35402275155158125,2,0.23830470154455097,0.47660940308910194,0.0,0.0,0.0,0.0,40.08127424382675,-13.574881534403858,True,False,False,True,True,0.0
2025-09-26 19:00:00+00:00,53.71,54.01,53.71,53.86,4.0,33.79921265944031,44.06377693396408,46.75419001506611,52.45267510345356,53.25058039634237,57.231551255826425,54.18034646825094,55.08624475791513,"rgba(239, 83, 80, 1.0)",3.8455568991843436,55.08624475791513,-0.31887312814828556,2,0.24575163569638325,0.4915032713927665,0.0,0.0,0.0,0.0,41.355901011330914,-12.220591464225066,True,False,False,True,True,0.0
2025-09-29 14:00:00+00:00,54.76,54.86,53.97,54.305,107.0,33.8066018563883,44.0736746752043,46.76408897679518,52.45697901435712,53.25331400222004,57.22135029626659,54.18088116271241,55.29706531510267,"rgba(239, 83, 80, 1.0)",3.815496185837903,55.29706531510267,-0.26000951561292374,2,0.25395327836353876,0.5079065567270775,0.0,0.0,0.0,0.0,44.42648267249598,-9.263023756442507,True,False,False,True,True,0.0
2025-09-29 15:00:00+00:00,54.305,54.305,53.26,53.34,11.0,33.80733375502082,44.0746178011723,46.76500596523582,52.457249625839665,53.25340909090907,57.22003262188672,54.18072964766636,55.29263328118668,"rgba(239, 83, 80, 1.0)",3.796330761702896,55.29263328118668,-0.5143475117828769,2,0.2627978498998402,0.5255956997996803,0.0,0.0,0.0,0.0,42.68669487349233,-9.263023756442507,True,False,False,True,False,0.0
2025-09-29 16:00:00+00:00,53.305,53.33,53.05,53.24,0.0,33.80733375502082,44.0746178011723,46.76500596523582,52.457249625839665,53.25340909090907,57.22003262188672,54.18072964766636,55.29263328118668,"rgba(239, 83, 80, 1.0)",3.7201264109587657,55.29263328118668,-0.5517643903551295,2,0.2727964837255587,0.5455929674511174,0.0,0.0,0.0,0.0,41.19328211554644,-9.263023756442507,True,False,False,True,False,0.0
2025-09-29 17:00:00+00:00,53.24,53.24,52.76,52.905,100.0,33.81376126964746,44.08258586654958,46.77252314534307,52.458314716404416,53.25276491013993,57.20587869103498,54.17767813546095,55.2468896768621,"rgba(239, 83, 80, 1.0)",3.6849245374696986,55.2468896768621,-0.6355326012917986,2,0.2834588444906182,0.5669176889812364,0.0,0.0,0.0,0.0,39.08016563794256,-6.974222203114174,True,False,False,True,False,0.0
2025-09-29 18:00:00+00:00,52.905,52.905,52.02,52.03,300.0,33.83236450084727,44.10466226459487,46.79261132307842,52.457444996720845,53.246473006538864,57.15754935891097,54.16374384851738,55.1506829990131,"rgba(239, 83, 80, 1.0)",3.6728907252025205,55.1506829990131,-0.8496531022825424,2,0.28098405094599177,0.5619681018919835,0.0,0.0,0.0,0.0,35.289892174442144,-10.481609103124342,False,True,False,True,False,0.0
2025-09-29 19:00:00+00:00,52.025,52.155,51.695,51.695,100.0,33.838399819324266,44.11157520733458,46.79870828409028,52.45618611139815,53.24334195518131,57.14010720895342,54.15797421777012,55.12169051890517,"rgba(239, 83, 80, 1.0)",3.6785159292085243,55.12169051890517,-0.9315415740614886,2,0.2781339259968857,0.5562678519937714,0.0,0.0,0.0,0.0,32.013710368311855,-13.418265276905188,False,True,False,True,False,0.0
2025-09-30 14:00:00+00:00,51.225,51.47,50.9,51.47,607.0,33.8737942860518,44.150210257138774,46.8312735497053,52.4416134266819,53.21701137108473,57.02553254310807,54.11509213347078,54.95554912304702,"rgba(239, 83, 80, 1.0)",3.6955877977894906,54.95554912304702,-0.943165015625362,2,0.2742885529539014,0.5485771059078028,0.0,0.0,0.0,0.0,29.339379390365174,-15.790587726544878,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,51.35,51.58,50.92,51.095,3.0,33.8739680417047,44.15039799515211,46.83143038995037,52.44153729972445,53.216877577471415,57.02496951055857,54.11487735532591,54.954852701309775,"rgba(239, 83, 80, 1.0)",3.7218533138867107,54.954852701309775,-1.037078137095885,2,0.270419769288653,0.540839538577306,0.0,0.0,0.0,0.0,26.77506529255833,-18.099986271778157,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,51.095,51.32,50.895,51.29,100.0,33.87974787697306,44.15662359801405,46.83661608794083,52.43894395220151,53.21236178467507,57.00616750671502,54.107662683741005,54.91900064312474,"rgba(239, 83, 80, 1.0)",3.7369882631978757,54.91900064312474,-0.9711030347254218,2,0.2673345877797747,0.5346691755595494,0.0,0.0,0.0,0.0,26.47779124213246,-18.4093849009409,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,51.17,51.24,51.045,51.14,0.0,33.87974787697306,44.15662359801405,46.83661608794083,52.43894395220151,53.21236178467507,57.00616750671502,54.107662683741005,54.91900064312474,"rgba(239, 83, 80, 1.0)",3.7435456791992867,54.91900064312474,-1.0094709580071255,2,0.26436835061128316,0.5287367012225663,0.0,0.0,0.0,0.0,25.893930184849317,-19.147132537164392,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,51.215,51.62,51.04,51.62,100.0,33.88561015727925,44.16306712932186,46.84209792353383,52.43688626892976,53.2084340723796,56.988312532667706,54.10111424570315,54.905792940722236,"rgba(239, 83, 80, 1.0)",3.741000098735381,54.905792940722236,-0.878319394279882,2,0.2613661228845066,0.5227322457690132,0.0,0.0,0.0,0.0,28.982835119715336,-19.147132537164392,False,True,False,True,True,0.0
2025-09-30 19:00:00+00:00,51.62,52.35,51.62,52.35,201.0,33.89783782941596,44.17719339455708,46.85470534037071,52.43554255405295,53.20358451038358,56.95711346051933,54.0913703352616,54.899903103471125,"rgba(239, 83, 80, 1.0)",3.693148656634253,54.899903103471125,-0.6904415014246882,2,0.2591797204225772,0.5183594408451544,0.0,0.0,0.0,0.0,35.18541570087406,-20.214695091061174,False,True,False,True,True,0.0
2025-10-01 14:00:00+00:00,52.35,52.35,51.48,52.07,100.0,33.90386841109851,44.18407893418662,46.86078861875693,52.43459525348849,53.20088175097416,56.94129587955625,54.08621853935307,54.88854182253417,"rgba(239, 83, 80, 1.0)",3.6376971195156864,54.88854182253417,-0.7748148704885649,2,0.2567289544876493,0.5134579089752986,0.0,0.0,0.0,0.0,38.10847461528731,-17.642579506558157,False,False,False,True,True,0.0
2025-10-01 15:00:00+00:00,52.07,54.23,52.07,54.23,405.0,33.930334483237516,44.217346777295276,46.89268102039367,52.443323313494034,53.203593314562106,56.89780738538569,54.08061505030372,54.91842426665323,"rgba(38, 166, 154, 1.0)",3.5538065811486708,54.91842426665323,-0.1937146130307186,2,0.2557928790332169,0.5115857580664338,0.0,0.0,0.0,0.0,47.50555597482747,-9.179767849240733,True,False,False,False,True,0.0
2025-10-01 16:00:00+00:00,54.23,54.72,54.085,54.59,241.0,33.946816050879335,44.23905370881453,46.914232159094944,52.45304019916768,53.2101434645522,56.87959684432848,54.082826585179504,54.94606033181625,"rgba(38, 166, 154, 1.0)",3.482596011882712,54.94606033181625,-0.10223991832568505,2,0.2550783466505266,0.5101566933010532,0.0,0.0,0.0,0.0,54.55162862451415,-3.1688221209825542,True,False,True,False,True,0.0
2025-10-01 17:00:00+00:00,54.59,54.83,53.995,54.23,0.0,33.946816050879335,44.23905370881453,46.914232159094944,52.45304019916768,53.2101434645522,56.87959684432848,54.082826585179504,54.94606033181625,"rgba(38, 166, 154, 1.0)",3.408217463613299,54.94606033181625,-0.21009819339905145,2,0.2542166127239369,0.5084332254478738,0.0,0.0,0.0,0.0,57.58847901291816,-0.7893199713133185,True,False,True,False,True,0.0
2025-10-01 18:00:00+00:00,54.23,54.23,53.31,53.375,200.0,33.95992336903344,44.255547434795055,46.93007612797827,52.45774916239586,53.2119807556156,56.85958657447421,54.08071437622756,54.94426774894772,"rgba(38, 166, 154, 1.0)",3.34064038339516,54.94426774894772,-0.4697505773886517,2,0.2529242209609707,0.5058484419219414,0.0,0.0,0.0,0.0,56.1665741540761,-0.7893199713133185,True,False,True,False,True,0.0
2025-10-01 19:00:00+00:00,53.4,53.585,52.985,53.585,113.0,33.96722605371633,44.26458990361156,46.938658187437255,52.459825851418735,53.21239919527435,56.84750904877623,54.078851488511305,54.93948955854048,"rgba(38, 166, 154, 1.0)",3.2625696264703614,54.93948955854048,-0.4151603532231264,2,0.25188764608648795,0.5037752921729759,0.0,0.0,0.0,0.0,55.88688769164827,-0.7893199713133185,True,False,True,False,True,0.0
2025-10-02 14:00:00+00:00,54.42,56.015,54.42,55.855,100.0,33.974364155794056,44.27436808334865,46.948637200520224,52.4657009857251,53.21713522979666,56.84316206159853,54.082045617518865,54.95443205045931,"rgba(38, 166, 154, 1.0)",3.1404360918264573,54.95443205045931,0.28676525272543346,2,0.25177856021737066,0.5035571204347413,0.0,0.0,0.0,0.0,60.80941760081414,2.3285665993717117,True,False,True,False,True,3.08206115517892
2025-10-02 15:00:00+00:00,55.855,55.855,55.045,55.68,283.0,33.994630174795056,44.302186730147625,46.97707154709615,52.482740469727354,53.23100997020964,56.831835046009154,54.09164611904312,54.99186095238906,"rgba(38, 166, 154, 1.0)",2.9889483748279715,54.99186095238906,0.23022781303492557,3,0.2371042570417959,0.7113127711253877,0.0,0.0,0.0,0.0,63.41054702070143,4.97954025880054,True,False,True,False,True,2.6276249553118127
2025-10-02 16:00:00+00:00,55.68,56.165,55.295,56.015,200.0,34.00912760131314,44.32228407604429,46.99775031648652,52.49583761119165,53.24197659261136,56.82574997985414,54.09974893262276,55.01812124762368,"rgba(38, 166, 154, 1.0)",2.824771007222112,55.01812124762368,0.3529060408180314,3,0.23718927183809746,0.7115678155142924,0.0,0.0,0.0,0.0,65.75757309044666,7.4610043053538675,True,False,True,False,True,3.4411402915568097
2025-10-02 17:00:00+00:00,56.015,56.155,55.68,55.79,100.0,34.01638569307337,44.33235004792192,47.00811185682327,52.502445539520494,53.247530674091706,56.822885584879884,54.10388859092744,55.030246979251636,"rgba(38, 166, 154, 1.0)",2.6983434324189832,55.030246979251636,0.28156275869868325,3,0.23728779574960215,0.7118633872488065,0.0,0.0,0.0,0.0,66.32677113814219,8.391185604840743,True,False,True,False,True,2.841465821044327
2025-10-02 18:00:00+00:00,55.79,55.91,55.46,55.46,100.0,34.02355103386183,44.342167798380764,47.018140289517156,52.508510480502736,53.25250356087872,56.81924241058912,54.107392479372145,55.03947753312169,"rgba(38, 166, 154, 1.0)",2.606607219777766,55.03947753312169,0.16132943378947717,3,0.2419206662274501,0.7257619986823503,0.0,0.0,0.0,0.0,65.2361370657157,8.391185604840743,True,False,True,False,True,1.960929424698982
2025-10-02 19:00:00+00:00,55.42,55.525,55.155,55.225,0.0,34.02355103386183,44.342167798380764,47.018140289517156,52.508510480502736,53.25250356087872,56.81924241058912,54.107392479372145,55.03947753312169,"rgba(38, 166, 154, 1.0)",2.4853432376652496,55.03947753312169,0.07464661784606946,3,0.2463651052771589,0.7390953158314767,0.0,0.0,0.0,0.0,63.46306832553294,8.391185604840743,True,False,True,False,True,1.3334792981393413
2025-10-03 14:00:00+00:00,56.165,56.165,55.565,55.835,500.0,34.059712340959344,44.39206305798733,47.069353617309,52.5408512118752,53.27960894591759,56.804975092724106,54.127487313341284,55.085884046163,"rgba(38, 166, 154, 1.0)",2.3295190510078223,55.085884046163,0.3215753713252131,3,0.2511828982550161,0.7535486947650483,0.0,0.0,0.0,0.0,63.97634068811094,8.391185604840743,True,False,True,False,True,2.890650566327512
2025-10-03 15:00:00+00:00,55.78,56.285,55.525,55.75,10.0,34.060434290030216,44.393056407811855,47.070371636630554,52.54149132977762,53.28014494866399,56.80469355856655,54.12788411428394,55.26175709068419,"rgba(38, 166, 154, 1.0)",2.1699955120971786,55.26175709068419,0.22499719773334864,3,0.2550162272394756,0.7650486817184268,0.0,0.0,0.0,0.0,63.895940441839635,8.391185604840743,True,False,True,False,True,2.657244995364696
2025-10-03 16:00:00+00:00,55.75,56.02,55.295,55.295,200.0,34.074653570451204,44.41233934648438,47.08995028039545,52.55302276635609,53.28950480812436,56.79723501558731,54.134332517050375,55.256782932692396,"rgba(38, 166, 154, 1.0)",1.9873427185768566,55.256782932692396,0.019230234901292456,3,0.25900778122426465,0.777023343672794,0.0,0.0,0.0,0.0,61.60941126515224,8.391185604840743,True,False,True,False,False,1.4066308641306762
