date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_358,aVWAP_BoS_CHoCH_bull_515,aVWAP_BoS_CHoCH_bull_767,aVWAP_BoS_CHoCH_bull_840,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_248,aVWAP_BoS_CHoCH_bear_339,aVWAP_BoS_CHoCH_bear_384,aVWAP_BoS_CHoCH_bear_637,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-18 14:00:00+00:00,76.16,77.415,75.99,76.115,1814.0,72.68088373829848,74.92536899135146,74.28262708180014,,71.94173437497325,72.02963689675683,72.5243461027584,73.3369050247,73.70985420718691,74.07503933641928,"rgba(38, 166, 154, 1.0)",2.1220045172362125,74.07503933641928,0.9613366262941064,6,0.527514825725583,3.1650889543534975,0.0,0.0,0.0,0.0,56.590145221044374,13.276029643458088,False,False,True,False,False,7.160061811899599
2025-09-18 15:00:00+00:00,76.115,77.15,76.08,77.12,1673.0,72.68403373911198,74.927876139124,74.3127441438588,,71.9438073777445,72.03228478912573,72.52743511102784,73.3401924894487,73.71779613637898,74.09481388892266,"rgba(38, 166, 154, 1.0)",2.157278590937815,74.09481388892266,1.4023159195967514,6,0.5188039024413661,3.1128234146481963,0.0,0.0,0.0,0.0,56.65864066640014,13.276029643458088,False,False,True,False,False,10.312511891737099
2025-09-18 16:00:00+00:00,77.12,77.86,77.11,77.86,1251.0,72.68686038192922,74.93057975358616,74.34217279634717,,71.94562090776695,72.03460702182245,72.53019011075969,73.34323583918085,73.72530223639777,74.12450986458582,"rgba(38, 166, 154, 1.0)",2.2082557463847277,74.12450986458582,1.691602135092271,6,0.5066032667896625,3.039619600737975,0.0,0.0,0.0,0.0,59.16678854264555,13.276029643458088,False,False,True,False,True,12.494831171116537
2025-09-18 17:00:00+00:00,77.86,78.29,77.39,77.44,1529.0,72.69037851410589,74.93399572665047,74.3784785758983,,71.94787366845568,72.03749184650155,72.53361727903786,73.3470337404087,73.73466444742122,74.1553641942471,"rgba(38, 166, 154, 1.0)",2.237376504216793,74.1553641942471,1.4680746845970412,6,0.4975399815533927,2.985239889320356,0.0,0.0,0.0,0.0,58.733000285990656,13.276029643458088,False,False,True,False,True,10.818081239828118
2025-09-18 18:00:00+00:00,77.44,77.63,77.36,77.51,1517.0,72.69372055920951,74.93712459267806,74.4115441085764,,71.95002686022416,72.04024689808551,72.53687740421887,73.35061699107149,73.74342872698335,74.1775773954,"rgba(38, 166, 154, 1.0)",2.2580162863782216,74.1775773954,1.4758186753139413,6,0.4895263409347425,2.937158045608455,0.0,0.0,0.0,0.0,58.69832235721909,13.276029643458088,False,False,True,False,True,11.02658223255284
2025-09-18 19:00:00+00:00,77.49,77.765,77.21,77.285,4684.0,72.70383917997543,74.94643746806896,74.50682527018043,,71.9565690048277,72.04861169673107,72.5467548273572,73.36142941825807,73.76966346598175,74.2340820034153,"rgba(38, 166, 154, 1.0)",2.2711443775734597,74.2340820034153,1.343339519367927,6,0.48327422194534897,2.899645331672094,0.0,0.0,0.0,0.0,57.473333621721,13.276029643458088,False,False,True,False,True,10.119631764658916
2025-09-19 14:00:00+00:00,76.135,77.46,76.0,77.36,1892.0,72.7074993663599,74.94945328853628,74.53755935650847,,71.95897534976952,72.0516818273852,72.55034141147048,73.36526598366923,73.77877503997587,74.2473293459986,"rgba(38, 166, 154, 1.0)",2.2855922173002656,74.2473293459986,1.3618661414931148,6,0.47656236973892274,2.8593742184335365,0.0,0.0,0.0,0.0,56.99463161415126,12.526932777368252,False,False,True,False,True,10.35145785203494
2025-09-19 15:00:00+00:00,77.36,77.61,76.75,76.93,1766.0,72.71103634429157,74.95248095190948,74.56737983851635,,71.96128992504777,72.05463575458879,72.55380315457656,73.3689962521756,73.78765183765604,74.26230829010821,"rgba(38, 166, 154, 1.0)",2.2886238596962456,74.26230829010821,1.165631345924124,6,0.47152870708121597,2.829172242487296,0.0,0.0,0.0,0.0,54.304369525192335,9.607876117081638,False,True,True,False,False,8.603801099726912
2025-09-19 16:00:00+00:00,76.945,77.03,76.47,76.69,3363.0,72.71719427103405,74.95724107552618,74.61432716224706,,71.96537752105428,72.05984299432113,72.55984990700316,73.37538252371083,73.80256663345608,74.2815477030224,"rgba(38, 166, 154, 1.0)",2.2945511602548336,74.2815477030224,1.0496398331384849,6,0.46755554481099115,2.805333268865947,0.0,0.0,0.0,0.0,51.30696719017479,6.551645226240552,False,True,False,False,False,7.640077219571943
2025-09-19 17:00:00+00:00,76.76,76.83,76.195,76.3,2398.0,72.72125901579057,74.96007022702975,74.64218202660497,,71.96811179564713,72.06332015341803,72.56385350458639,73.37953134830107,73.81207124774033,74.29114433942777,"rgba(38, 166, 154, 1.0)",2.2864500632840583,74.29114433942777,0.8785915305260931,6,0.46516215475818606,2.7909729285491163,0.0,0.0,0.0,0.0,47.51268754358354,2.8893561471387343,False,True,False,True,False,6.09011258096643
2025-09-19 18:00:00+00:00,76.3,76.84,76.3,76.84,2079.0,72.72498225145324,74.96287447908564,74.66850089610796,,71.97059519766351,72.0664803969389,72.56751288887016,73.38337500619933,73.82093584810556,74.30310903815567,"rgba(38, 166, 154, 1.0)",2.287102068967116,74.30310903815567,1.1092163293744153,6,0.46229069918806776,2.7737441951284065,0.0,0.0,0.0,0.0,48.11267262662416,2.8893561471387343,False,True,False,True,False,7.869035138501211
2025-09-19 19:00:00+00:00,76.965,77.16,76.12,76.165,6878.0,72.73669393813438,74.97111829689756,74.7435046801106,,71.9784806560212,72.07649990338253,72.57904732617398,73.39533851619885,73.84805582559522,74.3363777456132,"rgba(38, 166, 154, 1.0)",2.2775843414530725,74.3363777456132,0.802877953235383,6,0.46166944077940214,2.7700166446764127,0.0,0.0,0.0,0.0,45.55110601290581,0.8559136974587815,False,True,False,True,False,5.227345092462567
2025-09-22 14:00:00+00:00,75.675,75.98,74.59,75.11,4768.0,72.7420635862542,74.97207625419635,74.75697363369369,,71.9824119566333,72.08144781852982,72.58444494066642,73.40022746640295,73.85772849387209,74.32807042617893,"rgba(239, 83, 80, 1.0)",2.254349785404819,74.32807042617893,0.3468537042846974,6,0.46360036324154014,2.7816021794492407,0.0,0.0,0.0,0.0,40.60130281218697,-3.811912144238974,False,True,False,True,False,1.3458620612262564
2025-09-22 15:00:00+00:00,75.12,75.26,74.13,74.13,4609.0,72.7457344168671,74.97039587248541,74.75040558389507,,71.98536174728517,72.08512445933366,72.58822557998546,73.40307538888058,73.86210011814718,74.30709286217883,"rgba(239, 83, 80, 1.0)",2.227131953598291,74.30709286217883,-0.07951610675457127,6,0.4654006444307132,2.792403866584279,0.0,0.0,0.0,0.0,35.24539844485367,-8.675231966808418,False,True,False,True,False,0.0
2025-09-22 16:00:00+00:00,74.13,74.13,73.42,73.55,2681.0,72.74688774124829,74.96773336616583,74.73461377566184,73.70000000000002,71.98652647798657,72.08654726838871,72.58949607208866,73.40351929093578,73.86146739394188,74.22173001903101,"rgba(239, 83, 80, 1.0)",2.2007611295979745,74.22173001903101,-0.30522622832480034,6,0.4665028326750768,2.7990169960504607,0.0,0.0,0.0,0.0,30.709943822135532,-12.685061802139387,False,True,False,True,False,0.0
2025-09-22 17:00:00+00:00,73.55,74.8,73.55,74.63,4058.0,72.74977243693436,74.96570617590264,74.72553720020251,74.07735766928822,71.98893008695681,72.08953069372656,72.59249566584442,73.40560352069966,73.86419968573033,74.22478332649987,"rgba(239, 83, 80, 1.0)",2.1664070225576717,74.22478332649987,0.18704549481275215,6,0.4672122508563123,2.8032735051378737,0.0,0.0,0.0,0.0,32.86269968240247,-12.685061802139387,False,True,False,True,False,0.0
2025-09-22 18:00:00+00:00,74.63,75.34,74.465,75.34,2319.0,72.75216848463214,74.9658552213485,74.729589933913,74.32594373298005,71.99072478971482,72.09178087912106,72.5949165834201,73.40772027000217,73.86816084442992,74.2368786207674,"rgba(239, 83, 80, 1.0)",2.1328158268709387,74.2368786207674,0.5172136127904664,7,0.4273044584169115,2.9911312089183806,0.0,0.0,0.0,0.0,36.97515496356576,-12.685061802139387,False,True,False,True,True,2.0865788935453367
2025-09-22 19:00:00+00:00,75.38,75.56,74.93,74.965,5577.0,72.7581687766929,74.96665780134975,74.74196057100916,74.640604259196,71.99517786416317,72.097367045134,72.60096358594139,73.41310783563195,73.87840413226297,74.25562637371137,"rgba(239, 83, 80, 1.0)",2.0807991794560685,74.25562637371137,0.3409140263473537,7,0.4271362599899083,2.989953819929358,0.0,0.0,0.0,0.0,38.65317511971867,-18.64264799738934,False,True,False,True,True,0.8442512381062208
2025-09-23 14:00:00+00:00,76.24,76.45,75.82,76.32,1399.0,72.7603243631842,74.96798908585174,74.75257781116643,74.7763739553449,71.99666212516162,72.09924349303593,72.6030956250941,73.41526329821335,73.88303596259595,74.2695683373884,"rgba(239, 83, 80, 1.0)",2.040772464595719,74.2695683373884,1.0047331087533962,7,0.42513745640897355,2.9759621948628148,0.0,0.0,0.0,0.0,44.08207200464141,-13.518453897660045,False,True,False,True,True,5.00350688476038
2025-09-23 15:00:00+00:00,76.32,76.71,75.845,75.99,1397.0,72.76246478873234,74.96929940029518,74.76291781257069,74.88900053544452,71.99813792858556,72.1011086916873,72.60521321872356,73.41740076114642,73.8876128719918,74.28217311735054,"rgba(239, 83, 80, 1.0)",1.993346956776449,74.28217311735054,0.8567634835690006,7,0.42377998734122846,2.966459911388599,0.0,0.0,0.0,0.0,46.64694579514948,-11.101056232634534,False,True,False,False,True,3.9036992648960087
2025-09-23 16:00:00+00:00,76.265,77.68,76.265,77.6,1400.0,72.7652336861913,74.97169046552978,74.78032970997728,75.05944993184997,71.99996913064659,72.10343384347898,72.60792550914962,73.420313213725,73.89417280933593,74.30339043628766,"rgba(38, 166, 154, 1.0)",1.9604331659605363,74.30339043628766,1.6815720224245065,7,0.41859433017513287,2.9301603112259302,0.0,0.0,0.0,0.0,52.216765917506955,-5.87268276171028,False,True,True,False,True,8.45768304096611
2025-09-23 17:00:00+00:00,77.72,77.835,77.16,77.55,1900.0,72.76926913369469,74.97541543266497,74.80678810701079,75.28450155162157,72.00261200247434,72.10679291133296,72.61186923015424,73.4246082717498,73.90393236828743,74.33411052428977,"rgba(38, 166, 154, 1.0)",1.9467983927417467,74.33411052428977,1.651886239325056,7,0.41382059083071837,2.8967441358150285,0.0,0.0,0.0,0.0,55.754276644482076,-2.583871017181245,False,False,True,False,True,8.28862018748843
2025-09-23 18:00:00+00:00,77.55,77.88,77.31,77.56,2103.0,72.77379194841248,74.97963627713774,74.8362067677002,75.49622281101281,72.0055705181061,72.11055292565439,72.61628765384201,73.4294309723834,73.91487675545858,74.36629855034768,"rgba(38, 166, 154, 1.0)",1.9589938698173246,74.36629855034768,1.6302763877204653,7,0.4092640618101457,2.8648484326710197,0.0,0.0,0.0,0.0,58.13576755254915,-0.26617064221984776,False,False,True,False,True,8.316188247657905
2025-09-23 19:00:00+00:00,77.56,77.79,77.31,77.34,6140.0,72.78666577042723,74.99139581783813,74.91553787797339,75.9166132279515,72.01403070228528,72.12129460494207,72.6288755908658,73.44309904530559,73.94557140232969,74.44503181171868,"rgba(38, 166, 154, 1.0)",1.9768095257006377,74.44503181171868,1.464464912093777,7,0.4054949126573818,2.8384643886016727,0.0,0.0,0.0,0.0,58.79672115851905,0.6239391897562001,False,False,True,False,True,7.550376632996883
2025-09-24 14:00:00+00:00,77.69,79.47,77.69,79.315,1137.0,72.78972298330599,74.99473168280205,74.93714110520887,76.02643474699168,72.01597927986494,72.1237771021742,72.63184377479192,73.4464598846697,73.95333847366463,74.46657964949327,"rgba(38, 166, 154, 1.0)",2.0350903647731915,74.46657964949327,2.382410351123194,7,0.3958393808672116,2.770875666070481,0.0,0.0,0.0,0.0,63.34016082528139,5.186606153236745,True,False,True,False,True,12.788565078155589
2025-09-24 15:00:00+00:00,79.315,80.365,79.315,79.685,3643.0,72.80105781581945,75.00805930556497,75.02153807031453,76.4324487468152,72.023097348047,72.13286042152463,72.64281116655573,73.45912357406283,73.98294709272554,74.54985795287834,"rgba(38, 166, 154, 1.0)",2.1015780171485567,74.54985795287834,2.443469623882475,7,0.38569387347399375,2.699857114317956,0.0,0.0,0.0,0.0,66.93044373309019,8.756308427046108,True,False,True,False,True,13.698646401719497
2025-09-24 16:00:00+00:00,79.625,80.745,79.565,80.355,2767.0,72.81017496177286,75.0190458953386,75.08935549805425,76.71953743508301,72.02879630843834,72.14013488958535,72.6516227042753,73.4693646250193,74.0068996844717,74.6146217515195,"rgba(38, 166, 154, 1.0)",2.1839699058250446,74.6146217515195,2.6284145368349074,7,0.37408151525012434,2.6185706067508705,0.0,0.0,0.0,0.0,70.27883343253593,12.083652963029401,True,False,True,False,True,15.312052272888671
2025-09-24 17:00:00+00:00,80.355,81.15,80.355,81.13,3162.0,72.82148690350712,75.03312183912236,75.17436298845345,77.05091642936942,72.03582033231328,72.1491059817815,72.66253837373978,73.48216415507572,74.03691589372504,74.69425454901513,"rgba(38, 166, 154, 1.0)",2.279698144630237,74.69425454901513,2.8230691270000285,7,0.36088336610260335,2.5261835627182236,0.0,0.0,0.0,0.0,73.47708590975985,15.276418506695222,True,False,True,False,True,17.11040510520261
2025-09-24 18:00:00+00:00,81.22,83.53,81.21,82.88,13736.0,72.88032029548285,75.11065397052637,75.61604332647946,78.46236276730501,72.07191400923129,72.19524221773919,72.7191455959606,73.54963436096268,74.19526637282843,75.0901233155768,"rgba(38, 166, 154, 1.0)",2.428672523257335,75.0901233155768,3.207462764051619,6,0.27813239308708654,1.6687943585225193,0.0,0.0,0.0,0.0,77.2346263444744,18.982719956583722,True,False,True,False,True,20.0
2025-09-24 19:00:00+00:00,82.98,83.38,82.4,82.97,16618.0,72.95329108380321,75.20698742588608,76.10985352517793,79.51925586951658,72.11680978269165,72.25252624881827,72.78936204117319,73.63329320975042,74.38743015447471,75.50186935747114,"rgba(38, 166, 154, 1.0)",2.570497965918808,75.50186935747114,2.9053244708012933,6,0.2673367443001544,1.6040204658009265,0.0,0.0,0.0,0.0,79.80992432837334,21.597771447319715,True,False,True,False,True,20.0
2025-09-25 14:00:00+00:00,84.48,85.4,84.48,84.685,9606.0,73.00310206850455,75.27532545779252,76.4389128223609,80.16281723859389,72.14721998591686,72.29132890612318,72.83719565407291,73.69092953225031,74.51907339401099,76.2919686428435,"rgba(38, 166, 154, 1.0)",2.765333186187622,76.2919686428435,3.0350886464887106,6,0.2533306464476241,1.5199838786857445,0.0,0.0,0.0,0.0,82.67279173949754,24.528280476949348,True,False,True,False,True,20.0
2025-09-25 15:00:00+00:00,84.57,84.57,83.08,83.65,3920.0,73.02145368461048,75.29979866460994,76.54972908814312,80.33187638867281,72.15852881483993,72.30572913175317,72.8548488558708,73.71200359905818,74.56629075934761,76.36312083231472,"rgba(38, 166, 154, 1.0)",2.900159217437286,76.36312083231472,2.51257900734302,6,0.24415699046883854,1.4649419428130313,0.0,0.0,0.0,0.0,80.62253202655018,24.528280476949348,True,False,True,False,True,20.0
2025-09-25 16:00:00+00:00,83.65,84.08,83.23,84.08,1653.0,73.02919507048104,75.31011279806816,76.5956502877617,80.39908557860808,72.16330327493385,72.31180651070811,72.86229625983276,73.72089022363403,74.58612178333256,76.39496174107659,"rgba(38, 166, 154, 1.0)",3.0316856355487736,76.39496174107659,2.534906049892051,6,0.23541829813236304,1.4125097887941782,0.0,0.0,0.0,0.0,79.71808891353015,24.528280476949348,True,False,True,False,True,20.0
2025-09-25 17:00:00+00:00,84.055,84.055,82.715,82.715,2925.0,73.04206006184455,75.32694150154857,76.66845695486418,80.4907631144038,72.17128150765188,72.32195103671098,72.87468583399851,73.73558826634272,74.6186000290037,76.44059378287159,"rgba(38, 166, 154, 1.0)",3.0987905589000238,76.44059378287159,2.024791962498956,6,0.22991113201319804,1.3794667920791883,0.0,0.0,0.0,0.0,74.59017919727071,24.528280476949348,True,False,True,False,False,17.003837825618096
2025-09-25 18:00:00+00:00,82.715,82.76,82.02,82.405,2779.0,73.05332895731352,75.34130546753745,76.72815678050878,80.54896674732365,72.17832277743527,72.33089120344493,72.8855541832764,73.7483779835536,74.64648127648871,76.47339253802964,"rgba(38, 166, 154, 1.0)",3.155752102642623,76.47339253802964,1.8796176851164061,6,0.22587881626506556,1.3552728975903934,0.0,0.0,0.0,0.0,70.2575988905931,28.02099478421792,True,False,True,False,False,16.005847276900568
2025-09-25 19:00:00+00:00,82.37,82.985,81.9,82.24,14352.0,73.11097332514093,75.41436001980973,77.01664992405904,80.79791451351419,72.21446232167112,72.3767195162065,72.94117329899076,73.81368157723958,74.78698431306981,76.65778544002659,"rgba(38, 166, 154, 1.0)",3.199312738698737,76.65778544002659,1.7448167828206362,6,0.22235286734637486,1.3341172040782492,0.0,0.0,0.0,0.0,66.85829701221468,24.730049532216995,True,False,True,False,False,15.472837871721062
2025-09-26 14:00:00+00:00,83.26,83.52,82.45,82.81,3425.0,73.12543743809029,75.43293421963234,77.08783741581529,80.86499066211577,72.22351514038172,72.38819439923503,72.95512071883739,73.8301147440919,74.82214561534946,76.71022069643682,"rgba(38, 166, 154, 1.0)",3.2540259887000222,76.71022069643682,1.8745330629642676,6,0.21841640223331202,1.310498413399872,0.0,0.0,0.0,0.0,65.76613605888639,23.50158281430305,True,False,True,False,False,16.676960070931226
2025-09-26 15:00:00+00:00,82.8,83.65,82.605,83.4,3038.0,73.13861231385097,75.44997123286419,77.1526444732871,80.92897647708118,72.23175073182493,72.39863295489214,72.96782052618863,73.84510734176979,74.8541939855009,76.75954627229476,"rgba(38, 166, 154, 1.0)",3.3220131921244205,76.75954627229476,1.9989245507657643,6,0.21431147032855682,1.285868821971341,0.0,0.0,0.0,0.0,66.16851864251484,23.50158281430305,True,False,True,False,False,17.89697619643428
2025-09-26 16:00:00+00:00,83.4,83.43,82.98,83.025,2231.0,73.14819536355135,75.46231754530426,77.19880572647271,80.97235738436608,72.23775049060633,72.40623398693886,72.97706024112071,73.85600101666297,74.87736882330317,76.79446643581446,"rgba(38, 166, 154, 1.0)",3.363672178218705,76.79446643581446,1.852301066831383,5,0.23368637546485518,1.168431877324276,0.0,0.0,0.0,0.0,65.04302423564685,22.011338079631827,True,False,True,False,False,16.653527748198012
2025-09-26 17:00:00+00:00,82.95,83.195,82.31,82.65,1454.0,73.15416487059254,75.46989696894806,77.22637795406342,80.99435226419452,72.24150431893491,72.41098539867643,72.98282066976516,73.86276150270896,74.89162699449932,76.814486299501,"rgba(38, 166, 154, 1.0)",3.3957139121211357,76.814486299501,1.7184939166014277,5,0.23120749863602957,1.1560374931801478,0.0,0.0,0.0,0.0,62.91909287940178,19.558208034696307,True,False,True,False,False,15.418554104989731
2025-09-26 18:00:00+00:00,82.77,83.01,82.55,82.81,1535.0,73.16050601596106,75.47796041102436,77.25556480396077,81.01791961295655,72.24549143877461,72.41603159882405,72.98893932712198,73.86994509028685,74.90676062145555,76.83589590177095,"rgba(38, 166, 154, 1.0)",3.423381228556951,76.83589590177095,1.7450887585626265,5,0.22902061867829482,1.145103093391474,0.0,0.0,0.0,0.0,61.92384638736736,18.186234424891666,False,False,True,False,False,15.766043762278397
2025-09-26 19:00:00+00:00,82.81,82.94,82.58,82.775,5667.0,73.18378391694162,75.50747499394278,77.36024167141628,81.09866127883522,72.26015040794036,72.43457423184306,73.01140511029807,73.89629198543001,74.96195745852634,76.9128977951898,"rgba(38, 166, 154, 1.0)",3.430722362408244,76.9128977951898,1.708707842127806,5,0.2271510232088827,1.1357551160444135,0.0,0.0,0.0,0.0,61.111328398013164,16.96336735759897,False,False,True,False,False,15.648035822426916
2025-09-29 14:00:00+00:00,82.83,84.49,82.83,84.26,3110.0,73.1979652350253,75.52599948226838,77.42731396686354,81.16696340894389,72.26901452571782,72.44579770014084,73.0250695233073,73.91246174654798,74.99612547078452,76.96660877015287,"rgba(38, 166, 154, 1.0)",3.4771206673245074,76.96660877015287,2.0975375684787716,5,0.22428101893080382,1.121405094654019,0.0,0.0,0.0,0.0,64.1154530789619,16.96336735759897,True,False,True,False,True,18.810842702461752
