date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_278,aVWAP_BoS_CHoCH_bull_386,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bull_739,aVWAP_BoS_CHoCH_bear_405,aVWAP_BoS_CHoCH_bear_715,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-08 18:00:00+00:00,145.025,145.27,144.875,144.97,3172.0,133.5103534878341,135.61561592997873,137.87888506290062,139.5466501192628,141.928080189209,145.09603867836182,146.3567769451139,,140.711104044519,146.59182145561894,146.05611819589873,"rgba(239, 83, 80, 1.0)",0.9147596051140907,146.05611819589873,-1.1873263640268326,1,0.12366368648992111,0.12366368648992111,0.0,0.0,0.0,0.0,23.933597092556976,-19.651059432514838,False,True,False,True,False,0.0
2025-10-08 19:00:00+00:00,144.98,145.22,144.745,145.095,11500.0,133.5755960928322,135.68376278181753,137.94458542273347,139.60862772195335,141.97398771567202,145.09449568570025,146.3111366335341,,140.76806588759214,146.40693532989664,145.98363899898055,"rgba(239, 83, 80, 1.0)",0.9228760031176755,145.98363899898055,-0.9629018372766636,1,0.1219631957693389,0.1219631957693389,0.0,0.0,0.0,0.0,25.037818686797145,-19.651059432514838,False,True,False,True,False,0.0
2025-10-09 14:00:00+00:00,145.325,145.5,144.99,145.06,1250.0,133.58274371428573,135.6912391323054,137.95181717031238,139.6154807335179,141.97915882838993,145.0946912014133,146.30696672562746,,140.77440113555974,146.39148861823102,145.97769874775977,"rgba(239, 83, 80, 1.0)",0.928734133163746,145.97769874775977,-0.9881178207950839,1,0.12004634946006683,0.12004634946006683,0.0,0.0,0.0,0.0,25.584519555204846,-19.651059432514838,False,True,False,True,False,0.0
2025-10-09 15:00:00+00:00,145.055,145.325,144.955,145.08,3455.0,133.6023464202552,135.7117052108038,137.97155636099401,139.63412064380387,141.9930846771608,145.09484422569315,146.294959188912,,140.79156738041942,146.34861885569856,145.9608871214673,"rgba(239, 83, 80, 1.0)",0.9271230177831845,145.9608871214673,-0.9501297072459103,1,0.11794938313011094,0.11794938313011094,0.0,0.0,0.0,0.0,26.27239029718304,-19.651059432514838,False,True,False,True,False,0.0
2025-10-09 16:00:00+00:00,145.085,145.145,144.65,144.775,3207.0,133.6200678708593,135.73009338747153,137.98911025260645,139.6504848393954,142.004821553865,145.09351496552003,146.28157923845995,,140.80641846645855,146.30334358440575,145.94218178207115,"rgba(239, 83, 80, 1.0)",0.9273497887226383,145.94218178207115,-1.2586208529565244,1,0.11529978875485104,0.11529978875485104,0.0,0.0,0.0,0.0,25.02587646121707,-19.99343783378093,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,144.77,144.955,144.745,144.89,1927.0,133.63069569851174,135.74111486987897,137.99962512670666,139.6602809423224,142.01184414532503,145.09274564268364,146.27369570798493,,140.815304611485,146.27755623085238,145.9314528221875,"rgba(239, 83, 80, 1.0)",0.9086436927496025,145.9314528221875,-1.1461619449930183,1,0.11316935420875832,0.11316935420875832,0.0,0.0,0.0,0.0,26.07391996650584,-19.99343783378093,False,True,False,True,False,0.0
2025-10-09 18:00:00+00:00,144.89,145.125,144.715,144.97,2940.0,133.64697739455738,135.75801381923608,138.01577644707254,139.6753656536013,142.02276603464614,145.09195379974778,146.26245203900382,,140.82903159057443,146.24189524214435,145.916650264124,"rgba(239, 83, 80, 1.0)",0.8887595110499382,145.916650264124,-1.0651365778417101,1,0.11126124953524473,0.11126124953524473,0.0,0.0,0.0,0.0,28.062699010285307,-19.99343783378093,False,True,False,True,True,0.0
2025-10-09 19:00:00+00:00,144.975,145.47,144.97,145.31,11916.0,133.71430893612117,135.8281915537177,138.08340494879002,139.73922090687125,142.07088187576755,145.09513816017522,146.22908105431745,,140.8879174807963,146.14538099943113,145.87802459096898,"rgba(239, 83, 80, 1.0)",0.8665615858063553,145.87802459096898,-0.65549246617067,1,0.11000514501855584,0.11000514501855584,0.0,0.0,0.0,0.0,34.02896545670656,-20.740035192534982,False,True,False,True,True,0.0
2025-10-10 14:00:00+00:00,145.925,146.29,145.33,145.335,2324.0,133.72780384696273,135.84233604227248,138.0971785818978,139.75239995082828,142.0812638626207,145.0973165116884,146.22539293530892,,140.90026050609112,146.13618619460894,145.91301849131486,"rgba(239, 83, 80, 1.0)",0.8511915178226526,145.91301849131486,-0.6790698441091392,1,0.10890097836324669,0.10890097836324669,0.0,0.0,0.0,0.0,38.3066168188691,-16.888680885024947,False,True,False,True,True,0.0
2025-10-10 15:00:00+00:00,145.33,145.69,144.85,145.085,1100.0,133.73394355855106,135.8487148103043,138.10329891579465,139.75815016997157,142.0855493553072,145.09752180842216,146.22232737904412,,140.90553742038222,146.12807862077366,145.9024799923892,"rgba(239, 83, 80, 1.0)",0.8420283158528004,145.9024799923892,-0.9708462019608656,1,0.10744012958974226,0.10744012958974226,0.0,0.0,0.0,0.0,38.69247609463659,-16.60642574365606,False,True,False,True,True,0.0
2025-10-10 16:00:00+00:00,145.085,145.425,144.82,144.83,1042.0,133.7396606574985,135.8546310345191,138.10893748519487,139.76340317646589,142.08936037334104,145.0973949916175,146.21891849208583,,140.91031171239112,146.11902310215424,145.89288332069245,"rgba(239, 83, 80, 1.0)",0.8395063274848373,145.89288332069245,-1.2660813693648219,1,0.10560962335531542,0.10560962335531542,0.0,0.0,0.0,0.0,36.93223723277249,-16.60642574365606,False,True,False,True,True,0.0
2025-10-10 17:00:00+00:00,144.8,145.12,144.575,144.9,3033.0,133.7560333266374,135.871508636289,138.12491929206627,139.77817074020382,142.0997957167054,145.0962181047697,146.20779060598016,,140.92360776619395,146.0897572239065,145.8690516954787,"rgba(239, 83, 80, 1.0)",0.8351372978855031,145.8690516954787,-1.1603501579108657,1,0.10399949016677965,0.10399949016677965,0.0,0.0,0.0,0.0,36.76247355022953,-16.60642574365606,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,144.92,145.105,144.53,144.585,1805.0,133.76564480134684,135.8813836759471,138.134218826302,139.78670374167288,142.10568978788012,145.09514776459548,146.20064613687788,,140.93122856004962,146.07126767956572,145.85633897835007,"rgba(239, 83, 80, 1.0)",0.8463256566655053,145.85633897835007,-1.5021865027217676,1,0.1020998147057177,0.1020998147057177,0.0,0.0,0.0,0.0,34.38761655996557,-16.60642574365606,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,144.635,144.66,143.595,143.66,5113.0,133.7908802328202,135.90682171968004,138.15737259180756,139.80699176319516,142.11741565466204,145.08566599596372,146.17033073540108,143.97166666666666,140.94832998545346,145.992839421391,145.74894970041922,"rgba(239, 83, 80, 1.0)",0.8964031127532474,145.74894970041922,-2.330368637390314,0,,,0.0,0.0,0.0,0.0,29.040756856428484,-15.608918150442229,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,143.66,143.66,143.66,143.66,0.0,133.7908802328202,135.90682171968004,138.15737259180756,139.80699176319516,142.11741565466204,145.08566599596372,146.17033073540108,143.97166666666666,140.94832998545346,145.992839421391,145.74894970041922,"rgba(239, 83, 80, 1.0)",0.94105632616872,145.74894970041922,-2.2197924208467597,0,,,0.0,0.0,0.0,0.0,25.476183720737094,-18.85214003012019,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,143.66,143.66,143.66,143.66,0.0,133.7908802328202,135.90682171968004,138.15737259180756,139.80699176319516,142.11741565466204,145.08566599596372,146.17033073540108,143.97166666666666,140.94832998545346,145.992839421391,145.74894970041922,"rgba(239, 83, 80, 1.0)",0.9800907753576081,145.74894970041922,-2.1313839013095706,0,,,0.0,0.0,0.0,0.0,23.099801630276165,-21.012086157652142,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,143.66,143.66,143.66,143.66,0.0,133.7908802328202,135.90682171968004,138.15737259180756,139.80699176319516,142.11741565466204,145.08566599596372,146.17033073540108,143.97166666666666,140.94832998545346,145.992839421391,145.74894970041922,"rgba(239, 83, 80, 1.0)",1.0134924143213966,145.74894970041922,-2.0611399462895017,0,,,0.0,0.0,0.0,0.0,21.515546903302212,-22.534920884137023,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,143.66,144.64,143.66,144.565,345.0,133.79263132510434,135.90859956314583,138.15901300872144,139.808457167266,142.11833576783135,145.08521220149674,146.16860521058953,143.99168315622327,140.94959711656395,145.98855408999822,145.74744168879334,"rgba(239, 83, 80, 1.0)",1.0295786464385923,145.74744168879334,-1.1484714576040613,0,,,0.0,0.0,0.0,0.0,30.634369804168898,-26.028372210289113,False,True,False,True,True,0.0
2025-10-13 18:00:00+00:00,144.565,144.905,144.49,144.52,11488.0,133.85254175652364,135.96982625697134,138.21623043189157,139.8604815992049,142.15340586267592,145.0769006662188,146.1232700187997,144.43005901097604,140.99561488859405,145.88425025608612,145.71844155879387,"rgba(239, 83, 80, 1.0)",1.0460735982645306,145.71844155879387,-1.1456570176153118,0,,,0.0,0.0,0.0,0.0,36.37988947799467,-21.04734909648183,False,False,False,True,True,0.0
2025-10-13 19:00:00+00:00,144.52,144.755,144.4,144.57,16203.0,133.93543509909998,136.0541161417704,138.29445571281923,139.93103393449724,142.2000231717726,145.064071028984,146.06117073786564,144.50090515550997,141.05750657102095,145.755616394609,145.65563120623875,"rgba(239, 83, 80, 1.0)",1.0609045520128542,145.65563120623875,-1.023307143115741,0,,,0.0,0.0,0.0,0.0,40.64404654099111,-17.40179599521781,True,False,False,True,True,0.0
2025-10-14 14:00:00+00:00,144.27,144.855,144.16,144.78,1521.0,133.94316758756045,136.06196529360287,138.30172705135402,139.93758125863496,142.20434931479784,145.0629561418281,146.05568370419513,144.50517940582637,141.06324453701833,145.74504045574807,145.65030732395425,"rgba(239, 83, 80, 1.0)",1.071481512040107,145.65030732395425,-0.8122467015760078,0,,,0.0,0.0,0.0,0.0,45.27451848440165,-13.308444080208716,True,False,False,True,True,0.0
2025-10-14 15:00:00+00:00,144.785,145.13,144.615,145.105,1907.0,133.9531660486906,136.0721906333027,138.31132789261324,139.94638168742938,142.2105448837415,145.06261813976553,146.0505081565228,144.52837083413075,141.07112552193152,145.73603424139463,145.6474320589914,"rgba(38, 166, 154, 1.0)",1.0771456692601584,145.6474320589914,-0.5035828249339576,0,,,0.0,0.0,0.0,0.0,50.71350839042031,-8.41379148038444,True,False,True,False,True,0.0
2025-10-14 16:00:00+00:00,145.135,145.495,144.99,145.25,3132.0,133.96998732356766,136.0894898171164,138.3277340163847,139.96161658984315,142.22174909175232,145.06351007451272,146.04436289387536,144.58489410461107,141.0849790330734,145.72706552714862,145.64743386542676,"rgba(38, 166, 154, 1.0)",1.0809120189941048,145.64743386542676,-0.36768382480991746,0,,,0.0,0.0,0.0,0.0,55.26473917596236,-4.3009676545288045,True,False,True,False,True,0.0
2025-10-14 17:00:00+00:00,145.215,145.65,145.19,145.56,2449.0,133.9833633861259,136.1032975514132,138.34091780488944,139.97396554008793,142.23109064481483,145.06504587450894,146.04093715671678,144.63611714660723,141.0963213885818,145.72339890757513,145.64986462244966,"rgba(38, 166, 154, 1.0)",1.0819809077325726,145.64986462244966,-0.0830556452590053,0,,,0.0,0.0,0.0,0.0,60.05771292859359,0.11475654185964146,True,False,True,False,True,0.0
2025-10-14 18:00:00+00:00,145.56,145.745,145.52,145.625,451.0,133.9858582744598,136.1058801857547,138.3433959108516,139.97630109025297,142.23289164008494,145.06544193112484,146.04048888260016,144.6466370172186,141.09848158552637,145.72315734390057,145.65064326321652,"rgba(38, 166, 154, 1.0)",1.0829786668286263,145.65064326321652,-0.023678456466382773,0,,,0.0,0.0,0.0,0.0,63.59454715626846,3.4541858862409995,True,False,True,False,True,0.0
2025-10-14 19:00:00+00:00,145.63,145.735,145.15,145.42,7600.0,134.02703915790096,136.14830486424756,138.3837927657286,140.01402283581243,142.26123069712207,145.06975675753182,146.02955937655375,144.76596938131942,141.1330236023291,145.71112281289842,145.6544391641391,"rgba(38, 166, 154, 1.0)",1.0843894657947517,145.6544391641391,-0.2161946159881617,0,,,0.0,0.0,0.0,0.0,63.43324963739461,3.556033940973016,True,False,True,False,True,0.0
2025-10-15 14:00:00+00:00,146.64,146.83,146.525,146.72,2929.0,134.0445706678413,136.16675086824796,138.4019917166318,140.03175968950774,142.27629062344548,145.07702222096475,146.03413360379594,144.87211502753837,141.15003538796327,145.72665518329234,145.6722333282011,"rgba(38, 166, 154, 1.0)",1.0873800772708442,145.6722333282011,0.9635698627370874,0,,,0.0,0.0,0.0,0.0,68.6472630452157,8.812147802976611,True,False,True,False,True,6.520464217799844
2025-10-15 15:00:00+00:00,146.725,146.91,146.41,146.645,572.0,134.04797879697492,136.17033310663004,138.40552078154855,140.03519349179217,142.27919538816852,145.07840144359943,146.0349701282417,144.89110237075656,141.15332354702062,145.72951814330978,145.67547264326362,"rgba(38, 166, 154, 1.0)",1.0894336779959828,145.67547264326362,0.8899370161934426,1,0.8682263412852304,0.8682263412852304,0.0,0.0,0.0,0.0,71.40313100628798,11.712777868308038,True,False,True,False,True,6.021120634272677
2025-10-15 16:00:00+00:00,146.65,146.945,146.45,146.78,2401.0,134.06234384606194,136.18544329797535,138.42042677123825,140.0497203056298,142.2915407463008,145.08442047917015,146.03885069572945,144.9695751872776,141.16725809201301,145.74223997310312,145.68938252675133,"rgba(38, 166, 154, 1.0)",1.0929133930453059,145.68938252675133,0.9978992664823714,1,0.8826487087123844,0.8826487087123844,0.0,0.0,0.0,0.0,73.6437874020978,14.209630496781926,True,False,True,False,True,6.788546727266674
2025-10-15 17:00:00+00:00,146.78,146.785,146.125,146.55,1541.0,134.07137321431188,136.19489969843212,138.4296918083309,140.0586789507085,142.29900412497065,145.08770261245812,146.04046124002969,145.01012604361804,141.1757828916261,145.74829618464886,145.69631185840004,"rgba(38, 166, 154, 1.0)",1.0817432669116138,145.69631185840004,0.7891781420902774,1,0.900676512009034,0.900676512009034,0.0,0.0,0.0,0.0,72.7597867229581,14.209630496781926,True,False,True,False,True,5.236655646036198
2025-10-15 18:00:00+00:00,146.54,146.62,146.34,146.58,2085.0,134.08359543243165,136.20769985153512,138.44223511617705,140.0708106550464,142.30912407157666,145.0922032000113,146.04275111636522,145.0625924747923,141.1873313914253,145.75662552740414,145.70557455082135,"rgba(38, 166, 154, 1.0)",1.0694950690469847,145.70557455082135,0.8176058726085106,1,0.9275500509480672,0.9275500509480672,0.0,0.0,0.0,0.0,72.29829281822217,14.209630496781926,True,False,True,False,True,5.412394577342912
2025-10-15 19:00:00+00:00,146.595,146.9,146.51,146.855,5699.0,134.1175277901123,136.24334210913827,138.4773430327418,140.1049743427622,142.33811475653692,145.1064285364017,146.0520553809667,145.20998886953157,141.22006461162536,145.78547770571444,145.73476011078623,"rgba(38, 166, 154, 1.0)",1.0611821854157466,145.73476011078623,1.0556527471057005,1,0.9535571926461784,0.9535571926461784,0.0,0.0,0.0,0.0,73.13546026266155,15.394528956927871,True,False,True,False,True,7.014324341183226
2025-10-16 14:00:00+00:00,146.915,147.055,146.61,146.9,2084.0,134.12998860707268,136.25643904977426,138.49026149993202,140.11756677235664,142.3488597190135,145.11188170948816,146.05587275986073,145.26076202112955,141.23215306315026,145.79666200003015,145.74556557454986,"rgba(38, 166, 154, 1.0)",1.0593811936817752,145.74556557454986,1.0897252399186215,1,0.9764295721607306,0.9764295721607306,0.0,0.0,0.0,0.0,73.8750298259734,16.77766223266096,True,False,True,False,True,7.27464976390068
2025-10-16 15:00:00+00:00,146.9,147.31,146.775,146.81,1068.0,134.1364201531715,136.2632079274451,138.49695333446203,140.12410696356795,142.35448040413908,145.114838693853,146.05808239742993,145.28729911451956,141.23844882681345,145.80288987047993,145.84394553545292,"rgba(38, 166, 154, 1.0)",1.0528107724257152,145.84394553545292,0.9175955355407882,2,0.5479574407585845,1.095914881517169,0.0,0.0,0.0,0.0,73.20337534696623,16.77766223266096,True,False,True,False,True,6.636697020653365
2025-10-16 16:00:00+00:00,146.795,146.82,145.89,146.225,1106.0,134.14273489295303,136.26978124613706,138.5033383333838,140.1302211202222,142.3594638913877,145.1168131360818,146.05871906220136,145.30355518409044,141.24421186938568,145.80568300233466,145.83028060873448,"rgba(38, 166, 154, 1.0)",1.046016359928625,145.83028060873448,0.37735489270210326,2,0.5586928581304055,1.117385716260811,0.0,0.0,0.0,0.0,66.69025261350775,23.149261725583358,True,False,True,False,False,2.6435514740245587
2025-10-16 17:00:00+00:00,146.225,146.28,145.865,146.035,1772.0,134.1526295819931,136.28003142125343,138.51321745209063,140.13959409036175,142.36691540852567,145.119299545512,146.0587241941428,145.3223112389108,141.25296079193268,145.80790040659411,145.82028649700786,"rgba(38, 166, 154, 1.0)",1.0437964619920674,145.82028649700786,0.20570437897668584,2,0.5691355341332507,1.1382710682665014,0.0,0.0,0.0,0.0,60.83331230554013,17.61341607627797,True,False,True,False,False,1.4049744791271834
2025-10-16 18:00:00+00:00,146.045,146.045,145.49,145.77,688.0,134.15637289219546,136.28388687590308,138.51689820710612,140.14304638724317,142.36957261541147,145.11996317036548,146.05827318402672,145.32656413134868,141.25614351814863,145.80776691300392,145.8160810008303,"rgba(38, 166, 154, 1.0)",1.0440216852596413,145.8160810008303,-0.04413797288016914,2,0.5791401946867992,1.1582803893735985,0.0,0.0,0.0,0.0,55.00823225072606,12.305140457659625,True,False,True,False,False,0.0
2025-10-16 19:00:00+00:00,145.77,145.77,144.685,145.35,7741.0,134.1965184720374,136.32477583326775,138.55521818806605,140.17817306622496,142.39482984609955,145.12165066640807,146.04470623059598,145.32092216867972,141.28771282880086,145.78803850006145,145.76828156726012,"rgba(239, 83, 80, 1.0)",1.0457774727615918,145.76828156726012,-0.3999718660563271,2,0.5843812732224958,1.1687625464449916,0.0,0.0,0.0,0.0,48.62506806628258,6.599171202548419,True,False,False,True,False,0.0
2025-10-17 14:00:00+00:00,145.28,146.105,145.27,145.345,1243.0,134.2031146130059,136.33152959157124,138.56160858898667,140.18410395304952,142.3992706635615,145.12247406714312,146.04340985474542,145.32478900145432,141.2931206588851,145.78678499017562,145.76964796818893,"rgba(239, 83, 80, 1.0)",1.0476406353869616,145.76964796818893,-0.40533743522852705,2,0.5853507063694744,1.1707014127389488,0.0,0.0,0.0,0.0,44.34200075407763,2.8588512508859836,False,False,False,True,False,0.0
2025-10-17 15:00:00+00:00,145.33,145.69,145.0,145.62,2091.0,134.21406037169692,136.34270099480833,138.5721234168234,140.19379938259894,142.40639271370082,145.12343463245742,146.04061570599225,145.32759975489313,141.30189760613652,145.78337982257037,145.76777341183345,"rgba(239, 83, 80, 1.0)",1.0445855680709457,145.76777341183345,-0.14146606687888363,2,0.5878105888644471,1.1756211777288943,0.0,0.0,0.0,0.0,44.16497035352157,2.7062081812604006,False,False,False,True,False,0.0
