date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_268,aVWAP_BoS_CHoCH_bull_425,aVWAP_BoS_CHoCH_bull_677,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bear_114,aVWAP_BoS_CHoCH_bear_158,aVWAP_BoS_CHoCH_bear_249,aVWAP_BoS_CHoCH_bear_294,aVWAP_BoS_CHoCH_bear_547,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-16 18:00:00+00:00,77.235,77.605,77.11,77.35,1499.0,72.64632386069151,74.89404895945603,73.8802288364816,,72.08177692371457,72.00108394571721,72.49060645522192,73.30001571427661,73.61774081545667,73.68909942286751,"rgba(38, 166, 154, 1.0)",1.7366840828438632,73.68909942286751,2.10798303116688,6,0.6444178795620991,3.8665072773725946,0.0,0.0,0.0,0.0,78.96734777563178,23.73611082260024,True,False,True,False,True,13.501437313376222
2025-09-16 19:00:00+00:00,77.35,77.52,77.02,77.49,3498.0,72.65391473985632,74.90104059304375,73.9775170526947,,72.08753504841997,72.0073357274781,72.49801174023305,73.30814651804913,73.63832728845698,73.73860209098206,"rgba(38, 166, 154, 1.0)",1.8008859181218846,73.73860209098206,2.0830847036275415,6,0.6211521574189716,3.7269129445138294,0.0,0.0,0.0,0.0,79.90747543017929,25.002967477038126,True,False,True,False,True,13.9124336226979
2025-09-17 14:00:00+00:00,78.38,78.48,78.025,78.205,825.0,72.65604183841093,74.90328477808437,74.00555096363784,,72.08912177715779,72.00905456706856,72.50007637818338,73.31048288134849,73.64431217803497,73.9109698712059,"rgba(38, 166, 154, 1.0)",1.8838663807553175,73.9109698712059,2.279370858071397,6,0.5938563664034978,3.5631381984209867,1.0,0.0,78.48,780.0,81.8814414325919,27.18482375726495,True,False,True,False,True,15.968369958796078
2025-09-17 15:00:00+00:00,78.3,78.3,77.44,77.63,1491.0,72.65957461645742,74.9067905301114,74.05003984273158,,72.09177914619974,72.01193594344791,72.50351373485411,73.3143173643584,73.65404088344805,73.91909507889333,"rgba(38, 166, 154, 1.0)",1.9432220804770721,73.91909507889333,1.9096658886232973,6,0.5752662332782156,3.4515973996692937,0.0,0.0,0.0,0.0,78.41374589514065,27.18482375726495,True,False,True,False,False,13.5235253213492
2025-09-17 16:00:00+00:00,77.505,77.755,77.05,77.2,2302.0,72.6645365584239,74.9113349403467,74.10859900052141,,72.09554985934419,72.01602908169421,72.50835599525382,73.31962412498699,73.66732939864077,73.93373208861341,"rgba(38, 166, 154, 1.0)",1.986861910715445,73.93373208861341,1.6439330251242514,6,0.5616688100425901,3.3700128602555406,0.0,0.0,0.0,0.0,73.16366746882753,28.23879639006222,True,False,True,False,False,11.744519238468644
2025-09-17 17:00:00+00:00,77.2,77.4,77.11,77.32,1616.0,72.66797011889905,74.91443842266804,74.14775462077756,,72.09816422040521,72.01886722796225,72.51170844692217,73.32328710251412,73.67645328237995,73.94912912541065,"rgba(38, 166, 154, 1.0)",2.031775680141383,73.94912912541065,1.659076298400608,6,0.5487273033758959,3.2923638202553756,0.0,0.0,0.0,0.0,70.12751078508914,25.528950171113436,True,False,True,False,False,12.104455274844938
2025-09-17 18:00:00+00:00,77.38,78.36,76.42,77.08,1744.0,72.67167794126036,74.91779274111487,74.18907168123336,,72.10098814370691,72.0219325630492,72.51532873627276,73.32724259603985,73.68627544443423,73.96762373432527,"rgba(38, 166, 154, 1.0)",2.069388210937504,73.96762373432527,1.504007923319865,6,0.5402453648253039,3.241472188951824,0.0,0.0,0.0,0.0,66.45126302260435,22.213108306901503,True,False,True,False,False,11.104553798691228
2025-09-17 19:00:00+00:00,77.08,77.6,76.77,77.03,2933.0,72.67769348862954,74.92304881645873,74.25283680506841,,72.10559017468022,72.0269297942106,72.52120958814315,73.33362010995515,73.70197566648136,73.9961041160965,"rgba(38, 166, 154, 1.0)",2.1046153229645563,73.9961041160965,1.44154413911135,6,0.5318553823082404,3.191132293849442,0.0,0.0,0.0,0.0,63.64953589433646,19.69173985498314,True,False,True,False,False,10.894941329121565
2025-09-18 14:00:00+00:00,76.16,77.415,75.99,76.115,1814.0,72.68088373829848,74.92536899135146,74.28262708180014,,72.10807798740962,72.02963689675683,72.5243461027584,73.3369050247,73.70985420718691,74.07503933641928,"rgba(38, 166, 154, 1.0)",2.1220045172361703,74.07503933641928,0.9613366262941255,6,0.5275148257255551,3.1650889543533305,0.0,0.0,0.0,0.0,56.590145221044374,13.276029643458088,False,False,True,False,False,7.1600604219838
2025-09-18 15:00:00+00:00,76.115,77.15,76.08,77.12,1673.0,72.68403373911198,74.927876139124,74.3127441438588,,72.11051409468269,72.03228478912573,72.52743511102784,73.3401924894487,73.71779613637898,74.09481388892266,"rgba(38, 166, 154, 1.0)",2.15727859093777,74.09481388892266,1.4023159195967807,6,0.5188039024413392,3.1128234146480356,0.0,0.0,0.0,0.0,56.65864066640014,13.276029643458088,False,False,True,False,False,10.312511480056596
2025-09-18 16:00:00+00:00,77.12,77.86,77.11,77.86,1251.0,72.68686038192922,74.93057975358616,74.34217279634717,,72.11265602507771,72.03460702182245,72.53019011075969,73.34323583918085,73.72530223639777,74.12450986458582,"rgba(38, 166, 154, 1.0)",2.2082557463846806,74.12450986458582,1.691602135092307,6,0.5066032667896371,3.0396196007378222,0.0,0.0,0.0,0.0,59.16678854264555,13.276029643458088,False,False,True,False,True,12.494831384469713
2025-09-18 17:00:00+00:00,77.86,78.29,77.39,77.44,1529.0,72.69037851410589,74.93399572665047,74.3784785758983,,72.11531766950323,72.03749184650155,72.53361727903786,73.3470337404087,73.73466444742122,74.1553641942471,"rgba(38, 166, 154, 1.0)",2.237376504216741,74.1553641942471,1.4680746845970751,6,0.4975399815533683,2.98523988932021,0.0,0.0,0.0,0.0,58.733000285990656,13.276029643458088,False,False,True,False,True,10.818080988527804
2025-09-18 18:00:00+00:00,77.44,77.63,77.36,77.51,1517.0,72.69372055920951,74.93712459267806,74.4115441085764,,72.11785840796963,72.04024689808551,72.53687740421887,73.35061699107149,73.74342872698335,74.1775773954,"rgba(38, 166, 154, 1.0)",2.2580162863781643,74.1775773954,1.4758186753139788,6,0.4895263409347191,2.9371580456083146,0.0,0.0,0.0,0.0,58.69832235721909,13.276029643458088,False,False,True,False,True,11.026582039153293
2025-09-18 19:00:00+00:00,77.49,77.765,77.21,77.285,4684.0,72.70383917997543,74.94643746806896,74.50682527018043,,72.12557188582814,72.04861169673107,72.5467548273572,73.36142941825807,73.76966346598175,74.2340820034153,"rgba(38, 166, 154, 1.0)",2.2711443775733966,74.2340820034153,1.3433395193679643,6,0.48327422194532615,2.899645331671957,0.0,0.0,0.0,0.0,57.473333621721,13.276029643458088,False,False,True,False,True,10.119631327606932
2025-09-19 14:00:00+00:00,76.135,77.46,76.0,77.36,1892.0,72.7074993663599,74.94945328853628,74.53755935650847,,72.12839932154027,72.0516818273852,72.55034141147048,73.36526598366923,73.77877503997587,74.2473293459986,"rgba(38, 166, 154, 1.0)",2.285592217300197,74.2473293459986,1.3618661414931559,6,0.4765623697389005,2.859374218433403,0.0,0.0,0.0,0.0,56.99463161415126,12.526932777368252,False,False,True,False,True,10.351457479121528
2025-09-19 15:00:00+00:00,77.36,77.61,76.75,76.93,1766.0,72.71103634429157,74.95248095190948,74.56737983851635,,72.13112129918406,72.05463575458879,72.55380315457656,73.3689962521756,73.78765183765604,74.26230829010821,"rgba(38, 166, 154, 1.0)",2.288623859696171,74.26230829010821,1.165631345924162,6,0.47152870708119415,2.829172242487165,0.0,0.0,0.0,0.0,54.304369525192335,9.607876117081638,False,True,True,False,False,8.60380027236306
2025-09-19 16:00:00+00:00,76.945,77.03,76.47,76.69,3363.0,72.71719427103405,74.95724107552618,74.61432716224706,,72.13591438107812,72.05984299432113,72.55984990700316,73.37538252371083,73.80256663345608,74.2815477030224,"rgba(38, 166, 154, 1.0)",2.294551160254754,74.2815477030224,1.0496398331385213,6,0.4675555448109699,2.8053332688658195,0.0,0.0,0.0,0.0,51.30696719017479,6.551645226240552,False,True,False,False,False,7.640076149870868
2025-09-19 17:00:00+00:00,76.76,76.83,76.195,76.3,2398.0,72.72125901579057,74.96007022702975,74.64218202660497,,72.13911188889006,72.06332015341803,72.56385350458639,73.37953134830107,73.81207124774033,74.29114433942777,"rgba(38, 166, 154, 1.0)",2.2864500632839735,74.29114433942777,0.8785915305261257,6,0.46516215475816497,2.7909729285489897,0.0,0.0,0.0,0.0,47.51268754358354,2.8893561471387343,False,True,False,True,False,6.090111133834299
2025-09-19 18:00:00+00:00,76.3,76.84,76.3,76.84,2079.0,72.72498225145324,74.96287447908564,74.66850089610796,,72.14202067724534,72.0664803969389,72.56751288887016,73.38337500619933,73.82093584810556,74.30310903815567,"rgba(38, 166, 154, 1.0)",2.2871020689670263,74.30310903815567,1.1092163293744588,6,0.4622906991880466,2.7737441951282795,0.0,0.0,0.0,0.0,48.11267262662416,2.8893561471387343,False,True,False,True,False,7.869034173160966
2025-09-19 19:00:00+00:00,76.965,77.16,76.12,76.165,6878.0,72.73669393813438,74.97111829689756,74.7435046801106,,72.1512384689146,72.07649990338253,72.57904732617398,73.39533851619885,73.84805582559522,74.3363777456132,"rgba(38, 166, 154, 1.0)",2.2775843414529784,74.3363777456132,0.8028779532354162,6,0.4616694407793809,2.7700166446762853,0.0,0.0,0.0,0.0,45.55110601290581,0.8559136974587815,False,True,False,True,False,5.227343518952381
2025-09-22 14:00:00+00:00,75.675,75.98,74.59,75.11,4768.0,72.7420635862542,74.97207625419635,74.75697363369369,,72.15576028856806,72.08144781852982,72.58444494066642,73.40022746640295,73.85772849387209,74.32807042617893,"rgba(239, 83, 80, 1.0)",2.2543497854047203,74.32807042617893,0.34685370428471257,6,0.46360036324151827,2.7816021794491097,0.0,0.0,0.0,0.0,40.60130281218697,-3.811912144238974,False,True,False,True,False,1.345859670454388
2025-09-22 15:00:00+00:00,75.12,75.26,74.13,74.13,4609.0,72.7457344168671,74.97039587248541,74.75040558389507,,72.15909683080665,72.08512445933366,72.58822557998546,73.40307538888058,73.86210011814718,74.30709286217883,"rgba(239, 83, 80, 1.0)",2.227131953598189,74.30709286217883,-0.07951610675457492,6,0.46540064443069085,2.792403866584145,0.0,0.0,0.0,0.0,35.24539844485367,-8.675231966808418,False,True,False,True,False,0.0
2025-09-22 16:00:00+00:00,74.13,74.13,73.42,73.55,2681.0,72.74688774124829,74.96773336616583,74.73461377566184,73.70000000000002,72.1603678975523,72.08654726838871,72.58949607208866,73.40351929093578,73.86146739394188,74.22173001903101,"rgba(239, 83, 80, 1.0)",2.2007611295978693,74.22173001903101,-0.30522622832481494,6,0.46650283267505416,2.799016996050325,0.0,0.0,0.0,0.0,30.709943822135532,-12.685061802139387,False,True,False,True,False,0.0
2025-09-22 17:00:00+00:00,73.55,74.8,73.55,74.63,4058.0,72.74977243693436,74.96570617590264,74.72553720020251,74.07735766928822,72.16306927137381,72.08953069372656,72.59249566584442,73.40560352069966,73.86419968573033,74.22478332649987,"rgba(239, 83, 80, 1.0)",2.166407022557561,74.22478332649987,0.1870454948127617,6,0.4672122508562895,2.803273505137737,0.0,0.0,0.0,0.0,32.86269968240247,-12.685061802139387,False,True,False,True,False,0.0
2025-09-22 18:00:00+00:00,74.63,75.34,74.465,75.34,2319.0,72.75216848463214,74.9658552213485,74.729589933913,74.32594373298005,72.16512389005067,72.09178087912106,72.5949165834201,73.40772027000217,73.86816084442992,74.2368786207674,"rgba(239, 83, 80, 1.0)",2.1328158268708224,74.2368786207674,0.5172136127904947,7,0.42730445841689046,2.991131208918233,0.0,0.0,0.0,0.0,36.97515496356576,-12.685061802139387,False,True,False,True,True,2.086576981940393
2025-09-22 19:00:00+00:00,75.38,75.56,74.93,74.965,5577.0,72.7581687766929,74.96665780134975,74.74196057100916,74.640604259196,72.17022977684873,72.097367045134,72.60096358594139,73.41310783563195,73.87840413226297,74.25562637371137,"rgba(239, 83, 80, 1.0)",2.080799179455944,74.25562637371137,0.34091402634737406,7,0.4271362599898872,2.98995381992921,0.0,0.0,0.0,0.0,38.65317511971867,-18.64264799738934,False,True,False,True,True,0.8442491150869884
2025-09-23 14:00:00+00:00,76.24,76.45,75.82,76.32,1399.0,72.7603243631842,74.96798908585174,74.75257781116643,74.7763739553449,72.17195583012052,72.09924349303593,72.6030956250941,73.41526329821335,73.88303596259595,74.2695683373884,"rgba(239, 83, 80, 1.0)",2.0407724645955856,74.2695683373884,1.0047331087534617,7,0.4251374564089526,2.975962194862668,0.0,0.0,0.0,0.0,44.08207200464141,-13.518453897660045,False,True,False,True,True,5.003505646279979
2025-09-23 15:00:00+00:00,76.32,76.71,75.845,75.99,1397.0,72.76246478873234,74.96929940029518,74.76291781257069,74.88900053544452,72.1736715215327,72.1011086916873,72.60521321872356,73.41740076114642,73.8876128719918,74.28217311735054,"rgba(239, 83, 80, 1.0)",1.9933469567763071,74.28217311735054,0.8567634835690615,7,0.4237799873412075,2.966459911388452,0.0,0.0,0.0,0.0,46.64694579514948,-11.101056232634534,False,True,False,False,True,3.90369784381668
2025-09-23 16:00:00+00:00,76.265,77.68,76.265,77.6,1400.0,72.7652336861913,74.97169046552978,74.78032970997728,75.05944993184997,72.17581804413123,72.10343384347898,72.60792550914962,73.420313213725,73.89417280933593,74.30339043628766,"rgba(38, 166, 154, 1.0)",1.9604331659603844,74.30339043628766,1.6815720224246369,7,0.4185943301751124,2.930160311225787,0.0,0.0,0.0,0.0,52.216765917506955,-5.87268276171028,False,True,True,False,True,8.457682484552613
2025-09-23 17:00:00+00:00,77.72,77.835,77.16,77.55,1900.0,72.76926913369469,74.97541543266497,74.80678810701079,75.28450155162157,72.17892202687531,72.10679291133296,72.61186923015424,73.4246082717498,73.90393236828743,74.33411052428977,"rgba(38, 166, 154, 1.0)",1.9467983927415868,74.33411052428977,1.6518862393251916,7,0.41382059083069817,2.8967441358148873,0.0,0.0,0.0,0.0,55.754276644482076,-2.583871017181245,False,False,True,False,True,8.288619603539498
2025-09-23 18:00:00+00:00,77.55,77.88,77.31,77.56,2103.0,72.77379194841248,74.97963627713774,74.8362067677002,75.49622281101281,72.1823973826914,72.11055292565439,72.61628765384201,73.4294309723834,73.91487675545858,74.36629855034768,"rgba(38, 166, 154, 1.0)",1.958993869817161,74.36629855034768,1.6302763877206015,7,0.40926406181012615,2.864848432670883,0.0,0.0,0.0,0.0,58.13576755254915,-0.26617064221984776,False,False,True,False,True,8.316187668622195
2025-09-23 19:00:00+00:00,77.56,77.79,77.31,77.34,6140.0,72.78666577042723,74.99139581783813,74.91553787797339,75.9166132279515,72.19232499330066,72.12129460494207,72.6288755908658,73.44309904530559,73.94557140232969,74.44503181171868,"rgba(38, 166, 154, 1.0)",1.976809525700473,74.44503181171868,1.4644649120938988,7,0.40549491265736254,2.8384643886015377,0.0,0.0,0.0,0.0,58.79672115851905,0.6239391897562001,False,False,True,False,True,7.55037593069585
2025-09-24 14:00:00+00:00,77.69,79.47,77.69,79.315,1137.0,72.78972298330599,74.99473168280205,74.93714110520887,76.02643474699168,72.1946258813278,72.1237771021742,72.63184377479192,73.4464598846697,73.95333847366463,74.46657964949327,"rgba(38, 166, 154, 1.0)",2.035090364773026,74.46657964949327,2.3824103511233883,7,0.39583938086719345,2.770875666070354,0.0,0.0,0.0,0.0,63.34016082528139,5.186606153236745,True,False,True,False,True,12.78856524163507
2025-09-24 15:00:00+00:00,79.315,80.365,79.315,79.685,3643.0,72.80105781581945,75.00805930556497,75.02153807031453,76.4324487468152,72.20305683861255,72.13286042152463,72.64281116655573,73.45912357406283,73.98294709272554,74.54985795287834,"rgba(38, 166, 154, 1.0)",2.1015780171483915,74.54985795287834,2.443469623882667,7,0.3856938734739766,2.6998571143178363,0.0,0.0,0.0,0.0,66.93044373309019,8.756308427046108,True,False,True,False,True,13.698646701690063
2025-09-24 16:00:00+00:00,79.625,80.745,79.565,80.355,2767.0,72.81017496177286,75.0190458953386,75.08935549805425,76.71953743508301,72.20981309338966,72.14013488958535,72.6516227042753,73.4693646250193,74.0068996844717,74.6146217515195,"rgba(38, 166, 154, 1.0)",2.183969905824881,74.6146217515195,2.6284145368351037,7,0.3740815152501085,2.6185706067507595,0.0,0.0,0.0,0.0,70.27883343253593,12.083652963029401,True,False,True,False,True,15.312052804697284
2025-09-24 17:00:00+00:00,80.355,81.15,80.355,81.13,3162.0,72.82148690350712,75.03312183912236,75.17436298845345,77.05091642936942,72.21815156875778,72.1491059817815,72.66253837373978,73.48216415507572,74.03691589372504,74.69425454901513,"rgba(38, 166, 154, 1.0)",2.2796981446300735,74.69425454901513,2.823069127000231,7,0.3608833661025887,2.526183562718121,0.0,0.0,0.0,0.0,73.47708590975985,15.276418506695222,True,False,True,False,True,17.110405880151248
2025-09-24 18:00:00+00:00,81.22,83.53,81.21,82.88,13736.0,72.88032029548285,75.11065397052637,75.61604332647946,78.46236276730501,72.26110388376956,72.19524221773919,72.7191455959606,73.54963436096268,74.19526637282843,75.0901233155768,"rgba(38, 166, 154, 1.0)",2.4286725232571733,75.0901233155768,3.2074627640518325,6,0.278132393087076,1.6687943585224558,0.0,0.0,0.0,0.0,77.2346263444744,18.982719956583722,True,False,True,False,True,20.0
2025-09-24 19:00:00+00:00,82.98,83.38,82.4,82.97,16618.0,72.95329108380321,75.20698742588608,76.10985352517793,79.51925586951658,72.31447951660918,72.25252624881827,72.78936204117319,73.63329320975042,74.38743015447471,75.50186935747114,"rgba(38, 166, 154, 1.0)",2.570497965918648,75.50186935747114,2.905324470801474,6,0.2673367443001447,1.6040204658008683,0.0,0.0,0.0,0.0,79.80992432837334,21.597771447319715,True,False,True,False,True,20.0
2025-09-25 14:00:00+00:00,84.48,85.4,84.48,84.685,9606.0,73.00310206850455,75.27532545779252,76.4389128223609,80.16281723859389,72.35068633235299,72.29132890612318,72.83719565407291,73.69092953225031,74.51907339401099,76.2919686428435,"rgba(38, 166, 154, 1.0)",2.7653331861874646,76.2919686428435,3.035088646488883,6,0.25333064644761555,1.5199838786856934,0.0,0.0,0.0,0.0,82.67279173949754,24.528280476949348,True,False,True,False,True,20.0
2025-09-25 15:00:00+00:00,84.57,84.57,83.08,83.65,3920.0,73.02145368461048,75.29979866460994,76.54972908814312,80.33187638867281,72.36412078828351,72.30572913175317,72.8548488558708,73.71200359905818,74.56629075934761,76.36312083231472,"rgba(38, 166, 154, 1.0)",2.900159217437129,76.36312083231472,2.5125790073431555,6,0.2441569904688307,1.4649419428129842,0.0,0.0,0.0,0.0,80.62253202655018,24.528280476949348,True,False,True,False,True,20.0
2025-09-25 16:00:00+00:00,83.65,84.08,83.23,84.08,1653.0,73.02919507048104,75.31011279806816,76.5956502877617,80.39908557860808,72.36979128559288,72.31180651070811,72.86229625983276,73.72089022363403,74.58612178333256,76.39496174107659,"rgba(38, 166, 154, 1.0)",3.0316856355486155,76.39496174107659,2.5349060498921827,6,0.23541829813235574,1.4125097887941345,0.0,0.0,0.0,0.0,79.71808891353015,24.528280476949348,True,False,True,False,True,20.0
2025-09-25 17:00:00+00:00,84.055,84.055,82.715,82.715,2925.0,73.04206006184455,75.32694150154857,76.66845695486418,80.4907631144038,72.37925468422145,72.32195103671098,72.87468583399851,73.73558826634272,74.6186000290037,76.44059378287159,"rgba(38, 166, 154, 1.0)",3.0987905588998617,76.44059378287159,2.024791962499062,6,0.2299111320131911,1.3794667920791466,0.0,0.0,0.0,0.0,74.59017919727071,24.528280476949348,True,False,True,False,False,17.00383842564573
2025-09-25 18:00:00+00:00,82.715,82.76,82.02,82.405,2779.0,73.05332895731352,75.34130546753745,76.72815678050878,80.54896674732365,72.38759215814079,72.33089120344493,72.8855541832764,73.7483779835536,74.64648127648871,76.47339253802964,"rgba(38, 166, 154, 1.0)",3.1557521026424573,76.47339253802964,1.879617685116505,6,0.2258788162650588,1.3552728975903527,0.0,0.0,0.0,0.0,70.2575988905931,28.02099478421792,True,False,True,False,False,16.005847758042062
2025-09-25 19:00:00+00:00,82.37,82.985,81.9,82.24,14352.0,73.11097332514093,75.41436001980973,77.01664992405904,80.79791451351419,72.43034498309444,72.3767195162065,72.94117329899076,73.81368157723958,74.78698431306981,76.65778544002659,"rgba(38, 166, 154, 1.0)",3.199312738698567,76.65778544002659,1.7448167828207286,6,0.22235286734636825,1.3341172040782094,0.0,0.0,0.0,0.0,66.85829701221468,24.730049532216995,True,False,True,False,False,15.472838290377222
