date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bear_212,aVWAP_BoS_CHoCH_bear_480,aVWAP_BoS_CHoCH_bear_566,aVWAP_BoS_CHoCH_bear_743,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-09 18:00:00+00:00,58.365,58.38,58.22,58.315,11782.0,58.79594864849356,58.54372234564561,58.32154321891033,59.24691179075593,58.55573604395419,58.335591586546215,58.46506727183761,"rgba(38, 166, 154, 1.0)",1.238851607863514,58.46506727183761,-0.121134178528787,4,0.3671842024353133,1.4687368097412532,0.0,0.0,0.0,0.0,54.655950602533096,7.70464634567724,True,False,True,False,False,1.0511879055977325
2025-10-09 19:00:00+00:00,58.315,58.765,58.31,58.76,16719.0,58.79534516907649,58.54457720761616,58.32236822095099,59.24325368729537,58.55615685124776,58.37098751041651,58.474338414774856,"rgba(38, 166, 154, 1.0)",1.1616471413819223,58.474338414774856,0.24591080634461224,4,0.36765630170881836,1.4706252068352734,0.0,0.0,0.0,0.0,57.99920618267883,4.147815179782555,True,False,True,False,True,3.4845388599456086
2025-10-10 14:00:00+00:00,58.87,58.94,57.32,57.44,6516.0,58.79420390295087,58.54143189250179,58.32190064393071,59.240245742522305,58.55423844560518,58.34857296581409,58.39934027472672,"rgba(239, 83, 80, 1.0)",1.1001129057533692,58.39934027472672,-0.8720380151069621,5,0.33219109132937075,1.6609554566468536,0.0,0.0,0.0,0.0,51.094081178143135,5.526319293643802,False,False,False,False,False,0.0
2025-10-10 15:00:00+00:00,57.44,57.585,56.25,56.42,2330.0,58.793273345147355,58.538314417357554,58.32127930401139,59.23825465434556,58.55235589617812,58.32185235455208,58.379728983285005,"rgba(239, 83, 80, 1.0)",1.0533542605400708,58.379728983285005,-1.8604652363395966,6,0.38120648214854386,2.287238892891263,0.0,0.0,0.0,0.0,43.14576963924628,-1.4327084639165832,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,56.42,56.625,56.135,56.16,5765.0,58.79047349633783,58.5287378846018,58.31930881127049,59.232462681955155,58.546567928660494,58.24173853378663,58.3401338107238,"rgba(239, 83, 80, 1.0)",0.995428392544844,58.3401338107238,-2.1901462998761985,6,0.3767641720510326,2.2605850323061953,0.0,0.0,0.0,0.0,37.196088652814154,-6.3711406075236425,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,56.1,56.17,55.595,56.095,10322.0,58.78476530975959,58.50910118039404,58.31517264322447,59.220903873565845,58.53465596769171,58.0896741665862,58.28801920563804,"rgba(239, 83, 80, 1.0)",0.9624989762482926,58.28801920563804,-2.2784639358123453,6,0.37228302435584926,2.2336981461350955,0.0,0.0,0.0,0.0,33.063066826859725,-9.700971821061074,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,56.095,56.12,55.76,55.76,22941.0,58.771834097732466,58.465290402591336,58.30574762840615,59.19493352193471,58.50782805464749,57.80532778762518,58.21038863949794,"rgba(239, 83, 80, 1.0)",0.9568956328941987,58.21038863949794,-2.5607689650401793,5,0.28302957500286363,1.415147875014318,0.0,0.0,0.0,0.0,29.45830916290471,-12.720650180756877,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,55.77,55.87,55.035,55.055,44623.0,58.74220079276764,58.366542622438345,58.28343788712123,59.13721608793853,58.44637185569916,57.307780549337,57.87073030666322,"rgba(239, 83, 80, 1.0)",0.9749588810916909,57.87073030666322,-2.8880503180917345,5,0.2784622028744887,1.3923110143724435,0.0,0.0,0.0,0.0,25.60387374564933,-16.12803292781436,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,55.055,55.055,55.055,55.055,0.0,58.74220079276764,58.366542622438345,58.28343788712123,59.13721608793853,58.44637185569916,57.307780549337,57.87073030666322,"rgba(239, 83, 80, 1.0)",0.9920513690926828,57.87073030666322,-2.8382908329015764,5,0.274411677384332,1.3720583869216598,0.0,0.0,0.0,0.0,23.034250134145747,-18.485304202302384,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,55.055,55.055,55.055,55.055,0.0,58.74220079276764,58.366542622438345,58.28343788712123,59.13721608793853,58.44637185569916,57.307780549337,57.87073030666322,"rgba(239, 83, 80, 1.0)",1.0023729413313525,57.87073030666322,-2.8090645612633605,5,0.2705816540166644,1.352908270083322,0.0,0.0,0.0,0.0,21.32116772647669,-20.23039070005665,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,55.055,55.055,55.055,55.055,0.0,58.74220079276764,58.366542622438345,58.28343788712123,59.13721608793853,58.44637185569916,57.307780549337,57.87073030666322,"rgba(239, 83, 80, 1.0)",1.0229679571918173,57.87073030666322,-2.752510757416853,5,0.2672045267788532,1.336022633894266,0.0,0.0,0.0,0.0,20.179112788030654,-21.616660425251283,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,55.055,56.915,55.055,56.91,618.0,58.741909671767196,58.36564156877805,58.283231965427326,59.13662955206852,58.44579716207358,57.30497571400236,57.87063127023053,"rgba(38, 166, 154, 1.0)",1.0230523134404201,57.87063127023053,-0.9389854825703208,5,0.2678009138646873,1.3390045693234365,0.0,0.0,0.0,0.0,31.787731253438274,-27.092890844832727,False,True,False,True,True,0.0
2025-10-13 18:00:00+00:00,56.91,57.185,56.785,56.825,5970.0,58.739833168924186,58.35964620761315,58.281882333922184,59.13224519802433,58.441902988128845,57.29526424881003,57.87839152900445,"rgba(38, 166, 154, 1.0)",1.021490396739192,57.87839152900445,-1.0312299874449073,5,0.2680662134540124,1.340331067270062,0.0,0.0,0.0,0.0,39.10933919381877,-20.58111181395332,False,True,False,True,True,0.0
2025-10-13 19:00:00+00:00,56.835,57.15,56.645,56.945,13219.0,58.735205759928746,58.346379648442074,58.27886305244427,59.12251860501857,58.43324742450576,57.274462353629495,57.8879031169738,"rgba(38, 166, 154, 1.0)",1.0147495275206422,57.8879031169738,-0.9291978871649406,5,0.26870244622092987,1.3435122311046492,0.0,0.0,0.0,0.0,44.528431966318664,-15.834600780473231,False,True,False,True,True,0.0
2025-10-14 14:00:00+00:00,56.375,56.49,56.045,56.32,6632.0,58.732095368409986,58.336936736751966,58.27665858312888,59.116292000701975,58.42716175594725,57.24814420585711,57.88152610490384,"rgba(38, 166, 154, 1.0)",1.018670560932963,57.88152610490384,-1.5329058920419734,5,0.2690172024180968,1.345086012090484,0.0,0.0,0.0,0.0,45.0078356906181,-15.419068431704737,False,True,False,True,True,0.0
2025-10-14 15:00:00+00:00,56.34,56.87,56.21,56.755,18431.0,58.724640995670605,58.31524893982664,58.27155831680746,59.101110341549514,58.41298040064975,57.204334364072515,57.87392811533916,"rgba(38, 166, 154, 1.0)",1.0151219249539878,57.87392811533916,-1.1022598249859261,5,0.26975852299687675,1.3487926149843839,0.0,0.0,0.0,0.0,47.44081047527373,-12.853192640961566,False,False,False,False,True,0.0
2025-10-14 16:00:00+00:00,56.755,56.97,56.595,56.875,6251.0,58.72236484436771,58.30887281468473,58.27004491273879,59.09641681952486,58.408753730086794,57.195414768994965,57.872935340459776,"rgba(38, 166, 154, 1.0)",1.0133858464936456,57.872935340459776,-0.9847535802011356,5,0.27092971500374585,1.3546485750187292,0.0,0.0,0.0,0.0,49.62136896466248,-10.393873231966246,False,False,False,False,True,0.0
2025-10-14 17:00:00+00:00,56.855,57.13,56.76,57.065,18971.0,58.716108286193354,58.292032951301906,58.266010097607996,59.08335197540882,58.39742761034395,57.181790532815,57.87327922449087,"rgba(38, 166, 154, 1.0)",1.0052142302257858,57.87327922449087,-0.8040865321905791,5,0.2727857092194278,1.363928546097139,0.0,0.0,0.0,0.0,51.978535198027984,-7.6934069455239396,False,False,True,False,True,0.0
2025-10-14 18:00:00+00:00,57.075,57.16,56.765,56.83,21310.0,58.708865265034554,58.272681398599325,58.26127362245975,59.068407628233935,58.38432759602884,57.163927805935494,57.86829185724953,"rgba(38, 166, 154, 1.0)",1.0005213370766857,57.86829185724953,-1.0377508392606645,5,0.2736912023957617,1.3684560119788087,0.0,0.0,0.0,0.0,52.11854259477917,-6.96081056873664,True,False,True,False,True,0.0
2025-10-14 19:00:00+00:00,56.83,57.02,56.33,56.535,31042.0,58.69672624261201,58.23961687605736,58.25295620823014,59.044116953140055,58.361961096923096,57.11578458711097,57.8458539776306,"rgba(38, 166, 154, 1.0)",0.9955351541974895,57.8458539776306,-1.3167329873823415,5,0.2764289424962138,1.382144712481069,0.0,0.0,0.0,0.0,50.52403430809694,-6.96081056873664,False,False,False,False,True,0.0
2025-10-15 14:00:00+00:00,57.225,57.54,56.84,56.98,4393.0,58.69542541818121,58.236439889640906,58.25214013389183,59.041410078718236,58.35972643263306,57.11583753650372,57.75804584154802,"rgba(38, 166, 154, 1.0)",0.9886091103023233,57.75804584154802,-0.7870105923969176,5,0.2810029145275679,1.4050145726378396,0.0,0.0,0.0,0.0,51.93432258193117,-5.990116890274599,True,False,True,False,True,0.0
2025-10-15 15:00:00+00:00,56.97,57.05,56.615,56.9,8177.0,58.692603483293645,58.229181790338636,58.25026941958216,59.035699694905844,58.354703671258044,57.10987835498198,57.74621842128727,"rgba(38, 166, 154, 1.0)",0.9825613384331607,57.74621842128727,-0.8612372461516641,5,0.2858164836281928,1.4290824181409638,0.0,0.0,0.0,0.0,52.368856194778516,-4.916021654246464,True,False,True,False,True,0.0
2025-10-15 16:00:00+00:00,56.91,57.065,56.705,56.75,5464.0,58.69070728743356,58.22432169675271,58.24900875983483,59.03187439020509,58.35133264796906,57.10582026838976,57.74229888921796,"rgba(38, 166, 154, 1.0)",0.9789154782274597,57.74229888921796,-1.013671671649055,5,0.29235467665913767,1.4617733832956883,0.0,0.0,0.0,0.0,51.67873251496073,-4.916021654246464,True,False,False,False,True,0.0
2025-10-15 17:00:00+00:00,56.75,56.755,56.14,56.37,4992.0,58.688587457846566,58.21857820326175,58.24751759724169,59.02772636545734,58.34741705126634,57.096548872643105,57.73219664644821,"rgba(38, 166, 154, 1.0)",0.970742903030236,57.73219664644821,-1.4032517180357718,5,0.30043351216608116,1.5021675608304057,0.0,0.0,0.0,0.0,48.93907378586884,-4.916021654246464,False,False,False,False,False,0.0
2025-10-15 18:00:00+00:00,56.34,56.36,55.955,56.19,5407.0,58.686039773830245,58.2115271358951,58.245681497685496,59.02281304577704,58.34263826005465,57.08312141496512,57.71931478631957,"rgba(38, 166, 154, 1.0)",0.9667804934535619,57.71931478631957,-1.5818635115986988,5,0.3139972453383998,1.569986226691999,0.0,0.0,0.0,0.0,46.133935286412424,-4.916021654246464,False,False,False,True,False,0.0
2025-10-15 19:00:00+00:00,56.195,56.315,56.03,56.235,7006.0,58.68277902274378,58.20257359614929,58.243335803486595,59.0165273168121,58.33654817144699,57.06675022278715,57.706003842321444,"rgba(38, 166, 154, 1.0)",0.9635228015926675,57.706003842321444,-1.5266933381233214,5,0.32820808279059255,1.6410404139529629,0.0,0.0,0.0,0.0,44.63352145287527,0.43244533154795306,False,False,False,True,False,0.0
2025-10-16 14:00:00+00:00,55.78,56.1,55.765,55.995,4563.0,58.68045558278426,58.196093297393716,58.24163241589683,59.01210167777621,58.33215813252812,57.053565878195734,57.695645435384975,"rgba(38, 166, 154, 1.0)",0.9611532346823468,57.695645435384975,-1.7693801300549405,5,0.3431100862962803,1.7155504314814016,0.0,0.0,0.0,0.0,42.236852156711834,-2.1064773346640564,False,True,False,True,False,0.0
2025-10-16 15:00:00+00:00,56.025,56.265,55.415,55.495,3437.0,58.67856179146427,58.19074228538572,58.240223181877965,59.00852836259768,58.328545702486885,57.041820784741404,57.68656399861542,"rgba(38, 166, 154, 1.0)",0.9663851329697848,57.68656399861542,-2.2677956477668038,5,0.35340097339043974,1.7670048669521987,0.0,0.0,0.0,0.0,38.257295432570956,-6.005387363566896,False,True,False,True,False,0.0
2025-10-16 16:00:00+00:00,55.51,55.63,54.94,55.25,2204.0,58.67716314619499,58.18669677326402,58.23915820324893,59.00592640095957,58.325833514248274,57.03185176707094,57.67874524757675,"rgba(239, 83, 80, 1.0)",0.9783255689793291,57.67874524757675,-2.4825531751261694,5,0.36231671613700234,1.8115835806850118,0.0,0.0,0.0,0.0,34.64297549409834,-9.436154111394394,False,True,False,True,False,0.0
2025-10-16 17:00:00+00:00,55.305,55.505,55.045,55.15,4022.0,58.67458380920084,58.179242145351026,58.23719054699036,59.00113672299057,58.320831837083674,57.01353912241439,57.664879963080544,"rgba(239, 83, 80, 1.0)",1.0015384652109527,57.664879963080544,-2.511016851011149,5,0.3746451119976201,1.8732255599881005,0.0,0.0,0.0,0.0,31.850762548274385,-12.068506536403362,False,True,False,True,False,0.0
2025-10-16 18:00:00+00:00,55.15,55.15,54.52,54.605,12183.0,58.6657190922547,58.15328512329353,58.23030602112514,58.98488256553075,58.3034638164898,56.946064222113606,57.616076789849295,"rgba(239, 83, 80, 1.0)",1.0385899918500028,57.616076789849295,-2.8991968086326114,5,0.37794432900672836,1.8897216450336418,0.0,0.0,0.0,0.0,28.200570090571365,-15.494598251627387,False,True,False,True,False,0.0
2025-10-16 19:00:00+00:00,54.6,54.6,54.05,54.165,59730.0,58.61749047641796,58.01406511251238,58.1922670917318,58.89798937387116,58.209345490224315,56.6039468918011,57.39797733245307,"rgba(239, 83, 80, 1.0)",1.0874436922358817,57.39797733245307,-2.973006653618797,5,0.37324274904860166,1.8662137452430083,0.0,0.0,0.0,0.0,24.676724687735227,-18.7748279053054,False,True,False,True,False,0.0
2025-10-17 14:00:00+00:00,54.34,54.61,54.045,54.155,10084.0,58.609449393991504,57.99153046755645,58.18591442806954,58.88362947271455,58.193881139611605,56.55460669524776,57.3680494759472,"rgba(239, 83, 80, 1.0)",1.131126214669849,57.3680494759472,-2.8405755558277996,5,0.36837348580151896,1.841867429007595,0.0,0.0,0.0,0.0,22.304072464870025,-21.016238722701257,False,True,False,True,False,0.0
2025-10-17 15:00:00+00:00,54.165,54.48,54.055,54.375,10999.0,58.60077964150306,57.96747576235188,58.17906754281507,58.86818028380691,58.177293555482464,56.50386580847697,57.337290019171235,"rgba(239, 83, 80, 1.0)",1.1679014945194366,57.337290019171235,-2.536421122048607,5,0.3653776501607549,1.8268882508037745,0.0,0.0,0.0,0.0,23.18979472590666,-21.016238722701257,False,True,False,True,False,0.0
2025-10-17 16:00:00+00:00,54.375,54.46,54.075,54.135,9907.0,58.59285565201024,57.94560905396132,58.172794196116335,58.854111548206646,58.16216738374483,56.45848975687086,57.30963183803409,"rgba(239, 83, 80, 1.0)",1.2095190280764987,57.30963183803409,-2.6247059900187932,5,0.3620363792902793,1.8101818964513967,0.0,0.0,0.0,0.0,22.95439457140244,-21.016238722701257,False,True,False,True,False,0.0
2025-10-17 17:00:00+00:00,54.095,54.25,54.005,54.25,6428.0,58.587665102064435,57.93134966680587,58.1686779314078,58.844920893823435,58.15227857910678,56.42930080759171,57.07288558801199,"rgba(239, 83, 80, 1.0)",1.244998288648857,57.07288558801199,-2.267381099033918,4,0.38768079276956907,1.5507231710782763,0.0,0.0,0.0,0.0,24.10980283535656,-21.016238722701257,False,True,False,True,False,0.0
2025-10-17 18:00:00+00:00,54.25,54.44,54.25,54.295,6225.0,58.58283163430084,57.918225640818605,58.16485883326559,58.83635811968605,58.143131365531964,56.40368497387202,57.06157739119269,"rgba(239, 83, 80, 1.0)",1.2771071018318698,57.06157739119269,-2.166284556106797,4,0.3791710308300862,1.5166841233203447,0.0,0.0,0.0,0.0,25.416456070090273,-21.016238722701257,False,True,False,True,True,0.0
2025-10-17 19:00:00+00:00,54.295,54.39,54.115,54.17,26991.0,58.56149451537735,57.86080330557376,58.14794343263093,58.798760779661905,58.102910211892585,56.29429172828826,56.99488853744087,"rgba(239, 83, 80, 1.0)",1.3104444676149218,56.99488853744087,-2.1556720694790803,4,0.3713060293576687,1.4852241174306748,0.0,0.0,0.0,0.0,25.689867681200667,-21.016238722701257,False,True,False,True,True,0.0
2025-10-20 14:00:00+00:00,54.665,54.955,54.625,54.94,3370.0,58.55922084123316,57.85495047279239,58.14617113000035,58.79473493905984,58.098733492486176,56.285231390673374,56.99178308885191,"rgba(239, 83, 80, 1.0)",1.3249247811387377,56.99178308885191,-1.5486034513509965,4,0.3693206473751738,1.4772825895006951,0.0,0.0,0.0,0.0,33.42427745990944,-22.120193105683533,False,True,False,True,True,0.0
2025-10-20 15:00:00+00:00,54.94,54.97,54.65,54.675,2924.0,58.55721058807214,57.84976470365404,58.144600070672034,58.79118240516189,58.09503498552271,56.2770578781978,56.98835029897132,"rgba(239, 83, 80, 1.0)",1.3441336437468232,56.98835029897132,-1.7210716432353936,4,0.36517986439007977,1.460719457560319,0.0,0.0,0.0,0.0,36.84840185345665,-19.013181710916932,False,False,False,True,True,0.0
2025-10-20 16:00:00+00:00,54.675,54.83,54.6,54.82,2615.0,58.5554074721848,57.845119194033316,58.1431900420049,58.78799877758562,58.091719402801445,56.269750431867415,56.98506603239696,"rgba(239, 83, 80, 1.0)",1.3573803101217317,56.98506603239696,-1.5950327378793283,4,0.36264106123112283,1.4505642449244913,0.0,0.0,0.0,0.0,40.28360723131873,-15.889985847485704,True,False,False,True,True,0.0
2025-10-20 17:00:00+00:00,54.815,54.97,54.8,54.83,2011.0,58.554064468790585,57.841690446927714,58.142143746718936,58.78562453671625,58.08926296662429,56.264605983256594,56.98297084538488,"rgba(239, 83, 80, 1.0)",1.3735623934312244,56.98297084538488,-1.5674357828090024,4,0.35969416883813876,1.438776675352555,0.0,0.0,0.0,0.0,42.657270278572696,-13.706431471040709,True,False,False,True,True,0.0
2025-10-20 18:00:00+00:00,54.83,54.885,54.68,54.84,3344.0,58.55179408544406,57.83588219565192,58.1403708920195,58.781617502450906,58.08510432365057,56.25574063234502,56.97889714644424,"rgba(239, 83, 80, 1.0)",1.388623013590709,56.97889714644424,-1.5403008055537437,4,0.3583220680177831,1.4332882720711324,0.0,0.0,0.0,0.0,44.33273741303033,-12.065632529362048,True,False,False,True,True,0.0
2025-10-20 19:00:00+00:00,54.84,54.915,54.62,54.635,5683.0,58.54786148730656,57.825808516389856,58.137291717836824,58.7746924916991,58.07789291591478,56.24011975442838,56.970844235895626,"rgba(239, 83, 80, 1.0)",1.4074068288813488,56.970844235895626,-1.659679481413509,4,0.3557576126811457,1.4230304507245828,0.0,0.0,0.0,0.0,43.71674232999783,-12.065632529362048,True,False,False,True,True,0.0
2025-10-21 14:00:00+00:00,54.825,54.885,54.64,54.88,5471.0,58.54416060278514,57.81641534787295,58.13440054403962,58.76817657385011,58.071141125790994,56.2261407947924,56.963736411976335,"rgba(239, 83, 80, 1.0)",1.421888390343796,56.963736411976335,-1.465471148176763,4,0.3549673454530525,1.41986938181221,0.0,0.0,0.0,0.0,45.7571802143066,-10.313862485198705,True,False,False,True,True,0.0
2025-10-21 15:00:00+00:00,54.88,54.95,54.545,54.82,4638.0,58.5410038237031,57.808419152794244,58.13193146777465,58.762627816391124,58.06538678246331,56.21425615723913,56.95734012954824,"rgba(239, 83, 80, 1.0)",1.4367331875655036,56.95734012954824,-1.487638865758989,4,0.35384740102883194,1.4153896041153278,0.0,0.0,0.0,0.0,46.5522192878898,-9.256170668994791,True,False,False,True,True,0.0
2025-10-21 16:00:00+00:00,54.815,55.065,54.745,54.82,6234.0,58.53688703168857,57.79810662934347,58.128721978101204,58.755389465299146,58.05792939702362,56.199725172593055,56.78876844159313,"rgba(239, 83, 80, 1.0)",1.4508853215247928,56.78876844159313,-1.3569428350988282,4,0.35277189983826185,1.4110875993530474,0.0,0.0,0.0,0.0,47.08224533694526,-8.378713871292234,True,False,False,True,True,0.0
2025-10-21 17:00:00+00:00,54.805,54.805,54.545,54.695,4936.0,58.53346065659665,57.78945103532536,58.12603312321448,58.74939015995057,58.051689012908525,56.18677876145438,56.7770691314053,"rgba(239, 83, 80, 1.0)",1.4614175273305985,56.7770691314053,-1.424691501550807,4,0.3510312307099859,1.4041249228399435,0.0,0.0,0.0,0.0,46.11442446661021,-8.378713871292234,True,False,False,True,True,0.0
2025-10-21 18:00:00+00:00,54.695,54.76,54.61,54.65,2361.0,58.53182035549428,57.7853167901426,58.124745357802006,58.746520934050764,58.048704884482255,56.180630101306264,56.77248776994221,"rgba(239, 83, 80, 1.0)",1.4714292555382849,56.77248776994221,-1.4424667458210574,4,0.3509466614032474,1.4037866456129895,0.0,0.0,0.0,0.0,44.994032312543965,-8.378713871292234,True,False,False,True,True,0.0
