date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bear_109,aVWAP_BoS_CHoCH_bear_396,aVWAP_BoS_CHoCH_bear_458,aVWAP_BoS_CHoCH_bear_815,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-22 18:00:00+00:00,11.205,11.215,11.19,11.215,4845.0,10.68958173428786,10.803398366264526,10.383660342599343,10.69708926882394,10.759821521156253,,10.814862879709661,"rgba(239, 83, 80, 1.0)",0.37382924752656715,10.814862879709661,1.0703740355732914,1,0.4635235288395342,0.4635235288395342,0.0,0.0,0.0,0.0,55.7630380786636,1.2041168837194718,False,True,True,False,True,9.894196861490613
2025-09-22 19:00:00+00:00,11.215,11.235,11.19,11.195,34047.0,10.690934530568759,10.804983443556967,10.38493316431055,10.698465945397706,10.761359235964669,,10.841235548574867,"rgba(239, 83, 80, 1.0)",0.3720232241127597,10.841235548574867,0.9509203417846521,1,0.4595154345738219,0.4595154345738219,0.0,0.0,0.0,0.0,55.70544780920188,1.3684493486278768,False,True,True,False,True,9.183685500223902
2025-09-23 14:00:00+00:00,11.045,11.045,10.975,11.0,11864.0,10.691222102075951,10.80525930054934,10.385268042587857,10.698755812581545,10.761653042379917,,10.838727244501985,"rgba(239, 83, 80, 1.0)",0.3670688253209417,10.838727244501985,0.43935290706588337,1,0.4582728128734843,0.4582728128734843,0.0,0.0,0.0,0.0,48.80385095253513,3.5154986103559693,False,True,False,True,False,2.7127944370316897
2025-09-23 15:00:00+00:00,10.995,11.04,10.94,10.985,5307.0,10.691343102579921,10.80537124260751,10.385413307379507,10.69887758965189,10.761774423088161,,10.837857476182373,"rgba(239, 83, 80, 1.0)",0.3608096875509363,10.837857476182373,0.40781200975058035,1,0.45721637348457894,0.45721637348457894,0.0,0.0,0.0,0.0,43.84045012848544,-0.9002525513636073,False,True,False,True,False,2.2467290781343614
2025-09-23 16:00:00+00:00,10.985,11.01,10.935,10.935,16893.0,10.691690927874708,10.805671621924636,10.385853534123244,10.699226666904073,10.762111721014918,,10.835435914529567,"rgba(239, 83, 80, 1.0)",0.3543830700814221,10.835435914529567,0.28095045693790566,1,0.4567069654418724,0.4567069654418724,0.0,0.0,0.0,0.0,39.352290311589925,-4.799472495484338,False,True,False,True,False,0.7024809596517265
2025-09-23 17:00:00+00:00,10.935,10.945,10.85,10.885,12748.0,10.691887741973941,10.80579994028329,10.38614677456637,10.699422287790949,10.762280002879786,,10.833320287831846,"rgba(239, 83, 80, 1.0)",0.34650082224980894,10.833320287831846,0.1491474445359193,1,0.4566698892187694,0.4566698892187694,0.0,0.0,0.0,0.0,35.29673988725676,-8.306475846525352,False,True,False,True,False,0.0
2025-09-23 18:00:00+00:00,10.89,10.9,10.84,10.86,13821.0,10.692072499220298,10.805896382576725,10.386447618945793,10.69960482417847,10.762424937109657,,10.831198187091747,"rgba(239, 83, 80, 1.0)",0.3376442367797867,10.831198187091747,0.08530224944143511,1,0.4567699782056674,0.4567699782056674,0.0,0.0,0.0,0.0,32.08754281297956,-11.099554457116575,False,True,False,True,False,0.0
2025-09-23 19:00:00+00:00,10.86,10.875,10.795,10.795,23696.0,10.69230694750305,10.805939107813499,10.386914287001119,10.699832806672111,10.762565624981207,,10.828326279487264,"rgba(239, 83, 80, 1.0)",0.3289592515634169,10.828326279487264,-0.10130822990652244,1,0.4570676448587719,0.4570676448587719,0.0,-1.0,10.795,887.0,28.747818987826758,-14.111506192191221,False,True,False,True,False,0.0
2025-09-24 14:00:00+00:00,11.13,11.15,11.065,11.145,9130.0,10.692604858762184,10.806266600384854,10.3872170280311,10.700134959754946,10.762892381140237,,10.833644145803346,"rgba(38, 166, 154, 1.0)",0.31973642016253445,10.833644145803346,0.9737891418136833,1,0.4546357467215845,0.4546357467215845,0.0,0.0,0.0,0.0,38.45492574293027,-19.580606897412835,False,True,False,True,True,6.362707133043912
2025-09-24 15:00:00+00:00,11.14,11.16,11.05,11.085,15812.0,10.69309371667081,10.80679310491333,10.387725260835223,10.700630272896959,10.76342262119578,,10.838389751701715,"rgba(38, 166, 154, 1.0)",0.309723430827534,10.838389751701715,0.7962272910363298,2,0.6643507059068123,1.3287014118136247,0.0,0.0,0.0,0.0,43.35642538082923,-15.420544922721149,False,True,False,True,True,4.61665182210389
2025-09-24 16:00:00+00:00,11.085,11.085,11.0,11.025,19852.0,10.693612668567233,10.807312197332578,10.38830703640928,10.701154242914408,10.763963828399904,,10.840324210031635,"rgba(38, 166, 154, 1.0)",0.2971077245713663,10.840324210031635,0.6215785544949879,2,0.6631422927463011,1.3262845854926022,0.0,0.0,0.0,0.0,45.137773002688945,-13.94077335535804,False,True,False,True,True,2.9105582476064207
2025-09-24 17:00:00+00:00,11.025,11.095,11.02,11.09,8131.0,10.693844347680836,10.80755339301962,10.388556642949801,10.701388590501212,10.764210546787442,,10.84131301181414,"rgba(38, 166, 154, 1.0)",0.28764323498147093,10.84131301181414,0.8645674847937209,2,0.6610559325648495,1.322111865129699,0.0,0.0,0.0,0.0,47.91128447191675,-11.274479853608966,False,True,False,False,True,4.578722713539317
2025-09-24 18:00:00+00:00,11.09,11.095,11.05,11.055,5524.0,10.694000881603776,10.807715955635423,10.388725699437243,10.701546907514874,10.764377015786396,,10.841917012968334,"rgba(38, 166, 154, 1.0)",0.2796322875066316,10.841917012968334,0.7620113862087973,2,0.6607892803403758,1.3215785606807515,0.0,0.0,0.0,0.0,48.81240108540482,-10.16466382763506,False,True,False,False,True,3.579629992230675
2025-09-24 19:00:00+00:00,11.055,11.135,11.05,11.1,17042.0,10.694519627522796,10.80827092580673,10.389268497229141,10.702072299592711,10.764937462229346,,10.844152410381371,"rgba(38, 166, 154, 1.0)",0.2722379391184685,10.844152410381371,0.9397940288818185,2,0.6597171517710347,1.3194343035420695,0.0,0.0,0.0,0.0,50.58925106200259,-8.072848628184545,False,True,False,False,True,4.736951995455939
2025-09-25 14:00:00+00:00,11.205,11.22,11.14,11.165,7087.0,10.694777969647285,10.808565297877111,10.389519536652108,10.702334773466836,10.765226321962215,,10.862751781989866,"rgba(38, 166, 154, 1.0)",0.26426573440072415,10.862751781989866,1.1437283713514426,2,0.6587154043187616,1.3174308086375233,0.0,0.0,0.0,0.0,53.36384796661041,-5.027649683804256,False,False,True,False,True,6.375967699611035
2025-09-25 15:00:00+00:00,11.165,11.185,11.13,11.185,10235.0,10.69514410988809,10.808979945797672,10.38987795982445,10.70270664873817,10.765634304659251,,10.864367975402882,"rgba(38, 166, 154, 1.0)",0.2570597785140758,10.864367975402882,1.2473053017104425,2,0.6574135263386538,1.3148270526773076,0.0,0.0,0.0,0.0,55.6895821932193,-2.425643668385291,False,False,True,False,True,6.874913942242102
2025-09-25 16:00:00+00:00,11.185,11.185,11.105,11.125,6767.0,10.69537134878561,10.809231894207484,10.390106117278782,10.702937196911517,10.765884567054716,,10.864876211261407,"rgba(38, 166, 154, 1.0)",0.2483990541247416,10.864876211261407,1.0472012047516222,2,0.6574553140455655,1.314910628091131,0.0,0.0,0.0,0.0,55.128420276844565,-2.425643668385291,False,False,True,False,True,5.092275230990722
2025-09-25 17:00:00+00:00,11.125,11.155,11.115,11.125,5382.0,10.695549194942409,10.809427947764503,10.390285862604676,10.703117579785346,10.76607981003446,,10.865299793528976,"rgba(38, 166, 154, 1.0)",0.2451893550295286,10.865299793528976,1.0591822244474998,2,0.657379176382481,1.314758352764962,0.0,0.0,0.0,0.0,54.75431233259475,-2.361224428706386,False,False,True,False,True,5.092275230990722
2025-09-25 18:00:00+00:00,11.125,11.16,11.105,11.155,4676.0,10.695706544185352,10.80960248995799,10.390443713136143,10.703277222321121,10.766253135089224,,10.865814464408595,"rgba(38, 166, 154, 1.0)",0.2417748189184301,10.865814464408595,1.1960945183831126,2,0.6575300117410141,1.3150600234820282,0.0,0.0,0.0,0.0,55.46000901154899,-1.0866712671070147,False,False,True,False,True,5.875813767922004
2025-09-25 19:00:00+00:00,11.155,11.19,11.125,11.19,17374.0,10.69632743280973,10.81030487807397,10.391051783758137,10.703907780944142,10.76694444548902,,10.868694126147465,"rgba(38, 166, 154, 1.0)",0.2381963381235579,10.868694126147465,1.3489118950513226,2,0.6572997820016682,1.3145995640033363,0.0,0.0,0.0,0.0,57.01710173411596,0.9406475432423846,True,False,True,False,True,6.785998267968491
2025-09-26 14:00:00+00:00,11.08,11.135,11.045,11.11,16568.0,10.696828331697727,10.810838561401509,10.39157737779724,10.704414952900995,10.767484164127548,,10.869207528064702,"rgba(38, 166, 154, 1.0)",0.2330675771004464,10.869207528064702,1.033144442186917,2,0.6585583561425874,1.3171167122851748,0.0,0.0,0.0,0.0,54.793383686689666,0.9406475432423846,False,False,True,False,True,4.349100671021532
2025-09-26 15:00:00+00:00,11.115,11.145,11.09,11.115,11830.0,10.697203072382864,10.811244988902082,10.391962818810821,10.704794710168906,10.767891806228926,,10.870077128324713,"rgba(38, 166, 154, 1.0)",0.22800509714544007,10.870077128324713,1.074199106693899,2,0.660461150463505,1.32092230092701,0.0,0.0,0.0,0.0,53.49814572164694,0.9406475432423846,False,False,True,False,False,4.483100877925022
2025-09-26 16:00:00+00:00,11.115,11.12,11.075,11.115,7922.0,10.697445680143701,10.81150469592458,10.392215957087542,10.70504040516604,10.768153838085867,,10.870521734086957,"rgba(38, 166, 154, 1.0)",0.22408114682038244,10.870521734086957,1.0910255922110703,2,0.6631603120270193,1.3263206240540386,0.0,0.0,0.0,0.0,52.63465374495179,0.9406475432423846,False,False,True,False,False,4.483100877925022
2025-09-26 17:00:00+00:00,11.115,11.13,11.095,11.105,5220.0,10.697608005076118,10.811679474528615,10.392384220465662,10.70520484115407,10.768329703386048,,10.870870226806023,"rgba(38, 166, 154, 1.0)",0.21199396557784175,10.870870226806023,1.1044171590252543,2,0.666405569882681,1.332811139765362,0.0,0.0,0.0,0.0,51.58660050300979,0.9406475432423846,False,False,False,False,False,4.170400460863597
2025-09-26 18:00:00+00:00,11.11,11.15,11.09,11.145,10627.0,10.697952749253599,10.812056489274918,10.392735276591122,10.705554334380093,10.76870635678324,,10.871831619769372,"rgba(38, 166, 154, 1.0)",0.2002426905909755,10.871831619769372,1.3641865249833924,2,0.6714940925080086,1.3429881850160172,0.0,0.0,0.0,0.0,52.762234481464404,0.9406475432423846,True,False,True,False,False,5.28979690301783
2025-09-26 19:00:00+00:00,11.145,11.225,11.145,11.205,22565.0,10.69879039251556,10.813013770393061,10.393543670905684,10.706405407296874,10.769643909155812,,10.875414418626928,"rgba(38, 166, 154, 1.0)",0.1893519769401669,10.875414418626928,1.7405975194925876,2,0.6769608465921537,1.3539216931843074,0.0,0.0,0.0,0.0,55.91227953872312,1.41592685601519,True,False,True,False,True,6.936253068353253
2025-09-29 14:00:00+00:00,11.54,11.545,11.35,11.355,17279.0,10.699721827914075,10.814177184650648,10.394335786405458,10.707356339776219,10.770740291937733,11.416666666666668,10.907996382797759,"rgba(38, 166, 154, 1.0)",0.18003635768940893,10.907996382797759,2.4828519246839766,2,0.6795849477453298,1.3591698954906597,0.0,0.0,0.0,0.0,61.890116671088634,7.002267768359744,True,False,True,False,True,10.804148474483746
2025-09-29 15:00:00+00:00,11.355,11.36,11.26,11.275,14617.0,10.700378141542013,10.814965254481544,10.394927461401899,10.708024914838045,10.771495487202584,11.36243797550372,10.908563699804082,"rgba(38, 166, 154, 1.0)",0.1679855474263283,10.908563699804082,2.181356109558308,2,0.6862541244620642,1.3725082489241285,0.0,0.0,0.0,0.0,62.037397909155565,7.0797772579157225,True,False,True,False,True,8.230127506716318
2025-09-29 16:00:00+00:00,11.275,11.28,11.235,11.255,5108.0,10.70059119703779,10.815216358530902,10.395124515348266,10.708241729892675,10.771738053607345,11.347837395957194,10.908718504627785,"rgba(38, 166, 154, 1.0)",0.15494840757164427,10.908718504627785,2.234818032654538,2,0.695772297385808,1.391544594771616,0.0,0.0,0.0,0.0,61.262739977971535,7.0797772579157225,True,False,True,False,True,7.59802517619276
2025-09-29 17:00:00+00:00,11.255,11.265,11.235,11.235,3724.0,10.700743166145786,10.815394413309077,10.395266176567162,10.708396331142756,10.771910493504638,11.338434369475545,10.90884033201935,"rgba(38, 166, 154, 1.0)",0.14687888005218808,10.90884033201935,2.220602906726686,2,0.7059402423294172,1.4118804846588344,0.0,0.0,0.0,0.0,59.84805340356145,7.0797772579157225,True,False,True,False,False,6.962843773350606
2025-09-29 18:00:00+00:00,11.245,11.28,11.235,11.245,5690.0,10.700978752824316,10.815671454959277,10.395484655191671,10.70863604440623,10.772178363296495,11.32800253493616,10.90925260086757,"rgba(38, 166, 154, 1.0)",0.14518928310280949,10.90925260086757,2.3124805905590486,3,0.5130500494907262,1.5391501484721786,0.0,0.0,0.0,0.0,59.259611552631085,7.0797772579157225,True,False,True,False,False,7.228743308256384
2025-09-29 19:00:00+00:00,11.245,11.265,11.195,11.235,63754.0,10.703501724176368,10.818599296603306,10.397863392267102,10.71120131252047,10.775025232647119,11.272255185830641,10.914737365170971,"rgba(38, 166, 154, 1.0)",0.14163937203931587,10.914737365170971,2.2611130663593344,3,0.5242630554357907,1.572789166307372,0.0,0.0,0.0,0.0,58.34271539012225,7.0797772579157225,True,False,True,False,False,6.90212500452213
2025-09-30 14:00:00+00:00,11.195,11.26,11.135,11.215,43659.0,10.705123726849525,10.820444728570337,10.39942947996295,10.712848706189257,10.77683480917734,11.252694374562562,10.917857111592742,"rgba(38, 166, 154, 1.0)",0.13732246523944897,10.917857111592742,2.16383304719392,3,0.5363427690035065,1.6090283070105196,0.0,0.0,0.0,0.0,56.649068785351034,10.866972918158702,True,False,True,False,False,6.24354332961785
2025-09-30 15:00:00+00:00,11.21,11.26,11.165,11.235,45487.0,10.706858642552058,10.822431568289257,10.401088368819861,10.714611310379109,10.778777001882556,11.245233086491604,10.92199359660953,"rgba(38, 166, 154, 1.0)",0.1328465212121816,10.92199359660953,2.3561505452637133,3,0.5518652287743834,1.6555956863231502,0.0,0.0,0.0,0.0,56.46595438714455,10.440774289731152,True,False,True,False,False,6.803111441390751
2025-09-30 16:00:00+00:00,11.235,11.265,11.18,11.22,41123.0,10.708422140516353,10.824218319802064,10.402585382871374,10.716199519512429,10.7805248448253,11.24120248487848,10.925658296595486,"rgba(38, 166, 154, 1.0)",0.12718568393564908,10.925658296595486,2.3142675676724718,3,0.568798727991776,1.706396183975328,0.0,0.0,0.0,0.0,55.43252437415739,9.196120574597764,True,False,True,False,False,6.296764814918841
2025-09-30 17:00:00+00:00,11.215,11.23,11.165,11.215,92542.0,10.711781645546557,10.82799846470042,10.405859366144105,10.719609125756426,10.784246744940228,11.230677962538628,10.932204319121642,"rgba(38, 166, 154, 1.0)",0.12306473064167783,10.932204319121642,2.2979425494519794,3,0.5906501545569177,1.7719504636707533,0.0,0.0,0.0,0.0,54.42430407754086,8.00299529025169,True,False,True,False,False,6.12596372538091
2025-09-30 18:00:00+00:00,11.215,11.24,11.185,11.185,30832.0,10.712890817673596,10.82924120063049,10.406944213799148,10.72073452084663,10.785472251826747,11.228360604519697,10.934313208123326,"rgba(38, 166, 154, 1.0)",0.1177653415723685,10.934313208123326,2.1286975312904244,3,0.6095950195723062,1.8287850587169188,0.0,0.0,0.0,0.0,51.86447344530782,5.437660880586613,True,False,False,False,False,5.095692176283727
2025-09-30 19:00:00+00:00,11.185,11.245,11.175,11.2,63482.0,10.715174288391047,10.83179678016016,10.409177918239871,10.723051148975175,10.787993040856932,11.22513761310439,10.938660038419169,"rgba(38, 166, 154, 1.0)",0.11419250381662106,10.938660038419169,2.2885912196172695,3,0.6260218775347453,1.8780656326042358,0.0,0.0,0.0,0.0,51.17508373803197,4.670760229070687,False,False,False,False,False,5.545715279088192
2025-10-01 14:00:00+00:00,11.26,11.29,11.185,11.185,26558.0,10.716149081438067,10.832893343206386,10.41012426341449,10.724040321013774,10.789071995976794,11.224836978036304,10.940631811132537,"rgba(38, 166, 154, 1.0)",0.11216469551021885,10.940631811132537,2.178655126337861,3,0.6429784597070675,1.9289353791212025,0.0,0.0,0.0,0.0,49.71029955974171,3.1630204046542616,False,False,False,False,False,5.020056829612351
2025-10-01 15:00:00+00:00,11.185,11.205,11.115,11.115,11599.0,10.71651043836576,10.833277905978635,10.41049866852976,10.724405956585318,10.789459812685292,11.222847460042598,10.940974418326984,"rgba(239, 83, 80, 1.0)",0.11051525515331749,10.940974418326984,1.5746747490343362,3,0.6645106667459018,1.9935320002377053,0.0,0.0,0.0,0.0,44.97206661270594,-1.266989694995189,False,True,False,True,False,2.608210777058069
2025-10-01 16:00:00+00:00,11.115,11.135,11.085,11.115,26567.0,10.717271611530915,10.834061360765004,10.411315938265915,10.725174857190689,10.790261931300405,11.216844179415107,10.95068089724678,"rgba(239, 83, 80, 1.0)",0.10890664652645847,10.95068089724678,1.5088069277139968,3,0.6860205667978333,2.0580617003935,0.0,0.0,0.0,0.0,41.81324464801542,-4.063104588581361,False,True,False,True,False,2.608210777058069
2025-10-01 17:00:00+00:00,11.115,11.13,11.09,11.105,12631.0,10.717629425763818,10.834427847441349,10.411701986493606,10.725536209347267,10.79063795043316,11.21412824745237,10.950754082017294,"rgba(239, 83, 80, 1.0)",0.10775033705337765,10.950754082017294,1.4315121622895295,3,0.7109877003913629,2.132963101174089,0.0,0.0,0.0,0.0,39.21287153194217,-6.3362538980766345,False,True,False,True,False,2.2618206742754197
2025-10-01 18:00:00+00:00,11.105,11.18,11.1,11.155,18253.0,10.718193764132335,10.835026394077785,10.412288431798025,10.726107098423848,10.791242299340594,11.211715193645755,10.95186389276277,"rgba(239, 83, 80, 1.0)",0.10669164966429907,10.95186389276277,1.9039550693647442,3,0.7219384436825407,2.165815331047622,0.0,0.0,0.0,0.0,41.66600771560448,-6.3362538980766345,False,True,False,True,True,3.8813369467170666
2025-10-01 19:00:00+00:00,11.155,11.215,11.155,11.21,67112.0,10.7204894826375,10.837547494056157,10.414578317415408,10.728433488757478,10.793747924408395,11.209624332858205,10.9575543974319,"rgba(239, 83, 80, 1.0)",0.10551674646123856,10.9575543974319,2.392469546631024,3,0.7333226901212618,2.1999680703637856,0.0,0.0,0.0,0.0,46.69660917224326,-8.522013555445596,False,False,False,True,True,5.615352098567058
2025-10-02 14:00:00+00:00,11.19,11.255,11.19,11.195,18708.0,10.721152384767041,10.838283110548018,10.415230581965043,10.729105586157953,10.794475512370587,11.209738321902337,10.959107212748348,"rgba(239, 83, 80, 1.0)",0.10450776944254184,10.959107212748348,2.257179427997891,3,0.7468780363140816,2.2406341089422446,0.0,0.0,0.0,0.0,49.00486550571799,-6.5501075692064745,False,False,False,False,True,5.0720358805603105
2025-10-02 15:00:00+00:00,11.195,11.255,11.195,11.245,18866.0,10.721843915925147,10.839058148970047,10.415902362388305,10.72980706548512,10.795238697977938,11.210397509418287,10.9608489492911,"rgba(239, 83, 80, 1.0)",0.10372251616858354,10.9608489492911,2.739531021857009,3,0.7619667343995302,2.2859002031985907,0.0,0.0,0.0,0.0,53.197393092699414,-2.7698980401570026,True,False,True,False,True,6.63913029492555
