date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_164,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bear_466,aVWAP_BoS_CHoCH_bear_588,aVWAP_BoS_CHoCH_bear_643,aVWAP_BoS_CHoCH_bear_702,aVWAP_BoS_CHoCH_bear_767,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-07 19:00:00+00:00,6.405,6.425,6.405,6.42,4811.0,6.576579952626645,6.563440900353014,6.502235282606844,6.474571906815482,6.453135024172971,6.383800627866881,6.426470688334893,6.44307715220381,"rgba(239, 83, 80, 1.0)",0.05746303159420214,6.44307715220381,-0.4015999776478667,4,0.19792867946901999,0.7917147178760799,0.0,0.0,0.0,0.0,43.12044905322374,-3.3077252799414936,False,True,False,True,True,0.0
2025-10-08 14:00:00+00:00,6.405,6.425,6.405,6.425,931.0,6.576513501587302,6.563372041361065,6.502181933377364,6.474523515307119,6.453096535462064,6.383875173805545,6.42587341007043,6.443035807617645,"rgba(239, 83, 80, 1.0)",0.056802011130458595,6.443035807617645,-0.31752058173119463,4,0.1990882116940187,0.7963528467760748,0.0,0.0,0.0,0.0,46.151988289448724,-3.3077252799414936,False,False,False,True,True,0.0
2025-10-08 15:00:00+00:00,6.425,6.43,6.42,6.425,1758.0,6.576393456709953,6.563248161943204,6.50208937413096,6.4744431792631625,6.453037982486398,6.384042129004201,6.425767091353921,6.443026289982244,"rgba(239, 83, 80, 1.0)",0.05611266016352197,6.443026289982244,-0.32125174478829904,4,0.19993814282457834,0.7997525712983133,0.0,0.0,0.0,0.0,48.173014446932044,-8.57488888888313,False,False,False,False,True,0.0
2025-10-08 16:00:00+00:00,6.425,6.43,6.425,6.43,527.0,6.576358299126937,6.5632119638494935,6.502062868545749,6.474420767643002,6.453022558543615,6.384095965513584,6.425857438706661,6.443032105098726,"rgba(239, 83, 80, 1.0)",0.05519212961254029,6.443032105098726,-0.23612252671194361,4,0.20056737294356253,0.8022694917742501,0.0,0.0,0.0,0.0,50.8556655155478,-5.9285178016851745,False,False,False,False,True,0.0
2025-10-08 17:00:00+00:00,6.425,6.43,6.42,6.42,1251.0,6.576272091605614,6.5631229315551565,6.5019957637040315,6.474361891469865,6.452978622686511,6.384208855301015,6.425662762022195,6.443015830479939,"rgba(239, 83, 80, 1.0)",0.0537388580531922,6.443015830479939,-0.4282902784639998,4,0.2006261017407495,0.802504406962998,0.0,0.0,0.0,0.0,49.67020799704314,-5.9285178016851745,False,False,False,False,True,0.0
2025-10-08 18:00:00+00:00,6.42,6.425,6.41,6.415,322.0,6.576248951458915,6.563098941482424,6.501977047549958,6.474344782057051,6.452964796479646,6.384232874088885,6.425487647604079,6.443002126767927,"rgba(239, 83, 80, 1.0)",0.051907488740871116,6.443002126767927,-0.5394621748649201,4,0.200832851889381,0.803331407557524,0.0,0.0,0.0,0.0,47.58787681863825,-5.9285178016851745,False,False,False,True,False,0.0
2025-10-08 19:00:00+00:00,6.415,6.42,6.415,6.415,2942.0,6.576037838437396,6.562880116082793,6.501806424120388,6.4741889280462575,6.452838957202813,6.3844506901754725,6.4241557175118045,6.442889933080411,"rgba(239, 83, 80, 1.0)",0.04960138402598835,6.442889933080411,-0.5622813481534799,4,0.2010699222566028,0.8042796890264112,0.0,0.0,0.0,0.0,46.199656033035,-5.9285178016851745,False,True,False,True,False,0.0
2025-10-09 14:00:00+00:00,6.385,6.385,6.375,6.38,2186.0,6.575845329431698,6.562677276392745,6.50162567776501,6.474000197075036,6.452651808903215,6.384428591546418,6.4197014305491455,6.442513989626477,"rgba(239, 83, 80, 1.0)",0.04770404255062615,6.442513989626477,-1.3104547598902865,4,0.20065492102187854,0.8026196840875142,0.0,0.0,0.0,0.0,39.18583293096154,-4.1986845737176495,False,True,False,True,False,0.0
2025-10-09 15:00:00+00:00,6.38,6.38,6.375,6.375,0.0,6.575845329431698,6.562677276392745,6.50162567776501,6.474000197075036,6.452651808903215,6.384428591546418,6.4197014305491455,6.442513989626477,"rgba(239, 83, 80, 1.0)",0.045680243920987976,6.442513989626477,-1.4779691138088937,4,0.20047903857832877,0.8019161543133151,0.0,0.0,0.0,0.0,33.97894174834242,-8.948740645075283,False,True,False,True,False,0.0
2025-10-09 16:00:00+00:00,6.375,6.375,6.365,6.365,0.0,6.575845329431698,6.562677276392745,6.50162567776501,6.474000197075036,6.452651808903215,6.384428591546418,6.4197014305491455,6.442513989626477,"rgba(239, 83, 80, 1.0)",0.04414788823978226,6.442513989626477,-1.7557802358625068,4,0.20040251647968968,0.8016100659187587,0.0,0.0,0.0,0.0,29.528122495766787,-12.9449962054493,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,6.365,6.365,6.35,6.35,10453.0,6.574813149035445,6.561581633691669,6.50059260841979,6.472870816264269,6.451466613410985,6.383746084008556,6.398647230956013,6.440364795585358,"rgba(239, 83, 80, 1.0)",0.04322578476401249,6.440364795585358,-2.090529901971648,4,0.19931206871732052,0.7972482748692821,0.0,0.0,0.0,0.0,25.365583929358383,-16.701435404159184,False,True,False,True,False,0.0
2025-10-09 18:00:00+00:00,6.35,6.35,6.32,6.32,18789.0,6.57277361205888,6.5594061901395575,6.498459185994013,6.470474452261518,6.448873289903635,6.3815952332776025,6.373313069610308,6.436576019642539,"rgba(239, 83, 80, 1.0)",0.0428912305448785,6.436576019642539,-2.717945327321891,4,0.19805847093835585,0.7922338837534234,0.0,0.0,0.0,0.0,20.993406830182273,-20.693810424749923,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,6.325,6.33,6.315,6.33,15660.0,6.571065033945075,6.557585173878213,6.496669821999278,6.468468803731452,6.4467075544758305,6.3797684705203395,6.361948191431833,6.433924676869934,"rgba(239, 83, 80, 1.0)",0.042126685813791614,6.433924676869934,-2.46695591790205,3,0.1656428315849978,0.49692849475499334,0.0,0.0,0.0,0.0,20.868662304636487,-20.895518477249208,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,6.34,6.345,6.29,6.29,17017.0,6.569110958381235,6.555498649245842,6.494582036442788,6.466105123659072,6.4441276678499415,6.377347810820248,6.3510333098055165,6.430866229175519,"rgba(239, 83, 80, 1.0)",0.04306322609184879,6.430866229175519,-3.271149004839264,3,0.16206824078969806,0.4862047223690942,0.0,0.0,0.0,0.0,18.721357239491702,-23.206782461854324,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,6.295,6.295,6.205,6.215,6262.0,6.568208124042178,6.554524635411032,6.493540977873856,6.4648746321973105,6.44272537256805,6.37563570750499,6.343178892462707,6.42902299657792,"rgba(239, 83, 80, 1.0)",0.04714583470176304,6.42902299657792,-4.539595023225182,3,0.15358123443353958,0.46074370330061876,0.0,0.0,0.0,0.0,15.424847038466705,-26.601449763177595,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,6.215,6.24,6.215,6.215,1720.0,6.56794976521201,6.554245504738273,6.493239786770564,6.464516748847399,6.442315517579701,6.375122225402029,6.340927804654312,6.4284844753735175,"rgba(239, 83, 80, 1.0)",0.050749606131661226,6.4284844753735175,-4.206623295157572,3,0.14612914569089366,0.438387437072681,0.0,0.0,0.0,0.0,13.227173571116706,-28.961124555917714,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,6.215,6.225,6.2,6.215,12249.0,6.566067927782195,6.55221153512067,6.491035359656437,6.461894012044954,6.439309140208506,6.37132876670374,6.325873820073204,6.42461429438261,"rgba(239, 83, 80, 1.0)",0.05373835511817448,6.42461429438261,-3.9006458966161737,3,0.13996663786909494,0.41989991360728485,0.0,0.0,0.0,0.0,11.762057926216707,-30.69587755949601,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,6.215,6.225,6.2,6.205,13000.0,6.564073769078147,6.550058267499055,6.488705812126363,6.45913319225532,6.43615779429026,6.367411652313262,6.312979113165554,6.420738446981977,"rgba(239, 83, 80, 1.0)",0.057384980927349366,6.420738446981977,-3.7594932244572203,3,0.13446947164346026,0.4034084149303808,0.0,0.0,0.0,0.0,10.583431647146195,-32.23089170078508,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,6.205,6.205,6.185,6.195,24878.0,6.560160116147421,6.5458337526057155,6.4841195364104705,6.453706934779428,6.4299779999018005,6.3597562427381495,6.292265451876526,6.400430071386761,"rgba(239, 83, 80, 1.0)",0.06102908773319294,6.400430071386761,-3.366100969505882,3,0.12928136421106273,0.3878440926331882,0.0,0.0,0.0,0.0,9.601288849657767,-33.63033551642729,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,6.195,6.195,6.195,6.195,0.0,6.560160116147421,6.5458337526057155,6.4841195364104705,6.453706934779428,6.4299779999018005,6.3597562427381495,6.292265451876526,6.400430071386761,"rgba(239, 83, 80, 1.0)",0.06426346390281962,6.400430071386761,-3.196685315584846,3,0.12484689917565117,0.3745406975269535,0.0,0.0,0.0,0.0,8.94652698466548,-34.757428871895364,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,6.195,6.195,6.195,6.195,0.0,6.560160116147421,6.5458337526057155,6.4841195364104705,6.453706934779428,6.4299779999018005,6.3597562427381495,6.292265451876526,6.400430071386761,"rgba(239, 83, 80, 1.0)",0.06714734369848124,6.400430071386761,-3.0593923761038777,3,0.12101810549929587,0.3630543164978876,0.0,0.0,0.0,0.0,8.510019074670623,-35.704419910532806,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,6.195,6.195,6.195,6.195,0.0,6.560160116147421,6.5458337526057155,6.4841195364104705,6.453706934779428,6.4299779999018005,6.3597562427381495,6.292265451876526,6.400430071386761,"rgba(239, 83, 80, 1.0)",0.06980745720248863,6.400430071386761,-2.9428098317759197,2,0.12764410009214971,0.25528820018429943,0.0,0.0,0.0,0.0,8.219013801340719,-36.52445629945284,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,6.195,6.255,6.195,6.255,2300.0,6.5598416573731075,6.54549221360607,6.483760415027934,6.453292335753486,6.429517167473856,6.3592462108352255,6.291350782649759,6.400123293646407,"rgba(239, 83, 80, 1.0)",0.07073309813070096,6.400123293646407,-2.0517027739722073,2,0.1263903561513051,0.2527807123026102,0.0,0.0,0.0,0.0,20.577297782679903,-35.36621940471452,False,True,False,True,True,0.0
2025-10-13 18:00:00+00:00,6.255,6.265,6.25,6.25,1026.0,6.559708532229524,6.545349897735874,6.483613402383648,6.453124793606896,6.429333362418368,6.3590564425842375,6.2910936120917915,6.400045345284626,"rgba(239, 83, 80, 1.0)",0.07179719937319311,6.400045345284626,-2.089849556731437,2,0.12514996805792875,0.2502999361158575,0.0,0.0,0.0,0.0,28.260319713316342,-28.65343084408626,False,True,False,True,True,0.0
2025-10-13 19:00:00+00:00,6.255,6.27,6.23,6.255,29230.0,6.555923172969605,6.541307306873632,6.479443132910595,6.448389420570375,6.424157684571059,6.353761647890041,6.284479992807434,6.396311963379633,"rgba(239, 83, 80, 1.0)",0.07271144995770036,6.396311963379633,-1.943462322121766,2,0.12401427114513935,0.2480285422902787,0.0,0.0,0.0,0.0,34.129659553842835,-23.715424322121542,False,True,False,True,True,0.0
2025-10-14 14:00:00+00:00,6.21,6.235,6.205,6.225,2901.0,6.555516011380801,6.540871224394885,6.478983973209681,6.447861739567618,6.423573927624285,6.353118410245049,6.283451393788866,6.3957079981738225,"rgba(239, 83, 80, 1.0)",0.07438710534385416,6.3957079981738225,-2.29486007534136,2,0.12222094990889212,0.24444189981778425,0.0,0.0,0.0,0.0,34.80677984261043,-23.388266031071666,False,True,False,True,True,0.0
2025-10-14 15:00:00+00:00,6.225,6.265,6.225,6.26,4900.0,6.554888709450338,6.540202486204316,6.478297111563297,6.447086952120657,6.422732823964465,6.352277185084554,6.282551051422189,6.394994673940394,"rgba(239, 83, 80, 1.0)",0.07536619310446352,6.394994673940394,-1.7911833990776298,2,0.12163487984671248,0.24326975969342496,0.0,0.0,0.0,0.0,39.884107100786956,-18.714845342304855,False,False,False,True,True,0.0
2025-10-14 16:00:00+00:00,6.265,6.28,6.255,6.275,2404.0,6.554602015187167,6.539898051961757,6.477991022964,6.446747395534226,6.422370577189329,6.351949196199776,6.282387477253301,6.394743553707294,"rgba(38, 166, 154, 1.0)",0.07607713013597421,6.394743553707294,-1.5739756940525207,2,0.12145412874389408,0.24290825748778816,0.0,0.0,0.0,0.0,44.84890202669406,-14.161072015686997,True,False,False,True,True,0.0
2025-10-14 17:00:00+00:00,6.275,6.295,6.27,6.285,4900.0,6.554046731223409,6.539310201994943,6.477409725760358,6.446111211748513,6.421701662919287,6.351396162854964,6.282411952957081,6.3943534550106795,"rgba(38, 166, 154, 1.0)",0.0765265072135305,6.3943534550106795,-1.428961793663893,2,0.12172741124557776,0.24345482249115552,0.0,0.0,0.0,0.0,49.16004346112979,-10.183699586544726,True,False,False,False,True,0.0
2025-10-14 18:00:00+00:00,6.285,6.285,6.275,6.275,4700.0,6.5535064458027295,6.538737906997913,6.476841126868067,6.44548703018866,6.421043103757202,6.350835656566318,6.282313171080273,6.393917908408927,"rgba(38, 166, 154, 1.0)",0.07708670676813607,6.393917908408927,-1.5426513000044437,2,0.1223542576189948,0.2447085152379896,0.0,0.0,0.0,0.0,50.69489695343676,-8.642193884949279,True,False,True,False,True,0.0
2025-10-14 19:00:00+00:00,6.28,6.29,6.265,6.285,12217.0,6.5521203504243894,6.537271426795252,6.475390497711081,6.443902037351927,6.41937890446301,6.34945072753916,6.282176170115121,6.392784957310266,"rgba(38, 166, 154, 1.0)",0.07740021183943253,6.392784957310266,-1.3925666965081074,2,0.12353892533708247,0.24707785067416493,0.0,0.0,0.0,0.0,52.83623595947967,-6.3372477320305975,True,False,True,False,True,0.0
2025-10-15 14:00:00+00:00,6.355,6.375,6.345,6.355,6047.0,6.55163546671721,6.536770841959487,6.4749650632441735,6.443498299271953,6.419024455232779,6.34953586267163,6.284345140815329,6.388792696394594,"rgba(38, 166, 154, 1.0)",0.07728745921135972,6.388792696394594,-0.4372338894228617,2,0.12595742901363366,0.2519148580272673,0.0,0.0,0.0,0.0,59.46087232705533,0.09657292044839494,True,False,True,False,True,0.0
2025-10-15 15:00:00+00:00,6.355,6.355,6.275,6.275,3500.0,6.551273975053555,6.536390774527515,6.474601278341959,6.443112019897676,6.418631373566043,6.349271773830842,6.28462604387237,6.387558042252089,"rgba(38, 166, 154, 1.0)",0.07779518037826208,6.387558042252089,-1.4468510993200345,2,0.12728413822885232,0.25456827645770463,0.0,0.0,0.0,0.0,56.156503367293425,0.09657292044839494,True,False,True,False,True,0.0
2025-10-15 16:00:00+00:00,6.275,6.3,6.27,6.275,10664.0,6.550091241691657,6.535142274432958,6.4733751286268815,6.441783350002929,6.417247737028608,6.348154174676011,6.284486703431101,6.385112743083672,"rgba(38, 166, 154, 1.0)",0.07829673287165066,6.385112743083672,-1.4063516962345826,2,0.12879255588002333,0.25758511176004667,0.0,0.0,0.0,0.0,53.95359072745215,0.09657292044839494,True,False,True,False,False,0.0
2025-10-15 17:00:00+00:00,6.275,6.295,6.235,6.295,2622.0,6.54979484297716,6.5348291485622525,6.473065632632435,6.441446544731411,6.416895289978327,6.34785803502228,6.284378134425098,6.384655719573093,"rgba(38, 166, 154, 1.0)",0.07846798853813873,6.384655719573093,-1.1425770080689237,2,0.13038319223879558,0.26076638447759115,0.0,0.0,0.0,0.0,54.02486077902967,0.09657292044839494,True,False,True,False,False,0.0
2025-10-15 18:00:00+00:00,6.295,6.295,6.285,6.295,2517.0,6.549528134677223,6.53454850596618,6.472794361737545,6.441156750923003,6.416598143275665,6.347640518040846,6.28445733639574,6.384404552800481,"rgba(38, 166, 154, 1.0)",0.0786795301744025,6.384404552800481,-1.1363127436361808,1,0.114179174197426,0.114179174197426,0.0,0.0,0.0,0.0,54.072374146748025,0.09657292044839494,True,False,True,False,False,0.0
2025-10-15 19:00:00+00:00,6.295,6.305,6.285,6.3,12338.0,6.548253894605863,6.533210278939211,6.471512663940559,6.439799263759826,6.41521922103821,6.34669129347865,6.285074799287326,6.383464296485925,"rgba(38, 166, 154, 1.0)",0.07889164652793182,6.383464296485925,-1.0579611423926123,1,0.11550530876442246,0.11550530876442246,0.0,0.0,0.0,0.0,54.53420197468432,0.09657292044839494,True,False,True,False,False,0.0
2025-10-16 14:00:00+00:00,6.29,6.305,6.275,6.295,1900.0,6.5480549301130075,6.533001206480534,6.471311346601413,6.439585256119264,6.415000848065959,6.346533951783187,6.285125740246641,6.38329754391665,"rgba(38, 166, 154, 1.0)",0.0791470293330615,6.38329754391665,-1.115614125516728,1,0.11689770293099679,0.11689770293099679,0.0,0.0,0.0,0.0,54.27451610201646,0.09657292044839494,True,False,True,False,False,0.0
2025-10-16 15:00:00+00:00,6.295,6.305,6.26,6.26,5330.0,6.547462249814545,6.532376259229308,6.470696824098225,6.438920921877587,6.414310125810904,6.345964702211302,6.2849108856103255,6.382607663039464,"rgba(239, 83, 80, 1.0)",0.07983637546158451,6.382607663039464,-1.5357368408897853,1,0.1172888339935797,0.1172888339935797,0.0,0.0,0.0,0.0,50.612549128147066,0.09657292044839494,True,False,False,False,False,0.0
2025-10-16 16:00:00+00:00,6.26,6.265,6.21,6.245,7358.0,6.546543715342254,6.531401838560469,6.469704179324717,6.437818632859299,6.4131309459343075,6.344813267468564,6.2836327895355675,6.38108994080668,"rgba(239, 83, 80, 1.0)",0.08076258164887275,6.38108994080668,-1.6850617950569104,1,0.11746417016699802,0.11746417016699802,0.0,0.0,0.0,0.0,46.932890660090195,3.3032391326370103,True,False,False,True,False,0.0
2025-10-16 17:00:00+00:00,6.245,6.245,6.205,6.215,14827.0,6.5445996557402255,6.529335594943781,6.467572048824493,6.435431672903021,6.410556056936746,6.342174584617105,6.280271991142943,6.3777911489370815,"rgba(239, 83, 80, 1.0)",0.08218853298940913,6.3777911489370815,-1.9807039135016447,1,0.11687417389541299,0.11687417389541299,0.0,0.0,0.0,0.0,42.34486679190273,-1.1621796574853605,True,False,False,True,False,0.0
2025-10-16 18:00:00+00:00,6.215,6.215,6.175,6.205,14307.0,6.542611750713364,6.527218547265168,6.465357211649866,6.432931865652737,6.407837374729549,6.339260811473465,6.27619707482,6.362596335710483,"rgba(239, 83, 80, 1.0)",0.08375382201845437,6.362596335710483,-1.881661420487275,1,0.11627912970675983,0.11627912970675983,0.0,0.0,0.0,0.0,38.65355662733977,-4.665609697654844,False,False,False,True,False,0.0
2025-10-16 19:00:00+00:00,6.205,6.23,6.195,6.215,3110.0,6.542201339880853,6.52678275555628,6.464907346982429,6.4324297253864495,6.407297243481047,6.338708738552944,6.2755247607715825,6.362139171015718,"rgba(239, 83, 80, 1.0)",0.08501785715973002,6.362139171015718,-1.7306854810428323,1,0.11543835040567324,0.11543835040567324,0.0,0.0,0.0,0.0,37.57821956594842,-5.780403120295439,False,False,False,True,False,0.0
2025-10-17 14:00:00+00:00,6.225,6.25,6.215,6.225,4506.0,6.541638561327759,6.52618694962446,6.4643013843448545,6.431761282595634,6.4065867508335295,6.338022585020673,6.2748301004847,6.361739252927089,"rgba(239, 83, 80, 1.0)",0.08610427367989443,6.361739252927089,-1.5880658076907792,1,0.11496962950473247,0.11496962950473247,0.0,0.0,0.0,0.0,38.232496085757404,-5.780403120295439,False,False,False,True,False,0.0
2025-10-17 15:00:00+00:00,6.225,6.23,6.205,6.225,6800.0,6.540765974214547,6.525262130469967,6.463354045071222,6.430711267740855,6.405465151741505,6.3369090021900165,6.273595932278942,6.360746312714283,"rgba(239, 83, 80, 1.0)",0.08715213993638771,6.360746312714283,-1.557578652840472,1,0.1146094671912528,0.1146094671912528,0.0,0.0,0.0,0.0,38.668680432296725,-5.780403120295439,False,False,False,True,False,0.0
2025-10-17 16:00:00+00:00,6.225,6.235,6.225,6.225,100.0,6.540753509829845,6.525248942004818,6.463340643612489,6.430696511645143,6.405449494828959,6.336893938868426,6.273580954681525,6.360734395680524,"rgba(239, 83, 80, 1.0)",0.08808840767980637,6.360734395680524,-1.5408882877518544,1,0.1143548800994316,0.1143548800994316,0.0,0.0,0.0,0.0,38.95946999665628,-5.780403120295439,False,False,False,True,False,0.0
2025-10-17 17:00:00+00:00,6.225,6.225,6.21,6.215,2527.0,6.540427114843267,6.52490297795062,6.4629857083368,6.430302881435946,6.405028760164392,6.3364739124944816,6.27310898645463,6.360329502911999,"rgba(239, 83, 80, 1.0)",0.08914887841424994,6.360329502911999,-1.6301887976278715,1,0.11387792144620368,0.11387792144620368,0.0,0.0,0.0,0.0,38.05724896848591,-6.74342094853759,False,False,False,True,False,0.0
2025-10-17 18:00:00+00:00,6.22,6.235,6.22,6.225,835.0,6.540322734911982,6.524792534264104,6.462873403272255,6.430179205134525,6.404897506965893,6.336347297616401,6.272982075768086,6.360223662235054,"rgba(239, 83, 80, 1.0)",0.08987994996327932,6.360223662235054,-1.5044919616699852,1,0.11344799898934069,0.11344799898934069,0.0,0.0,0.0,0.0,39.273656686641154,-6.74342094853759,False,False,False,True,False,0.0
