date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_379,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bear_75,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_288,aVWAP_BoS_CHoCH_bear_360,aVWAP_BoS_CHoCH_bear_677,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-01 16:00:00+00:00,36.885,36.92,36.71,36.735,13933.0,35.69991188984923,36.0134393625245,36.325272202218706,36.46580897828441,35.41412720777876,35.50680407074885,35.66031986593361,35.91936553348909,36.15317983894382,36.33132189966693,"rgba(38, 166, 154, 1.0)",0.5277688717440364,36.33132189966693,0.7648766760326251,0,,,0.0,0.0,0.0,0.0,56.5632459112029,12.615095027765655,False,True,True,False,False,8.094531994614922
2025-10-01 17:00:00+00:00,36.735,36.83,36.66,36.745,15837.0,35.70101547913178,36.0143366361156,36.32608898661895,36.469257735537056,35.415108306239176,35.5079441850301,35.661440961827736,35.920335310627834,36.15749534614418,36.331029597463456,"rgba(38, 166, 154, 1.0)",0.5319660119197733,36.331029597463456,0.7781895708761435,0,,,0.0,0.0,0.0,0.0,50.87041195987702,8.038794683298718,False,True,False,True,False,8.269115259112805
2025-10-01 18:00:00+00:00,36.745,36.8,36.675,36.685,15477.0,35.70206595981514,36.01518145914088,36.326836685198806,36.47224856209447,35.41604770853087,35.50903387981535,35.66250911018383,35.92125218045074,36.161475484745786,36.330857412820556,"rgba(38, 166, 154, 1.0)",0.5352156928172304,36.330857412820556,0.6616819946278767,0,,,0.0,0.0,0.0,0.0,45.8416715873899,3.940774547513172,False,True,False,True,False,6.959732245211995
2025-10-01 19:00:00+00:00,36.68,36.695,36.5,36.57,73639.0,35.70639190812493,36.01842778533262,36.32917719803255,36.478482848667745,35.42004942801726,35.51363105993916,35.6669328140264,35.924871581851306,36.17537808903047,36.328039518367845,"rgba(239, 83, 80, 1.0)",0.5366678557426157,36.328039518367845,0.45085704135818183,0,,,0.0,0.0,0.0,0.0,40.483917451101895,-0.6095073420619528,False,True,False,True,False,4.514338937274935
2025-10-02 14:00:00+00:00,36.56,36.645,36.365,36.605,24399.0,35.707735203926894,36.019401645884756,36.3297956324147,36.47952921415273,35.42131282110267,35.51507516545865,35.66831018984751,35.925972435725605,36.179253061138155,36.32738654765704,"rgba(239, 83, 80, 1.0)",0.5384437618588162,36.32738654765704,0.5155848614246682,0,,,0.0,0.0,0.0,0.0,38.18625810061719,-2.516881527875398,False,True,False,True,False,5.161462853596056
2025-10-02 15:00:00+00:00,36.605,36.64,36.55,36.605,21180.0,35.708981744221845,36.02034147300611,36.33048312644714,36.48130528233922,35.422466005276256,35.51639876361761,35.66958453430524,35.92701817295277,36.18310128474705,36.32762018449289,"rgba(239, 83, 80, 1.0)",0.5401865126680383,36.32762018449289,0.513488969091611,0,,,0.0,0.0,0.0,0.0,36.65448520029405,-4.017569047636911,False,True,False,True,False,5.161462853596056
2025-10-02 16:00:00+00:00,36.605,36.615,36.495,36.535,18587.0,35.71001146311832,36.02109259927692,36.33097147549688,36.48217325784895,35.423433195627,35.517504099456715,35.67063993955751,35.92786505523375,36.18602092693892,36.32752979011857,"rgba(239, 83, 80, 1.0)",0.5408701031379495,36.32752979011857,0.3835860194116017,0,,,0.0,0.0,0.0,0.0,34.277489549230815,-6.510088320117134,False,True,False,True,False,3.6576102723257335
2025-10-02 17:00:00+00:00,36.535,36.55,36.365,36.475,25666.0,35.71128546228155,36.021959643117135,36.331379928283106,36.4818422930678,35.424665308207615,35.5189009882514,35.67195240831992,35.928871006830775,36.189048615870114,36.32666474631651,"rgba(239, 83, 80, 1.0)",0.5384200108726411,36.32666474631651,0.27550100421245105,0,,,0.0,0.0,0.0,0.0,31.663884844902192,-9.304764556945855,False,True,False,True,False,2.387798760568277
2025-10-02 18:00:00+00:00,36.475,36.49,36.285,36.305,18099.0,35.712058180173514,36.022426353261125,36.331442072695005,36.48035138757336,35.42544614358249,35.51977605371805,35.67275481001209,35.9294413969559,36.19035472692974,36.32543147949751,"rgba(239, 83, 80, 1.0)",0.5363812010061306,36.32543147949751,-0.03809134149218053,0,,,0.0,0.0,0.0,0.0,27.71874752509812,-13.332527949495663,False,True,False,True,False,0.0
2025-10-02 19:00:00+00:00,36.305,36.425,36.275,36.41,65709.0,35.71489120932018,36.02415985535629,36.331743654491326,36.475657603725814,35.428300282815634,35.52297538881173,35.67569445084295,35.93154739373248,36.19520326792794,36.32533878910684,"rgba(239, 83, 80, 1.0)",0.5325390735569084,36.32533878910684,0.15897652415942842,0,,,0.0,0.0,0.0,0.0,29.04337565376448,-13.332527949495663,False,True,False,True,False,1.01617232815898
2025-10-03 14:00:00+00:00,36.72,36.825,36.555,36.615,39202.0,35.7173256882823,36.026061022408754,36.33329151347708,36.48034350613331,35.43052571233778,35.52553345244396,35.6781766209463,35.933633193563345,36.202648039012374,36.33347169644234,"rgba(239, 83, 80, 1.0)",0.5285461531749337,36.33347169644234,0.5326465851024486,1,0.1743396088951379,0.1743396088951379,0.0,0.0,0.0,0.0,35.511830620192626,-13.332527949495663,False,True,False,True,True,4.8372101877683065
2025-10-03 15:00:00+00:00,36.615,36.69,36.545,36.675,35769.0,35.719470028633694,36.02770939719591,36.334571763926576,36.483795496184605,35.432502835556065,35.52779973411876,35.68036586505396,35.93545268373453,36.208834094017774,36.33748022421933,"rgba(239, 83, 80, 1.0)",0.5250869254506938,36.33748022421933,0.6427883830681359,1,0.17453526165903863,0.17453526165903863,0.0,0.0,0.0,0.0,41.108355218532125,-17.969842849657084,False,True,False,True,True,5.903008423312031
2025-10-03 16:00:00+00:00,36.675,36.675,36.59,36.635,23258.0,35.72085393190612,36.028770609025216,36.335389315513474,36.48591225491539,35.4337813931533,35.52926396541602,35.681779071821914,35.93662512260077,36.21273209124934,36.339568419348915,"rgba(239, 83, 80, 1.0)",0.5191027689048351,36.339568419348915,0.5691196394008132,1,0.17460280367581316,0.17460280367581316,0.0,0.0,0.0,0.0,43.914055087296916,-15.264602001641165,False,True,False,True,True,5.075541396837622
2025-10-03 17:00:00+00:00,36.635,36.785,36.63,36.745,18523.0,35.72205749532258,36.02973389349949,36.33622569868109,36.48852182684172,35.43487113650019,35.53051864935066,35.683003811404454,35.93767185812529,36.21641487706766,36.342048481458264,"rgba(239, 83, 80, 1.0)",0.5187106503039237,36.342048481458264,0.7768329381816932,1,0.17405566984932438,0.17405566984932438,0.0,0.0,0.0,0.0,48.15756437397854,-11.142591133349462,False,True,False,False,True,7.026431098888423
2025-10-03 18:00:00+00:00,36.745,36.9,36.725,36.745,45999.0,35.725242629363244,36.03235590547393,36.338663070987906,36.49664309720733,35.43771634632905,35.533805747759644,35.68623726599142,35.94049071171456,36.226573007536096,36.349192380973435,"rgba(239, 83, 80, 1.0)",0.5183302192774367,36.349192380973435,0.7636205729589278,1,0.17327587466389804,0.17327587466389804,0.0,0.0,0.0,0.0,50.986570565099626,-8.302238328816912,False,True,True,False,True,7.026431098888423
2025-10-03 19:00:00+00:00,36.745,36.855,36.62,36.69,159434.0,35.73543769786854,36.040498372673326,36.34566320525848,36.51585905671329,35.446992447115576,35.54445473172647,35.69661491514383,35.94934384718637,36.255205798083466,36.3638678630656,"rgba(239, 83, 80, 1.0)",0.5132096229778775,36.3638678630656,0.635475490584197,1,0.17284316556117366,0.17284316556117366,0.0,0.0,0.0,0.0,51.3254074362067,-7.618470956480543,False,True,True,False,True,5.852040831617309
2025-10-06 14:00:00+00:00,36.9,37.18,36.76,37.01,18537.0,35.73692044260954,36.041791493453545,36.347015390515736,36.520454840361175,35.4482818798274,35.545952942110254,35.69811258031078,35.95070451149566,36.26006910642193,36.367332779821524,"rgba(38, 166, 154, 1.0)",0.5118422212551792,36.367332779821524,1.2555963410022635,1,0.17099571064356323,0.17099571064356323,0.0,0.0,0.0,0.0,57.136576723925984,-1.8099079410389578,False,False,True,False,True,11.269172571545791
2025-10-06 15:00:00+00:00,37.01,37.095,36.96,36.98,26564.0,35.739087283543256,36.04369397537938,36.349028976963666,36.527278996558074,35.45015993772572,35.548136699009035,35.700299885640554,35.95270147706144,36.26719479219494,36.372405524749865,"rgba(38, 166, 154, 1.0)",0.5093464015350765,36.372405524749865,1.192890483605957,1,0.1696768002177868,0.1696768002177868,0.0,0.0,0.0,0.0,60.19677065564775,1.3004579698515073,False,False,True,False,True,10.627448640576802
2025-10-06 16:00:00+00:00,36.98,37.06,36.95,37.045,23445.0,35.741003581737786,36.04537841009142,36.35081380827254,36.533227035766274,35.45182080043701,35.550067407121105,35.70223411000564,35.95446879132829,36.273427822779205,36.37676629649116,"rgba(38, 166, 154, 1.0)",0.50766260875142,36.37676629649116,1.316294901356511,1,0.16804974123788563,0.16804974123788563,0.0,0.0,0.0,0.0,63.13134095209483,4.329533810753702,True,False,True,False,True,11.668986514109633
2025-10-06 17:00:00+00:00,37.045,37.17,37.03,37.155,14464.0,35.74227527959172,36.046521201803095,36.35207443708679,36.53756697748383,35.452908985445866,35.55133694998103,35.70351502192333,35.9556583971338,36.27773118480628,36.3799244841047,"rgba(38, 166, 154, 1.0)",0.5046754643573389,36.3799244841047,1.5357899692672698,1,0.1656774723636006,0.1656774723636006,0.0,0.0,0.0,0.0,66.44854590125955,7.72757409910686,True,False,True,False,True,13.39036446928522
2025-10-06 18:00:00+00:00,37.155,37.155,36.965,37.035,15644.0,35.743581574998565,36.04767777708395,36.353315035847594,36.541658506578344,35.454037298425234,35.552649432962106,35.704832668829326,35.95686869986692,36.281971303413926,36.38287752506797,"rgba(38, 166, 154, 1.0)",0.5023703095604851,36.38287752506797,1.298091193929352,1,0.16384227199502585,0.16384227199502585,0.0,0.0,0.0,0.0,65.27049475858104,7.72757409910686,True,False,True,False,True,10.794501639305484
2025-10-06 19:00:00+00:00,37.035,37.22,37.02,37.155,56355.0,35.74855224208967,36.05215241620322,36.35825565484575,36.55810241408756,35.45829156685664,35.55760977975043,35.70983868220083,35.96152352981294,36.2984162858891,36.39460225582236,"rgba(38, 166, 154, 1.0)",0.5032765435416673,36.39460225582236,1.5108944653501084,1,0.16161343202728892,0.16161343202728892,0.0,0.0,0.0,0.0,66.15823337791993,8.14975598575763,True,False,True,False,True,12.662598683126667
2025-10-07 14:00:00+00:00,37.445,37.565,37.42,37.455,23712.0,35.75115713480784,36.05462811101104,36.3612436285985,36.56878809312917,35.460446431415626,35.56014741258827,35.71244799706668,35.96405085425907,36.30796067382111,36.402132752330886,"rgba(38, 166, 154, 1.0)",0.509765906352363,36.402132752330886,2.0653936141059708,1,0.157863074669559,0.157863074669559,0.0,0.0,0.0,0.0,69.69701784157402,11.930025761191388,True,False,True,False,True,16.96980038071235
2025-10-07 15:00:00+00:00,37.455,37.81,37.45,37.705,18495.0,35.75338859104025,36.05678951217251,36.363926007789445,36.578520302434434,35.46226937356908,35.56230207844352,35.71467886266579,35.96624318561493,36.31639445551789,36.47497560134803,"rgba(38, 166, 154, 1.0)",0.5218556805777977,36.47497560134803,2.3570202345792026,1,0.15284274371597695,0.15284274371597695,0.0,0.0,0.0,0.0,73.6462751833125,15.949587651510313,True,False,True,False,True,20.0
2025-10-07 16:00:00+00:00,37.705,37.785,37.655,37.73,26460.0,35.756686352105845,36.0600033827084,36.367946381960486,36.59300920144112,35.464953229779475,35.56547737591227,35.71797365869881,35.96949630788864,36.328884961285766,36.48686238481502,"rgba(38, 166, 154, 1.0)",0.5303091228384903,36.48686238481502,2.3441754283446197,1,0.14811384076407347,0.14811384076407347,0.0,0.0,0.0,0.0,76.41804564683775,18.797043481046614,True,False,True,False,True,20.0
2025-10-07 17:00:00+00:00,37.735,37.78,37.39,37.435,28371.0,35.759872599356584,36.06304700240957,36.3716354570519,36.60562104167669,35.46758446077833,35.568575404853284,35.72116377248832,35.9725978948549,36.340257668257635,36.49226702991069,"rgba(38, 166, 154, 1.0)",0.5258900392033445,36.49226702991069,1.7926427576331894,1,0.145493139306384,0.145493139306384,0.0,0.0,0.0,0.0,71.96429750958211,18.797043481046614,True,False,True,False,False,14.435144345896795
2025-10-07 18:00:00+00:00,37.435,37.485,37.34,37.445,30908.0,35.76311325611029,36.06609806248749,36.37524474008812,36.61737650734942,35.470288962044,35.571748363435596,35.72441325467066,35.97572237657498,36.3512703145751,36.497018058719576,"rgba(38, 166, 154, 1.0)",0.5231958016333917,36.497018058719576,1.8119066290686419,1,0.14303319902291886,0.14303319902291886,0.0,0.0,0.0,0.0,69.10250672758112,18.797043481046614,True,False,True,False,False,14.56786911931476
2025-10-07 19:00:00+00:00,37.445,37.49,37.36,37.485,68816.0,35.77037692556024,36.0729499292216,36.38335672395921,36.64304542762651,35.476350196591056,35.57885625480903,35.73169548516575,35.98273425851145,36.37548278998007,36.51157371497048,"rgba(38, 166, 154, 1.0)",0.520020850240299,36.51157371497048,1.8718985682587588,1,0.14057132973898964,0.14057132973898964,0.0,0.0,0.0,0.0,67.6555348836446,25.263361031973233,True,False,True,False,False,15.103623550104423
2025-10-08 14:00:00+00:00,37.235,37.39,37.21,37.285,18468.0,35.77214194377091,36.0745774112583,36.385208187280746,36.64842716728126,35.477847050652805,35.58060202368871,35.73346913899326,35.98441278075021,36.38091337960719,36.514046691256176,"rgba(38, 166, 154, 1.0)",0.5137775397585203,36.514046691256176,1.5005586057852487,1,0.13923864430302585,0.13923864430302585,0.0,0.0,0.0,0.0,62.90936106604073,20.596695545341603,True,False,True,False,False,11.204459349801574
2025-10-08 15:00:00+00:00,37.285,37.38,37.21,37.245,28800.0,35.77485623311562,36.077072219922634,36.388027880338136,36.65643285893957,35.48015505036497,35.58329099555107,35.736197617240904,35.986988628066314,36.389103191389914,36.517906126678334,"rgba(38, 166, 154, 1.0)",0.506349476935396,36.517906126678334,1.4359526501780748,1,0.1381048629554173,0.1381048629554173,0.0,0.0,0.0,0.0,59.0700598192883,16.88471637591462,False,False,True,False,False,10.449811572644887
2025-10-08 16:00:00+00:00,37.255,37.3,37.19,37.25,12673.0,35.776022426449885,36.07813789587028,36.38921907859169,36.659715413706124,35.48115092454993,35.58444948481664,35.737370599856526,35.988091128423754,36.39253316597801,36.51947519525213,"rgba(38, 166, 154, 1.0)",0.499042551761294,36.51947519525213,1.4638527359432532,1,0.13701014017149468,0.13701014017149468,0.0,0.0,0.0,0.0,56.596468326917666,14.427383900004287,False,False,True,False,False,10.521808067397554
2025-10-08 17:00:00+00:00,37.255,37.29,37.22,37.24,9471.0,35.77689473245387,36.07893531592198,36.390110601571195,36.66215864418256,35.481895848989,35.58531594755257,35.738247957594375,35.98891598720629,36.3950885851249,36.52069063136217,"rgba(38, 166, 154, 1.0)",0.4871205892470802,36.52069063136217,1.47665564649943,1,0.13611541397800744,0.13611541397800744,0.0,0.0,0.0,0.0,54.74436306404166,12.457658311027004,False,False,True,False,False,10.327582142636722
2025-10-08 18:00:00+00:00,37.235,37.255,37.095,37.15,12820.0,35.77800714518543,36.079936294159765,36.39119776912282,36.664969488813774,35.48285570693444,35.58642872100292,35.73936855871405,35.989957136643234,36.3981886334217,36.521850478678346,"rgba(38, 166, 154, 1.0)",0.4733731552845991,36.521850478678346,1.3269648147749318,1,0.13610604259599024,0.13610604259599024,0.0,0.0,0.0,0.0,51.694762513103754,9.329208996598659,False,True,False,False,False,8.584285113580236
2025-10-08 19:00:00+00:00,37.155,37.355,37.145,37.28,57107.0,35.783272457171286,36.084753920597585,36.39658227612274,36.67937943953399,35.48735443107255,35.59165827782865,35.74466404406941,35.99493877927109,36.41334161559273,36.52985175180662,"rgba(38, 166, 154, 1.0)",0.4623865821488586,36.52985175180662,1.6223400011029823,1,0.13555103177987415,0.13555103177987415,0.0,0.0,0.0,0.0,52.340831173471145,9.329208996598659,False,True,False,False,False,10.525808484004319
2025-10-09 14:00:00+00:00,37.47,37.595,37.445,37.52,19033.0,35.78532651960748,36.08670413077688,36.398898006777955,36.686109979973246,35.4890679147596,35.593664460667675,35.74672219152361,35.99692987431743,36.41978894412577,36.53465377337619,"rgba(38, 166, 154, 1.0)",0.4569513349608173,36.53465377337619,2.1563482831455185,1,0.1347039533668702,0.1347039533668702,0.0,0.0,0.0,0.0,56.40040178192538,9.329208996598659,False,False,True,False,True,13.891065923498434
2025-10-09 15:00:00+00:00,37.515,37.52,37.15,37.15,22125.0,35.787369509495015,36.08857550510943,36.40098831865738,36.69152507204595,35.490814655451196,35.59569336378583,35.748776735874614,35.9988641131447,36.42553059877622,36.537855213326566,"rgba(38, 166, 154, 1.0)",0.44564339559336613,36.537855213326566,1.3736202370022181,1,0.1353133833876786,0.1353133833876786,0.0,0.0,0.0,0.0,52.88328943909907,9.329208996598659,False,False,True,False,False,7.146042814661005
2025-10-09 16:00:00+00:00,37.155,37.17,37.055,37.115,19189.0,35.78894655852573,36.08997522886481,36.40246213502865,36.69487185138139,35.49219110140131,35.59728162055313,35.75036762929038,36.00032692628305,36.42952009010999,36.53939276858547,"rgba(38, 166, 154, 1.0)",0.42949635285653526,36.53939276858547,1.3401911974018559,1,0.13603316366671578,0.13603316366671578,0.0,0.0,0.0,0.0,50.08196476669372,7.36196367932186,False,True,False,False,False,6.548756020091499
2025-10-09 17:00:00+00:00,37.115,37.15,37.035,37.12,13816.0,35.79006972439497,36.090969196512674,36.403502152750455,36.69718255077669,35.49317356991386,35.59841431776477,35.751500985888356,36.00136675506333,36.43231544959882,36.54046616359682,"rgba(38, 166, 154, 1.0)",0.41550188906883095,36.54046616359682,1.3947802685132322,1,0.13715097457568157,0.13715097457568157,0.0,0.0,0.0,0.0,48.30284881581068,5.467935046702195,False,True,False,True,False,6.621231887626415
2025-10-09 18:00:00+00:00,37.115,37.12,37.025,37.035,17442.0,35.79143996471504,36.09216962800136,36.40473261703869,36.69976580374022,35.49438008997083,35.59980228893218,35.75288500747375,36.00262708039179,36.43559379601783,36.54157200030889,"rgba(239, 83, 80, 1.0)",0.4014851595430144,36.54157200030889,1.2290068212054108,1,0.1376111620105873,0.1376111620105873,0.0,0.0,0.0,0.0,45.86787363707647,2.916309820294309,False,True,False,True,False,5.149143759518758
2025-10-09 19:00:00+00:00,37.035,37.04,36.88,36.935,61543.0,35.79584036131605,36.0959101515323,36.40832589146079,36.70593907104336,35.49832886695658,35.60431688502538,35.75734233067546,36.00659701482258,36.44493227540638,36.572419068111635,"rgba(239, 83, 80, 1.0)",0.38806374279029743,36.572419068111635,0.9343334403809503,1,0.13823169009932165,0.13823169009932165,0.0,0.0,0.0,0.0,42.88111814270647,-0.12836360247855794,False,True,False,True,False,3.450580119868139
2025-10-10 14:00:00+00:00,37.185,37.22,36.965,36.995,13484.0,35.79688997679521,36.09682855113667,36.40926259309535,36.70783001149023,35.4992554610926,35.60538121195518,35.75840268438876,36.0075615893236,36.447361175948245,36.57433958996666,"rgba(239, 83, 80, 1.0)",0.377189261165643,36.57433958996666,1.1152502293764979,1,0.1395833369470101,0.1395833369470101,0.0,0.0,0.0,0.0,42.21688427324649,-1.0428622893629722,False,True,False,True,False,4.36704429057982
