date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_200,aVWAP_BoS_CHoCH_bull_382,aVWAP_BoS_CHoCH_bull_463,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bull_785,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-29 16:00:00+00:00,142.72,142.94,142.44,142.55,404.0,138.47925380381668,140.2054005133167,141.08332686919476,141.8944397301466,143.1490996181076,,143.79494179894178,143.1505053508,"rgba(239, 83, 80, 1.0)",1.043311632332771,143.1505053508,-0.5755762057950894,5,0.9432540503581206,4.716270251790603,0.0,0.0,0.0,0.0,41.80028969904625,-1.5618541436470395,False,True,False,True,False,0.0
2025-08-29 17:00:00+00:00,142.51,142.93,142.39,142.465,348.0,138.4821986212228,140.20738059918284,141.0847473614195,141.89529709446683,143.14493911867717,,143.70095581063845,143.14234425973424,"rgba(239, 83, 80, 1.0)",1.0484088115018573,143.14234425973424,-0.6460688352704111,5,0.9508896341429927,4.754448170714963,0.0,0.0,0.0,0.0,38.00985905546206,-4.532263097916108,False,True,False,True,False,0.0
2025-08-29 18:00:00+00:00,142.465,142.94,142.41,142.59,426.0,138.485842965988,140.2098523898782,141.08654197369046,141.89642106187236,143.14040094356426,,143.60871363045115,143.13436685621235,"rgba(239, 83, 80, 1.0)",1.0527184885879566,143.13436685621235,-0.5171058189949005,5,0.9509310051552268,4.754655025776134,0.0,0.0,0.0,0.0,36.30069507972574,-5.844011908781994,False,True,False,True,False,0.0
2025-08-29 19:00:00+00:00,142.58,143.01,142.57,142.91,593.0,138.4911284140897,140.21354308049342,141.08932600794753,141.89836102224112,143.13651487001925,,143.52417002319052,143.1283242560748,"rgba(239, 83, 80, 1.0)",1.0543845307749118,143.1283242560748,-0.20706322001361163,5,0.9503819206756896,4.751909603378448,0.0,0.0,0.0,0.0,37.22394247053798,-5.844011908781994,False,True,False,True,False,0.0
2025-09-01 14:00:00+00:00,142.91,142.91,142.91,142.91,0.0,138.4911284140897,140.21354308049342,141.08932600794753,141.89836102224112,143.13651487001925,,143.52417002319052,143.1283242560748,"rgba(239, 83, 80, 1.0)",1.0546928590948712,143.1283242560748,-0.20700268726779691,5,0.9524700755721982,4.762350377860991,0.0,0.0,0.0,0.0,37.83944073107946,-5.844011908781994,False,True,False,True,False,0.0
2025-09-01 15:00:00+00:00,142.91,142.91,142.91,142.91,0.0,138.4911284140897,140.21354308049342,141.08932600794753,141.89836102224112,143.13651487001925,,143.52417002319052,143.1283242560748,"rgba(239, 83, 80, 1.0)",1.0540912357723191,143.1283242560748,-0.20712083419878816,5,0.9556594468791509,4.778297234395755,0.0,0.0,0.0,0.0,38.24977290477379,-5.844011908781994,False,True,False,True,False,0.0
2025-09-01 16:00:00+00:00,142.91,142.91,142.91,142.91,0.0,138.4911284140897,140.21354308049342,141.08932600794753,141.89836102224112,143.13651487001925,,143.52417002319052,143.1283242560748,"rgba(239, 83, 80, 1.0)",1.049966593204527,143.1283242560748,-0.20793447857084915,5,0.9590481072178015,4.795240536089008,0.0,0.0,0.0,0.0,38.52332768723667,-5.844011908781994,False,True,False,True,False,0.0
2025-09-01 17:00:00+00:00,142.91,142.91,142.91,142.91,0.0,138.4911284140897,140.21354308049342,141.08932600794753,141.89836102224112,143.13651487001925,,143.52417002319052,143.1283242560748,"rgba(239, 83, 80, 1.0)",1.0467693456830547,143.1283242560748,-0.2085695926950648,5,0.9596917455481728,4.798458727740864,0.0,0.0,0.0,0.0,38.70569754221193,-5.844011908781994,False,True,False,True,False,0.0
2025-09-01 18:00:00+00:00,142.91,142.91,142.91,142.91,0.0,138.4911284140897,140.21354308049342,141.08932600794753,141.89836102224112,143.13651487001925,,143.52417002319052,143.1283242560748,"rgba(239, 83, 80, 1.0)",1.0457039398072434,143.1283242560748,-0.20878209191316457,5,0.9583595175677619,4.7917975878388095,0.0,0.0,0.0,0.0,38.827277445528765,-5.844011908781994,False,True,False,True,False,0.0
2025-09-01 19:00:00+00:00,142.91,142.91,142.91,142.91,0.0,138.4911284140897,140.21354308049342,141.08932600794753,141.89836102224112,143.13651487001925,,143.52417002319052,143.1283242560748,"rgba(239, 83, 80, 1.0)",1.0465446147342636,143.1283242560748,-0.20861438012390007,5,0.9571477757950788,4.785738878975394,0.0,0.0,0.0,0.0,38.90833071440666,-6.178182764275739,False,True,False,True,False,0.0
2025-09-02 14:00:00+00:00,140.16,140.51,139.995,140.105,3256.0,138.50249081486794,140.21346472298765,141.08162528173528,141.87923955435298,142.9478530414971,,142.2839034182152,142.90572842948728,"rgba(239, 83, 80, 1.0)",1.1080230548543333,142.90572842948728,-2.527680644565191,5,0.9064312400962462,4.532156200481231,0.0,0.0,0.0,0.0,30.519480722880633,-14.31017490603979,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,140.24,140.24,139.59,139.625,213.0,138.5030618002517,140.21326644049697,141.08090739881092,141.87771978567295,142.93474027081078,,142.22510077258985,142.89328375367228,"rgba(239, 83, 80, 1.0)",1.18365026716238,142.89328375367228,-2.761190399177189,5,0.8510221683763615,4.255110841881807,0.0,0.0,0.0,0.0,24.418672591627477,-19.84332697516315,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,139.66,139.85,139.4,139.85,1013.0,138.50552685918208,140.2120444148826,141.0771854348982,141.87010897977729,142.87154030370826,139.70000000000002,141.96786755832665,142.7036280332108,"rgba(239, 83, 80, 1.0)",1.2433414474526108,142.7036280332108,-2.295128212010784,5,0.810488600337351,4.052443001686755,0.0,0.0,0.0,0.0,21.968934049401252,-21.914311800732058,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,139.85,140.55,139.42,139.725,551.0,138.50708534294563,140.21163867528594,141.0754597049161,141.86636784363967,142.84027564139262,139.7698731884058,141.8592145466095,142.68100794241542,"rgba(239, 83, 80, 1.0)",1.3049077734828147,142.68100794241542,-2.265300278291549,5,0.77355392977,3.8677696488500004,0.0,0.0,0.0,0.0,20.145766003811946,-23.55743082909642,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,140.01,140.17,139.8,140.17,535.0,138.50875622092394,140.2114317636404,141.07399945612534,141.8630216664777,142.8120408433143,139.84042321740512,141.77129857963132,142.66201881592514,"rgba(239, 83, 80, 1.0)",1.348103616328851,142.66201881592514,-1.848536555900208,5,0.7501723371738437,3.7508616858692183,0.0,0.0,0.0,0.0,22.213775103090374,-23.55743082909642,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,140.17,140.705,139.74,140.345,1046.0,138.51247133300677,140.21155872436793,141.07175601214567,141.85729102094734,142.7626531431394,139.98107949125597,141.64068151705862,142.63200644503962,"rgba(239, 83, 80, 1.0)",1.383213379146833,142.63200644503962,-1.6534010439157623,5,0.7307692362900233,3.653846181450117,0.0,0.0,0.0,0.0,24.81017954765145,-23.55743082909642,False,True,False,True,True,0.0
2025-09-03 14:00:00+00:00,140.495,141.625,140.495,140.995,35.0,138.51265027598927,140.21162639135727,141.0717529175023,141.8571928656061,142.76153583881018,139.99271593291405,141.6389407700988,142.63189091140458,"rgba(239, 83, 80, 1.0)",1.4016304052036426,142.63189091140458,-1.1678477474001103,5,0.7201007130432352,3.600503565216176,0.0,0.0,0.0,0.0,30.54685102204957,-26.218883970428955,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,140.97,141.37,140.89,141.04,464.0,138.51507801741138,140.2125892540131,141.07178754811048,141.85599165430148,142.7473844661857,140.13370929381634,141.61905460569912,142.63030730904885,"rgba(239, 83, 80, 1.0)",1.4176015050166768,142.63030730904885,-1.1218295856917455,5,0.7104114739441332,3.552057369720666,0.0,0.0,0.0,0.0,34.62631180419643,-22.500040513700306,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,141.04,141.39,140.39,140.88,593.0,138.5179185703302,140.21352167925915,141.07149794801052,141.85403037520038,142.72734877372648,140.239091338211,141.58607267618467,142.62260328985042,"rgba(239, 83, 80, 1.0)",1.4366860797997587,142.62260328985042,-1.2129325357515128,5,0.6998373067868127,3.499186533934063,0.0,0.0,0.0,0.0,36.63095868925686,-20.641599312697707,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,140.88,140.995,140.15,140.15,506.0,138.51987246201944,140.21377885678032,141.0706449947178,141.85157890105654,142.7064481449494,140.25963595474033,141.5433544195797,142.6089858951585,"rgba(239, 83, 80, 1.0)",1.470995841518342,142.6089858951585,-1.6716470745562133,4,0.8289441475231042,3.3157765900924168,0.0,0.0,0.0,0.0,35.194887647684034,-20.641599312697707,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,140.15,140.57,140.145,140.57,214.0,138.52069617278923,140.21388578002274,141.070283065154,141.85054222444603,142.69771003608636,140.26691883531706,141.5261730750768,142.60327448511083,"rgba(239, 83, 80, 1.0)",1.4928298811493985,142.60327448511083,-1.36202692000332,4,0.8155972605423308,3.2623890421693233,0.0,0.0,0.0,0.0,36.87633267057812,-20.18750978858945,False,True,False,True,True,0.0
2025-09-03 19:00:00+00:00,140.57,140.99,140.13,140.99,1336.0,138.52656156509522,140.21540382384651,141.06899673505313,141.84534910577653,142.651069382206,140.35956936278404,141.45396380714658,142.57732945573443,"rgba(239, 83, 80, 1.0)",1.5062664690134133,142.57732945573443,-1.053817162094899,4,0.8091374855911089,3.2365499423644355,0.0,0.0,0.0,0.0,40.31386609112725,-16.711981154344144,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,141.12,141.64,141.12,141.595,600.0,138.5300875298508,140.21712343100282,141.0695982297625,141.84455038576212,142.63860330631002,140.4546307848542,141.45387670626894,142.57584981324914,"rgba(38, 166, 154, 1.0)",1.5099734142395231,142.57584981324914,-0.6495808495695454,4,0.808079366241317,3.232317464965268,0.0,0.0,0.0,0.0,45.397004624734045,-11.831805647513619,False,False,False,True,True,0.0
2025-09-04 15:00:00+00:00,141.595,141.89,141.485,141.875,742.0,138.53488029659886,140.2197557095855,141.07091825484616,141.8443137522754,142.6273266917507,140.58051997380485,141.46714022697088,142.57778909865175,"rgba(38, 166, 154, 1.0)",1.511597722833069,142.57778909865175,-0.4649313028433032,4,0.8090834270358853,3.2363337081435413,0.0,0.0,0.0,0.0,49.91542726846027,-7.605969194406924,True,False,False,False,True,0.0
2025-09-04 16:00:00+00:00,141.875,141.885,141.44,141.75,2341.0,138.54963566988863,140.22768724277,141.074694669813,141.84311788446487,142.59130721963675,140.84126520315425,141.49494032192658,142.57461289971246,"rgba(38, 166, 154, 1.0)",1.5108096480997295,142.57461289971246,-0.5458086005405425,4,0.8107281988630467,3.242912795452187,0.0,0.0,0.0,0.0,52.20279232770799,-5.433739944565787,True,False,True,False,True,0.0
2025-09-04 17:00:00+00:00,141.75,142.015,141.405,141.895,1150.0,138.55701700774458,140.23176353617126,141.07677139903421,141.84284395891126,142.57609464017682,140.9374328899275,141.5108068670954,142.5726124563732,"rgba(38, 166, 154, 1.0)",1.512202841033855,142.5726124563732,-0.4480962725277849,4,0.8163652659618497,3.2654610638473986,0.0,0.0,0.0,0.0,54.3894430287691,-3.233979940740049,True,False,True,False,True,0.0
2025-09-04 18:00:00+00:00,141.885,142.355,141.885,142.355,4673.0,138.5906014059396,140.2526371143653,141.09018850986678,141.8482969407708,142.54960248021527,141.31037977087158,141.64072240194093,142.58700500189406,"rgba(38, 166, 154, 1.0)",1.5120620071650306,142.58700500189406,-0.1534361691482832,4,0.8174562616881097,3.269825046752439,0.0,0.0,0.0,0.0,57.78312280290403,0.13365872853111682,True,False,True,False,True,0.0
2025-09-04 19:00:00+00:00,142.355,142.57,142.02,142.57,3754.0,138.6185207596187,140.27067970982839,141.1025293774095,141.85485035425356,142.54091263188798,141.51701716701615,141.7390328488508,142.59895442391274,"rgba(38, 166, 154, 1.0)",1.512034849924371,142.59895442391274,-0.019149309894675424,4,0.8182616768049826,3.2730467072199305,0.0,0.0,0.0,0.0,60.85984544247995,3.1920213600115517,True,False,True,False,True,0.0244987495143576
2025-09-05 14:00:00+00:00,143.63,143.63,142.29,142.49,660.0,138.62392501868618,140.27443876736393,141.1053709464974,141.85687587969787,142.5433503875314,141.5590182885602,141.76313517933934,142.6040595969061,"rgba(38, 166, 154, 1.0)",1.5120696335073338,142.6040595969061,-0.07543276736635492,4,0.8185644842437754,3.2742579369751015,0.0,0.0,0.0,0.0,62.284364534171274,4.769051100651367,True,False,True,False,True,0.0
2025-09-05 15:00:00+00:00,142.49,142.6,141.84,142.6,190.0,138.62530849358976,140.27532381130078,141.10596767949733,141.85717680695467,142.54282580925906,141.56635315068047,141.76691478602757,142.60433140795607,"rgba(38, 166, 154, 1.0)",1.512094192451407,142.60433140795607,-0.002864509352457025,4,0.820298866050637,3.281195464202548,0.0,0.0,0.0,0.0,63.71739910182799,6.457001564210245,True,False,True,False,True,0.16186040706564242
2025-09-05 16:00:00+00:00,142.6,142.74,142.34,142.59,333.0,138.62786742624894,140.27703022189485,141.10718893624778,141.85792921869995,142.54289020692732,141.5822566229424,141.7757794294446,142.60569916127722,"rgba(38, 166, 154, 1.0)",1.5121244169216623,142.60569916127722,-0.010382188860604208,4,0.8225991508564502,3.2903966034258008,0.0,0.0,0.0,0.0,64.57875290790452,7.685782064561209,True,False,True,False,True,0.11734831966420955
2025-09-05 17:00:00+00:00,142.59,142.815,142.455,142.455,445.0,138.63129775812664,140.27932488632484,141.10883834124158,141.85895848587586,142.5430886191957,141.6031135608958,141.78759044013458,142.6075607049021,"rgba(38, 166, 154, 1.0)",1.499891383454346,142.6075607049021,-0.10171450185328981,4,0.8266753179529251,3.3067012718117006,0.0,0.0,0.0,0.0,63.81729044918873,7.685782064561209,True,False,True,False,True,0.0
2025-09-05 18:00:00+00:00,142.505,143.33,142.49,143.085,1070.0,138.6403418421969,140.28576582697394,141.11384910651265,141.86277416506755,142.54931432376466,141.66876387578088,141.82810724135717,142.61704409111266,"rgba(38, 166, 154, 1.0)",1.4916372949944154,142.61704409111266,0.31371963577050377,4,0.8305660951410585,3.322264380564234,0.0,0.0,0.0,0.0,66.33703043138377,10.163365499071162,True,False,True,False,True,2.31048628921943
2025-09-05 19:00:00+00:00,143.085,143.325,142.735,143.31,1391.0,138.6524619681518,140.2945742152457,141.12086395478028,141.8683854533353,142.56003522340225,141.75434488057977,141.8834186800929,142.63104701066294,"rgba(38, 166, 154, 1.0)",1.487294290416241,142.63104701066294,0.45650211509051636,5,0.7353189104346105,3.6765945521730528,0.0,0.0,0.0,0.0,68.85875465457285,12.861995250086899,True,False,True,False,True,3.2802684143301875
2025-09-08 14:00:00+00:00,144.525,144.555,143.765,143.945,150.0,138.65404629915693,140.29584373298954,141.12198061385433,141.86945057159497,142.56310709707384,141.76905983804082,141.89352585846854,142.63425937050118,"rgba(38, 166, 154, 1.0)",1.486427251153391,142.63425937050118,0.8818061082247667,5,0.7340059143281412,3.670029571640706,0.0,0.0,0.0,0.0,72.44370262398618,16.441538336547396,True,False,True,False,True,5.933852034558388
2025-09-08 15:00:00+00:00,143.945,144.81,143.945,144.7,1404.0,138.66991016496243,140.30892389960331,141.1337841627045,141.8811441608978,142.59859706347845,141.92040052653863,142.00014026039986,142.77202643314544,"rgba(38, 166, 154, 1.0)",1.4986752197900917,142.77202643314544,1.286451888571684,5,0.7299116640817948,3.649558320408974,0.0,0.0,0.0,0.0,76.37244720085774,20.21403590213953,True,False,True,False,True,8.900980108536416
2025-09-08 16:00:00+00:00,144.57,144.68,144.36,144.36,825.0,138.67916242004947,140.3165382890733,141.14064370778223,141.8879187138534,142.6186495957808,142.00113030501007,142.0583596551461,142.7910487777701,"rgba(38, 166, 154, 1.0)",1.5073692344636347,142.7910487777701,1.0408539502852403,5,0.7275136321847491,3.6375681609237454,0.0,0.0,0.0,0.0,76.10212369714489,20.21403590213953,True,False,True,False,True,7.276726090096105
2025-09-08 17:00:00+00:00,144.36,144.53,144.07,144.23,2725.0,138.70851768099098,140.34034942535334,141.16181877087618,141.9084148855331,142.6754231537678,142.2168415895545,142.2187993559289,142.83907844453523,"rgba(38, 166, 154, 1.0)",1.5092868580287535,142.83907844453523,0.9215753440544825,5,0.7260739541754747,3.6303697708773734,0.0,0.0,0.0,0.0,74.85418275326538,20.21403590213953,True,False,True,False,True,6.65994033696737
2025-09-08 18:00:00+00:00,144.005,144.71,144.005,144.7,1982.0,138.73041722505656,140.35833819213164,141.1779944676501,141.92431238852214,142.71907229176622,142.3622810357546,142.33138875580994,142.88001806275312,"rgba(38, 166, 154, 1.0)",1.5135534913473234,142.88001806275312,1.2024563040892382,5,0.7204894277147715,3.602447138573858,0.0,0.0,0.0,0.0,75.3772482592873,20.21403590213953,True,False,True,False,True,8.499074660981115
2025-09-08 19:00:00+00:00,144.7,144.76,144.125,144.62,5194.0,138.78732086393578,140.40508295647243,141.22002304332594,141.96553240712237,142.82579330774456,142.67161706846315,142.58270803142116,142.97469394028366,"rgba(38, 166, 154, 1.0)",1.5161576524311522,142.97469394028366,1.0851813840586473,5,0.715512750486313,3.577563752431565,0.0,0.0,0.0,0.0,75.02822011202619,20.21403590213953,True,False,True,False,True,8.110601895713494
2025-09-09 14:00:00+00:00,144.53,144.53,143.345,143.615,44762.0,139.18225110300446,140.70857292508015,141.47649993413987,142.19138200469436,143.1675713014849,143.31426662452697,143.2057207312764,143.21683326108672,"rgba(38, 166, 154, 1.0)",1.509036913201241,143.21683326108672,0.26385487023549775,5,0.7154232990436495,3.577116495218248,0.0,0.0,0.0,0.0,67.88113825421621,23.303832590934235,True,False,True,False,False,3.432954429021251
2025-09-09 15:00:00+00:00,143.62,143.79,143.445,143.665,27474.0,139.38639994168244,140.85944065290073,141.59918896899285,142.29117084802692,143.24805500871105,143.39531507917428,143.30605661790034,143.27142920648035,"rgba(38, 166, 154, 1.0)",1.500999012669418,143.27142920648035,0.26220589767058283,5,0.715186105869273,3.575930529346365,0.0,0.0,0.0,0.0,63.354349918077915,19.18168863417307,True,False,True,False,False,3.636857091106588
2025-09-09 16:00:00+00:00,143.7,144.175,143.615,143.805,25955.0,139.57239498229796,140.99909884055742,141.71474137372073,142.38775023741698,143.3346350595843,143.48621359102646,143.40747559026127,143.33957837763873,"rgba(38, 166, 154, 1.0)",1.4920829445818533,143.33957837763873,0.31192744615930706,5,0.7147444687627891,3.5737223438139454,0.0,0.0,0.0,0.0,61.04035460503868,17.124971706595318,True,False,True,False,False,4.213085604064148
2025-09-09 17:00:00+00:00,143.8,144.05,143.685,143.915,35441.0,139.8037403728464,141.1711825871669,141.85592412775398,142.50338161400484,143.42287183873358,143.5692214869599,143.50196461887552,143.4117529112626,"rgba(38, 166, 154, 1.0)",1.487035726622192,143.4117529112626,0.33842299800054165,5,0.7134446326439206,3.5672231632196025,0.0,0.0,0.0,0.0,60.06782236497083,16.17096617316733,True,False,True,False,False,4.6683984011090764
2025-09-09 18:00:00+00:00,143.915,144.31,143.71,144.12,27029.0,139.97056422292826,141.29632925041696,141.95955144213698,142.58931342981242,143.49101785237934,143.6348673757819,143.57360329872094,143.47041170593127,"rgba(38, 166, 154, 1.0)",1.481351029929237,143.47041170593127,0.4385107114684124,5,0.7112440065175729,3.5562200325878646,0.0,0.0,0.0,0.0,60.48059447459333,16.17096617316733,True,False,True,False,False,5.518287945099132
