date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_140,aVWAP_BoS_CHoCH_bull_322,aVWAP_BoS_CHoCH_bull_403,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bull_827,aVWAP_BoS_CHoCH_bear_684,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-18 16:00:00+00:00,149.195,150.1,148.735,149.74,3748.0,140.8796072331235,142.09053212485455,142.7056731000137,143.32814939046628,144.448271456234,144.70026392928267,,144.62992168879813,145.32738399307306,"rgba(38, 166, 154, 1.0)",3.2720156239302436,145.32738399307306,1.3485925845386568,2,0.20206223989646083,0.40412447979292165,0.0,0.0,0.0,0.0,56.94298889723085,-0.6789210509112777,False,True,True,False,True,14.300531338824861
2025-09-18 17:00:00+00:00,149.745,150.07,149.345,149.585,1470.0,140.8958008413788,142.1057619312655,142.72068527761158,143.34379243055093,144.46972093365736,144.72406008187804,,144.65337222744827,145.35579538778006,"rgba(38, 166, 154, 1.0)",3.2460167648732554,145.35579538778006,1.3028905635935861,2,0.19978006700910478,0.39956013401820956,0.0,0.0,0.0,0.0,58.972161284457286,1.2595134236661707,False,True,True,False,True,13.620129228971809
2025-09-18 18:00:00+00:00,149.585,149.74,149.33,149.695,2514.0,140.9231112188656,142.13139821134268,142.74592180476265,143.3700378052029,144.5054513203405,144.763595511975,,144.69235656400932,145.39446952247735,"rgba(38, 166, 154, 1.0)",3.204808103768835,145.39446952247735,1.3418995266722036,2,0.1975623424864762,0.3951246849729524,0.0,0.0,0.0,0.0,60.64792539071513,3.0181347696345213,False,False,True,False,True,13.956937566216784
2025-09-18 19:00:00+00:00,149.7,149.755,149.27,149.47,4523.0,140.9713104514003,142.1765300997569,142.79027041364822,143.41602973898128,144.56737800842774,144.8318327040218,,144.75970390830102,145.45170986390696,"rgba(38, 166, 154, 1.0)",3.159543476830539,145.45170986390696,1.271794537900756,2,0.19566381042913977,0.39132762085827955,0.0,0.0,0.0,0.0,60.551654737735674,3.270457309615068,False,False,True,False,True,12.949647103246516
2025-09-19 14:00:00+00:00,149.15,149.265,148.665,148.695,288.0,140.97413816299456,142.17914207340274,142.79281400122997,143.4186371597025,144.5707772903549,144.83553963468668,,144.76337266112378,145.45319920918215,"rgba(38, 166, 154, 1.0)",3.0943431924712606,145.45319920918215,1.047653924976829,2,0.1945161278353485,0.389032255670697,0.0,0.0,0.0,0.0,56.85374856990504,3.270457309615068,False,True,True,False,False,9.583346677415243
2025-09-19 15:00:00+00:00,148.695,149.04,148.63,148.69,1428.0,140.98797264301626,142.19189262051512,142.80521189630215,143.43132020887074,144.58720884076723,144.85342013388225,,144.78107861658484,145.45985698052783,"rgba(38, 166, 154, 1.0)",3.035040443799052,145.45985698052783,1.0642833528204647,2,0.1933849759475459,0.3867699518950918,0.0,0.0,0.0,0.0,54.36689551809793,3.270457309615068,False,True,True,False,False,9.562038983809082
2025-09-19 16:00:00+00:00,148.815,149.075,148.325,149.075,6919.0,141.05464216905543,142.25333675846468,142.86494393820325,143.49236738359465,144.6657539366827,144.93863538210277,,144.865507728301,145.50393300305902,"rgba(38, 166, 154, 1.0)",2.9795894072902893,145.50393300305902,1.1985097638632651,2,0.19202682613684166,0.3840536522736833,0.0,0.0,0.0,0.0,54.42714281238909,3.270457309615068,False,True,True,False,False,10.832127153351891
2025-09-19 17:00:00+00:00,149.075,149.495,148.415,149.02,4715.0,141.10030261541937,142.29551158902586,142.90599282869744,143.5343435812608,144.7195234555491,144.99682667298322,,144.92317863475708,145.54283363176205,"rgba(38, 166, 154, 1.0)",2.9345642999653467,145.54283363176205,1.1849003847961417,2,0.19078839720507124,0.3815767944101425,0.0,0.0,0.0,0.0,54.17446735886449,3.270457309615068,False,True,True,False,False,10.589966904193439
2025-09-19 18:00:00+00:00,149.02,149.21,149.02,149.21,688.0,141.10706415026127,142.3017768926792,142.91210296063232,143.54060462288095,144.727566260373,145.00553458707085,,144.93180608504258,145.54935623760747,"rgba(38, 166, 154, 1.0)",2.888369072833558,145.54935623760747,1.267373964367151,2,0.18941427188246357,0.37882854376492714,0.0,0.0,0.0,0.0,54.91572576228837,3.270457309615068,False,True,True,False,False,11.224235903883265
2025-09-19 19:00:00+00:00,149.21,149.565,149.21,149.435,2519.0,141.1325110004672,142.32547534041996,142.9352892793435,143.56445378752892,144.75846191376795,145.03906462121768,,144.96500093814257,145.57738901257818,"rgba(38, 166, 154, 1.0)",2.8359728886619697,145.57738901257818,1.3602425477494136,2,0.1879013934430413,0.3758027868860826,0.0,0.0,0.0,0.0,56.46746259889842,3.270457309615068,False,True,True,False,False,11.974201193233135
2025-09-22 14:00:00+00:00,150.0,150.145,148.995,149.935,851.0,141.14137100050604,142.3337704362693,142.94343250211153,143.57286272849694,144.769449610638,145.05101767182003,,144.9768254530525,145.58831638919145,"rgba(38, 166, 154, 1.0)",2.763501040347281,145.58831638919145,1.5728901662589279,2,0.18609615314721253,0.37219230629442507,0.0,0.0,0.0,0.0,59.57615566280514,4.387739296317918,False,False,True,False,True,13.611154785425946
2025-09-22 15:00:00+00:00,149.935,150.405,149.825,150.39,333.0,141.14504148646037,142.3372380944823,142.94685641226013,143.57642332266315,144.77418428950355,145.05619546247823,,144.98193999438098,145.59369175850037,"rgba(38, 166, 154, 1.0)",2.7039061800719226,145.59369175850037,1.7738441802636944,2,0.18400474438048653,0.36800948876097306,0.0,0.0,0.0,0.0,63.200691022954445,7.948950459499983,True,False,True,False,True,15.056837463107815
2025-09-22 16:00:00+00:00,150.395,151.07,150.035,150.91,3954.0,141.19062314933248,142.3805996263109,142.9898544297977,143.62135581832626,144.83453821731615,145.12237009109973,,145.0472512466337,145.6664010671631,"rgba(38, 166, 154, 1.0)",2.659452768339294,145.6664010671631,1.971683421214241,2,0.18157130615213046,0.3631426123042609,0.0,0.0,0.0,0.0,67.08417245573428,11.613625885480978,True,False,True,False,True,16.65905989468222
2025-09-22 17:00:00+00:00,150.935,151.38,150.91,151.045,2238.0,141.21741836817202,142.40623516847978,143.0153621042745,143.64810820925297,144.87068877063055,145.16205426999207,,145.08639806191158,145.71102496059444,"rgba(38, 166, 154, 1.0)",2.6281332086031464,145.71102496059444,2.029567992194944,2,0.17917051593052807,0.35834103186105615,0.0,0.0,0.0,0.0,70.02263337329492,14.337026729744437,True,False,True,False,True,17.069260762829806
2025-09-22 18:00:00+00:00,151.045,151.53,150.99,151.235,2216.0,141.24418135552762,142.4318766493469,143.04089567390872,143.67490335694347,144.90686983403234,145.20174608216863,,145.12555440436788,145.75517829435498,"rgba(38, 166, 154, 1.0)",2.6020726977401756,145.75517829435498,2.1059448917027193,1,0.13860382358701753,0.13860382358701753,0.0,0.0,0.0,0.0,72.47903851149542,16.637577172956696,True,False,True,False,True,17.64837288073874
2025-09-22 19:00:00+00:00,151.17,151.69,150.835,150.835,5961.0,141.31453189668014,142.49910090580062,143.10771237559044,143.74481692021627,145.00021241410022,145.30372388674508,,145.22624560409838,146.191878786552,"rgba(38, 166, 154, 1.0)",2.558092529090358,146.191878786552,1.8150716444565347,1,0.13763366608135483,0.13763366608135483,1.0,0.0,151.69,865.0,70.81727633717696,16.637577172956696,True,False,True,False,True,15.700574788374777
2025-09-23 14:00:00+00:00,151.515,151.545,151.245,151.32,1106.0,141.3278045884691,142.51181778786477,143.12037116664845,143.7580792968838,145.0179184531918,145.32305620787727,,145.24533362641938,146.21332786606055,"rgba(38, 166, 154, 1.0)",2.5213499172875466,146.21332786606055,2.02537224164156,1,0.13653247109810418,0.13653247109810418,0.0,0.0,0.0,0.0,71.31896410867247,16.637577172956696,True,False,True,False,True,17.203924980224603
2025-09-23 15:00:00+00:00,151.32,151.32,150.23,150.37,1387.0,141.34319363937445,142.52640417407386,143.13479152379588,143.77305736620218,145.03744851684607,145.34422095179062,,145.2662710951426,146.22794861147696,"rgba(38, 166, 154, 1.0)",2.4739110317053234,146.22794861147696,1.6742927839518273,1,0.13611135916432537,0.13611135916432537,0.0,0.0,0.0,0.0,65.70831788930677,21.645550269884225,True,False,True,False,False,12.757122500874434
2025-09-23 16:00:00+00:00,150.365,150.57,150.215,150.57,2034.0,141.3652142116538,142.54720597850306,143.1553107090695,143.79430559683243,145.0648901505996,145.37386253395425,,145.29561724582157,146.24716932290514,"rgba(38, 166, 154, 1.0)",2.430121364633327,146.24716932290514,1.7788538218736718,1,0.1356138475922084,0.1356138475922084,0.0,0.0,0.0,0.0,62.80508538968859,18.940839461669285,True,False,True,False,False,13.395374330032102
2025-09-23 17:00:00+00:00,150.55,150.555,149.81,150.065,1544.0,141.38129415679867,142.56231065738027,143.1701550726752,143.80960211934627,145.08435421119307,145.39478221633868,,145.3163540122696,146.25848783751488,"rgba(38, 166, 154, 1.0)",2.3708671542419992,146.25848783751488,1.605535829232118,1,0.13530967221029402,0.13530967221029402,0.0,0.0,0.0,0.0,58.29488269526543,14.763280756307282,False,False,True,False,False,11.120056760766882
2025-09-23 18:00:00+00:00,150.045,150.245,149.92,149.98,5476.0,141.43723868287532,142.6147351798235,143.22158751617016,143.86245914393075,145.15092524292214,145.46606449934546,,145.38707096716095,146.30055626479344,"rgba(38, 166, 154, 1.0)",2.3079130465923354,146.30055626479344,1.5942731207483294,1,0.1351023964146062,0.1351023964146062,0.0,0.0,0.0,0.0,54.87715534048611,11.641482367563363,False,True,True,False,False,10.741001520413594
2025-09-23 19:00:00+00:00,149.95,150.61,149.47,150.21,7655.0,141.5146771194506,142.68727023274448,143.292710017798,143.93543110307158,145.24193795645004,145.56314118240968,,145.48344646927472,146.3674727426358,"rgba(38, 166, 154, 1.0)",2.2415161937508565,146.3674727426358,1.7142536235414283,1,0.13485372723992475,0.13485372723992475,0.0,0.0,0.0,0.0,53.824361060894354,10.612788973110348,False,True,True,False,False,11.512559998333145
2025-09-24 14:00:00+00:00,150.22,150.43,150.15,150.43,357.0,141.51835481560627,142.69072714284027,143.29610673618527,143.93892350784856,145.24630655547523,145.5678036446478,,145.48807370660688,146.37114485140808,"rgba(38, 166, 154, 1.0)",2.1667962047209866,146.37114485140808,1.8732057679206526,1,0.13456863824091167,0.13456863824091167,0.0,0.0,0.0,0.0,54.26137580977391,10.612788973110348,False,True,True,False,False,12.247973199962114
2025-09-24 15:00:00+00:00,150.43,150.43,149.665,149.775,1709.0,141.5351611457753,142.70641226870185,143.3114467613338,143.95459951528454,145.26556273043607,145.58822930197647,,145.50837663678453,146.38469841917163,"rgba(38, 166, 154, 1.0)",2.097320506338214,146.38469841917163,1.616491885995825,1,0.13461745311212028,0.13461745311212028,0.0,0.0,0.0,0.0,51.03126057853032,7.531305177203009,False,True,False,False,False,9.28197519340424
2025-09-24 16:00:00+00:00,149.775,149.8,149.55,149.72,256.0,141.53759335570234,142.70866979236774,143.31364657357702,143.9568366597543,145.2682704643832,145.59108683090733,,145.51122067392848,146.38632268883083,"rgba(38, 166, 154, 1.0)",2.028421995737885,146.38632268883083,1.643483120462055,1,0.13473953938159203,0.13473953938159203,0.0,0.0,0.0,0.0,48.613714188868315,5.046889409964194,False,True,False,True,False,9.03719157400253
2025-09-24 17:00:00+00:00,149.72,149.895,149.36,149.78,445.0,141.5418117240643,142.7125839797032,143.31745986706883,143.9607133902596,145.27295699014607,145.59603044461483,,145.51614143746107,146.38912502887055,"rgba(38, 166, 154, 1.0)",1.974250513509001,146.38912502887055,1.717550507358138,1,0.13489289684293085,0.13489289684293085,0.0,0.0,0.0,0.0,47.40218597409536,3.656390606175542,False,True,False,True,False,9.249764253340192
2025-09-24 18:00:00+00:00,149.78,149.89,149.365,149.87,795.0,141.54936478510572,142.719595878474,143.32429309537102,143.96766244494088,145.28136164899672,145.6048972767142,,145.52496675405152,146.39430143737633,"rgba(38, 166, 154, 1.0)",1.9376094377695907,146.39430143737633,1.7938076141002917,1,0.1367413603727684,0.1367413603727684,0.0,0.0,0.0,0.0,47.23238164795629,3.1388573503971173,False,True,False,True,False,9.57249019989408
2025-09-24 19:00:00+00:00,149.85,149.95,149.38,149.735,2377.0,141.5718097013699,142.74041766493283,143.34457340142006,143.98826777567655,145.30618945252786,145.63105382130652,,145.55100854260033,146.40967637180813,"rgba(38, 166, 154, 1.0)",1.886954663181221,146.40967637180813,1.7622700179694362,1,0.1392470126171368,0.1392470126171368,0.0,0.0,0.0,0.0,46.252631083529906,1.7982762993465613,False,True,False,True,False,8.941851963713916
2025-09-25 14:00:00+00:00,147.315,148.06,147.315,147.96,2105.0,141.58693000922784,142.7537127181353,143.35705047701683,144.00031866739775,145.31846196145207,145.643165644402,,145.56327823312978,146.40134698584438,"rgba(239, 83, 80, 1.0)",1.823188166397133,146.40134698584438,0.8549051836134575,1,0.14228389196130972,0.14228389196130972,0.0,0.0,0.0,0.0,38.94728915299972,-5.229288758202742,False,True,False,True,False,1.3077438374072514
2025-09-25 15:00:00+00:00,147.96,148.28,147.47,148.28,1072.0,141.59488901976286,142.76076740413552,143.3637091809741,144.0068008661273,145.3252494052352,145.6499449584918,,145.5701230316759,146.39897696722701,"rgba(239, 83, 80, 1.0)",1.7693077666063128,146.39897696722701,1.0631406634137788,1,0.14569576783201968,0.14569576783201968,0.0,0.0,0.0,0.0,36.18880454541879,-7.767084589869725,False,True,False,True,False,2.520354454122341
2025-09-25 16:00:00+00:00,148.34,148.34,147.785,148.12,228.0,141.59659813386153,142.76228585148942,143.3651447473722,144.0082014739706,145.32672700861616,145.65142545481737,,145.57161650870324,146.39859808619136,"rgba(239, 83, 80, 1.0)",1.7103783549605511,146.39859808619136,1.0064450995980663,1,0.14902395893233972,0.14902395893233972,0.0,0.0,0.0,0.0,33.88994973574041,-9.936577536583798,False,True,False,True,False,1.874955408736593
2025-09-25 17:00:00+00:00,148.09,148.09,147.4,147.545,794.0,141.60217328833707,142.76716658434876,143.3697103006533,144.01258931650122,145.33110881520074,145.65571383526301,,145.5759701357223,146.39565782128093,"rgba(239, 83, 80, 1.0)",1.6143028311413794,146.39565782128093,0.711974331300912,1,0.15256785006388948,0.15256785006388948,0.0,0.0,0.0,0.0,30.85499421669717,-12.832184820532582,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,147.56,148.005,146.945,147.97,1348.0,141.61155547473527,142.7753661060576,143.3773705329677,144.0199370750216,145.33838979369997,145.66281575609858,147.64,145.5831863495209,146.53186313846874,"rgba(239, 83, 80, 1.0)",1.509079138695941,146.53186313846874,0.9529896906361168,1,0.15568421802576482,0.15568421802576482,0.0,0.0,0.0,0.0,31.67561764263668,-12.832184820532582,False,True,False,True,False,1.2454557913431508
2025-09-25 19:00:00+00:00,147.94,148.08,147.465,148.04,2024.0,141.6261040235318,142.78818450279763,143.38941621332756,144.0315860223511,145.35028084729558,145.6745690691048,147.7730525899565,145.59508466464393,146.5337734242165,"rgba(239, 83, 80, 1.0)",1.399825600463196,146.5337734242165,1.076010165327093,1,0.15902803539159485,0.15902803539159485,0.0,0.0,0.0,0.0,32.68027104502073,-12.832184820532582,False,True,False,True,False,1.51538553245544
2025-09-26 14:00:00+00:00,148.725,148.725,148.725,148.725,0.0,141.6261040235318,142.78818450279763,143.38941621332756,144.0315860223511,145.35028084729558,145.6745690691048,147.7730525899565,145.59508466464393,146.5337734242165,"rgba(239, 83, 80, 1.0)",1.2815575335162055,146.5337734242165,1.7098152197439325,1,0.16274977939534205,0.16274977939534205,0.0,0.0,0.0,0.0,37.37218869871501,-18.758001352801703,False,True,False,True,True,4.106202029487058
2025-09-26 15:00:00+00:00,148.725,148.76,148.45,148.465,657.0,141.6313379990615,142.7929009875081,143.3939193275343,144.03603718792218,145.3551807551957,145.67956396283822,147.90110656076777,145.6000991641876,146.54110034799857,"rgba(239, 83, 80, 1.0)",1.159969116550857,146.54110034799857,1.658578340190739,1,0.1680326041992548,0.1680326041992548,0.0,0.0,0.0,0.0,39.36048617654185,-16.78697068485632,False,True,False,True,True,3.040545546802779
2025-09-26 16:00:00+00:00,148.465,148.87,147.915,148.87,693.0,141.63684490454736,142.79786181823908,143.39865457215927,144.0407158691025,145.3603222333632,145.68480167470602,147.99658266271354,145.60535819333677,146.54687494320427,"rgba(239, 83, 80, 1.0)",1.0308753474510894,146.54687494320427,2.253546039819285,1,0.17319563548617323,0.17319563548617323,0.0,0.0,0.0,0.0,42.83139044450023,-13.428309327561976,False,True,False,True,True,4.5490586848099035
2025-09-26 17:00:00+00:00,148.87,148.995,148.85,148.85,592.0,141.64177777714028,142.8023477989398,143.4029644769501,144.04501155690596,145.3651769795612,145.68980013960453,148.09704114916573,145.61036279191165,146.55380116767725,"rgba(239, 83, 80, 1.0)",1.028627494539663,146.55380116767725,2.2322938522563525,1,0.17830566669544465,0.17830566669544465,0.0,0.0,0.0,0.0,45.04128792580559,-11.260849066329655,False,True,False,True,True,4.465115266735474
2025-09-26 18:00:00+00:00,148.85,149.33,148.655,149.09,1409.0,141.65369590014845,142.81321954704546,143.41343103639642,144.05547112866762,145.3770905154987,145.70210170554896,148.29152189002926,145.62266963217624,146.56899854236366,"rgba(239, 83, 80, 1.0)",1.024768758798506,146.56899854236366,2.460068611568626,1,0.18288949302320184,0.18288949302320184,0.0,0.0,0.0,0.0,47.82937591218961,-8.526644219745364,False,True,False,False,True,5.3648925507154495
2025-09-26 19:00:00+00:00,149.08,149.14,148.595,148.91,2062.0,141.67073047284111,142.828695952325,143.42828880593217,144.07026000923352,145.39370664091393,145.7191721951728,148.43003965092012,145.63976895733094,146.58266572429312,"rgba(239, 83, 80, 1.0)",1.0185994535867706,146.58266572429312,2.2848375458200834,1,0.18757865270231674,0.18757865270231674,0.0,0.0,0.0,0.0,48.58822406117919,-7.623925289849183,False,True,False,False,True,4.587906304221761
2025-09-29 14:00:00+00:00,150.175,150.22,149.58,149.79,12.0,141.67084283585712,142.8288003571037,143.4283905581002,144.0703633149261,145.39382996449135,145.71930167255954,148.43199480883635,145.63989791686285,146.58285910191674,"rgba(38, 166, 154, 1.0)",1.0143470806387829,146.58285910191674,3.161778605468616,1,0.19260076202172255,0.19260076202172255,0.0,0.0,0.0,0.0,53.31230041395854,-3.031693298526399,False,False,True,False,True,7.827727878075759
2025-09-29 15:00:00+00:00,149.79,149.915,149.48,149.58,751.0,141.67769295172363,142.83513796198247,143.43454948865218,144.0765926769832,145.4011810713663,145.72698867647355,148.52845273006565,145.64756201260997,146.59292729246224,"rgba(38, 166, 154, 1.0)",0.9962732719655059,146.59292729246224,2.998246356288076,1,0.19810428186597945,0.19810428186597945,0.0,0.0,0.0,0.0,55.128031100692844,-1.228156323298336,False,False,True,False,True,6.909984571238194
