date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_112,aVWAP_BoS_CHoCH_bull_184,aVWAP_BoS_CHoCH_bull_457,aVWAP_BoS_CHoCH_bull_536,aVWAP_BoS_CHoCH_bull_607,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bull_834,aVWAP_BoS_CHoCH_bear_191,aVWAP_BoS_CHoCH_bear_736,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-06 18:00:00+00:00,18.915,19.045,18.895,19.045,2600.0,13.815884629382126,13.841814771369226,15.237054443857884,15.678360839419925,16.06686531000043,18.48364208389716,,13.8283331972567,18.484160128132654,17.16392991359689,"rgba(38, 166, 154, 1.0)",0.5412221987949843,17.16392991359689,3.4755966968673158,0,,,0.0,0.0,0.0,0.0,58.71828683150336,-1.8201794812552379,True,False,True,False,True,11.53965734916969
2025-10-06 19:00:00+00:00,19.04,19.2,18.995,19.18,8600.0,13.84326891362452,13.870560505868253,15.28405657884194,15.727858941196194,16.118297509999643,18.524733330850033,,13.857919670693692,18.540947587154385,17.405375453317014,"rgba(38, 166, 154, 1.0)",0.5459955202271507,17.405375453317014,3.2502547748829302,0,,,0.0,0.0,0.0,0.0,61.51463939280393,1.1344482589832694,True,False,True,False,True,12.507362530676424
2025-10-07 14:00:00+00:00,19.04,19.145,18.775,18.875,1702.0,13.848457849292679,13.876004488408633,15.292762788051661,15.73693897941004,16.127630551559882,18.52982852946081,,13.863522412652856,18.54768166720674,17.41084649993123,"rgba(38, 166, 154, 1.0)",0.5438574021504925,17.41084649993123,2.6921643325608744,0,,,0.0,0.0,0.0,0.0,59.854524628079304,1.1344482589832694,True,False,True,False,True,9.53555910987373
2025-10-07 15:00:00+00:00,18.875,18.905,18.28,18.53,6320.0,13.86627550199174,13.894685244239543,15.321568242190379,15.766460823974988,16.157370793172813,18.5316873224981,,13.882748988448087,18.549124346479875,17.415486897692567,"rgba(38, 166, 154, 1.0)",0.539120889349821,17.415486897692567,2.0672786462634294,0,,,0.0,0.0,0.0,0.0,55.60052148038701,1.1344482589832694,False,False,True,False,False,6.346888846606234
2025-10-07 16:00:00+00:00,18.53,18.835,18.485,18.805,3900.0,13.877521060581076,13.90647363692802,15.339829496986733,15.785246266233337,16.17638330651501,18.536401041381573,,13.894878870554209,18.554822278505792,17.4249164368886,"rgba(38, 166, 154, 1.0)",0.5276067843753788,17.4249164368886,2.6157426401278117,0,,,0.0,0.0,0.0,0.0,55.06169972637168,1.1344482589832694,False,False,True,False,False,8.390479979187628
2025-10-07 17:00:00+00:00,18.8,19.015,18.78,18.865,3231.0,13.887140555119037,13.916557305273784,15.355602829606957,15.801566979268813,16.193015485766207,18.543976925085182,,13.905252522426396,18.56437807664085,17.43671681007516,"rgba(38, 166, 154, 1.0)",0.5246017107815827,17.43671681007516,2.7226049030547315,0,,,0.0,0.0,0.0,0.0,55.17769947777501,1.1344482589832694,False,False,True,False,False,8.829004553342635
2025-10-07 18:00:00+00:00,18.865,19.005,18.355,18.525,21575.0,13.947168895964856,13.979412099863728,15.449986601738344,15.897525485358617,16.288881021018835,18.554622753346823,,13.969896726231264,18.57469243821854,17.48036561190741,"rgba(38, 166, 154, 1.0)",0.5180994982530849,17.48036561190741,2.016281412382876,0,,,0.0,0.0,0.0,0.0,52.2087581695352,1.1344482589832694,False,False,False,False,False,5.754835413351433
2025-10-07 19:00:00+00:00,18.52,18.595,18.075,18.085,14898.0,13.984475693549605,14.018406825174518,15.504690607095192,15.95144432623733,16.34082191488833,18.530338147095957,,14.009985191711719,18.542323811509593,17.485605001089574,"rgba(38, 166, 154, 1.0)",0.5127280244213643,17.485605001089574,1.1690310854119388,0,,,0.0,0.0,0.0,0.0,47.24302904100107,5.332141248224374,False,True,False,True,False,2.024810178300182
2025-10-08 14:00:00+00:00,18.065,18.245,17.965,18.065,5830.0,13.998358603266789,14.032903986971519,15.524307391486253,15.970456523980554,16.35876720557142,18.51699625081296,,14.024885234665122,18.525319092246686,17.48477243616845,"rgba(38, 166, 154, 1.0)",0.5075344483049642,17.48477243616845,1.1432279439737838,0,,,0.0,0.0,0.0,0.0,43.810604766508135,1.8321535509831293,False,True,False,True,False,1.8601473049229185
2025-10-08 15:00:00+00:00,18.065,18.275,18.035,18.205,1394.0,14.001728832195662,14.036423124030925,15.529098718259979,15.975122125704948,16.363199287270128,18.51450303846419,,14.028501621362366,18.522156863373958,17.485141591129,"rgba(38, 166, 154, 1.0)",0.5014891068850175,17.485141591129,1.4354417653104647,0,,,0.0,0.0,0.0,0.0,43.02879407935318,0.7644213906057544,False,True,False,True,False,2.9601900861758494
2025-10-08 16:00:00+00:00,18.205,18.265,18.105,18.245,2852.0,14.008662071007741,14.043662237304073,15.538970478729482,15.984750096512686,16.372365640934365,18.509997890424568,,14.035940176597965,18.51645909972788,17.486369146496386,"rgba(38, 166, 154, 1.0)",0.49695443625318386,17.486369146496386,1.5265601796884134,0,,,0.0,0.0,0.0,0.0,42.946980495788786,0.19837433008534333,False,True,False,True,False,3.2746995730564272
2025-10-08 17:00:00+00:00,18.245,18.335,18.165,18.27,3113.0,14.016296597572795,14.051632940543936,15.54987005825863,15.99540706569347,16.38254642027977,18.506035871285388,,14.044129530077948,18.511462751881712,17.48845442535003,"rgba(38, 166, 154, 1.0)",0.4969463055810343,17.48845442535003,1.5726962166187703,0,,,0.0,0.0,0.0,0.0,43.18972207212026,-0.1345751145737495,False,True,False,True,False,3.4738494242035536
2025-10-08 18:00:00+00:00,18.27,18.545,18.265,18.325,4130.0,14.026672433832152,14.062465816248281,15.56484019031411,16.010144726241368,16.396750526023748,18.503440022968704,,14.055257761931854,18.508150456339045,17.493288927393017,"rgba(38, 166, 154, 1.0)",0.49682326873886296,17.493288927393017,1.674058211319689,0,,,0.0,0.0,0.0,0.0,44.0489540078206,-0.1345751145737495,False,True,False,True,False,3.916917508886499
2025-10-08 19:00:00+00:00,18.33,18.475,18.255,18.4,6600.0,14.043145279097772,14.07965863111897,15.588423223420136,16.033305394007527,16.419015840939725,18.499451444007466,,14.07291642339646,18.50312254120919,17.500988379340544,"rgba(38, 166, 154, 1.0)",0.4959757604510155,17.500988379340544,1.81261201120381,0,,,0.0,0.0,0.0,0.0,45.59637815887831,-0.1345751145737495,False,True,False,True,False,4.524376604920441
2025-10-09 14:00:00+00:00,17.99,18.125,17.745,17.945,2021.0,14.047656846355485,14.084361658671874,15.594442867796023,16.038997391579045,16.424229708833266,18.49409714221861,,14.0777471009985,18.49658568897848,17.50005194451586,"rgba(239, 83, 80, 1.0)",0.49859462853465614,17.50005194451586,0.8924044304123762,0,,,0.0,0.0,0.0,0.0,42.2623346374761,-2.230373996492915,False,True,False,True,False,0.5287303786502164
2025-10-09 15:00:00+00:00,17.955,18.025,17.88,17.93,1800.0,14.051673145598887,14.088547988849546,15.599793521721077,16.044056090714783,16.42886370766875,18.489469832456287,,14.082046793035396,18.490957774049217,17.499321254398176,"rgba(239, 83, 80, 1.0)",0.501313661680385,17.499321254398176,0.8591003567670683,0,,,0.0,0.0,0.0,0.0,39.92244631533546,-4.669749316430121,False,True,False,True,False,0.4012864069082589
2025-10-09 16:00:00+00:00,17.935,18.155,17.915,18.045,1350.0,14.054752022792814,14.09175762690372,15.603949625150182,16.04801794523526,16.432533529369376,18.486636403251666,,14.085343055510988,18.487520429478455,17.49926824364685,"rgba(239, 83, 80, 1.0)",0.5027442886993626,17.49926824364685,1.0855056310336249,0,,,0.0,0.0,0.0,0.0,40.05709976368857,-4.8016143765608845,False,True,False,True,False,1.3731909178240507
2025-10-09 17:00:00+00:00,18.045,18.07,17.81,17.985,744.0,14.056411341195199,14.0934869623326,15.606155850473215,16.05010350932124,16.434444278568364,18.484802579319084,,14.087119069209864,18.485300972868,17.49902258459102,"rgba(239, 83, 80, 1.0)",0.5042261218758805,17.49902258459102,0.9638084865595399,0,,,0.0,0.0,0.0,0.0,39.554756558486744,-5.629946541062225,False,True,False,True,False,0.8471026832035626
2025-10-09 18:00:00+00:00,17.985,18.17,17.935,18.145,1400.0,14.059632545624337,14.096844902019253,15.610522355361546,16.054279174545346,16.43832916254356,18.482213528951124,,14.090567351429316,18.48217299390436,17.499232018878732,"rgba(239, 83, 80, 1.0)",0.5045066986760605,17.499232018878732,1.2799988242295062,0,,,0.0,0.0,0.0,0.0,41.61072208944701,-5.629946541062225,False,True,False,True,False,2.2114451795205703
2025-10-09 19:00:00+00:00,18.145,18.28,18.135,18.235,3300.0,14.067455962359073,14.105001711908244,15.621305873443179,16.064696622203936,16.44815074564751,18.478237374654018,,14.098942589927178,18.477390662809526,17.501362303336336,"rgba(239, 83, 80, 1.0)",0.5047100407414474,17.501362303336336,1.4535825274763872,0,,,0.0,0.0,0.0,0.0,44.22581608423407,-5.629946541062225,False,True,False,True,True,2.972108430735247
2025-10-10 14:00:00+00:00,18.36,18.475,18.11,18.2,2275.0,14.072890561103033,14.11066752205322,15.62881614558718,16.0719690499194,16.455029435449585,18.476024640903,,14.104759539362899,18.474744777205704,17.503216268800788,"rgba(239, 83, 80, 1.0)",0.5020133518198632,17.503216268800788,1.3879784843834937,0,,,0.0,0.0,0.0,0.0,45.48761948114594,-8.995837267317789,False,True,False,True,True,2.6500973604454217
2025-10-10 15:00:00+00:00,18.18,18.195,17.21,17.67,2491.0,14.078017469483346,14.116004136748828,15.635220892719516,16.07781843610112,16.460144122260264,18.467346943156446,,14.110239357319873,18.46436766750365,17.500329681797442,"rgba(239, 83, 80, 1.0)",0.5043507288164318,17.500329681797442,0.3364133498938874,0,,,0.0,0.0,0.0,0.0,41.010832059093076,-8.995837267317789,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,17.67,17.675,17.275,17.34,1447.0,14.080773811621047,14.118870509057055,15.638452045324096,16.080649150422122,16.46246865984789,18.46072284273965,,14.113182845753787,18.456466145434643,17.49740739074597,"rgba(239, 83, 80, 1.0)",0.5147793019632182,17.49740739074597,-0.30577645632927347,0,,,0.0,0.0,0.0,0.0,36.00867692901688,-8.847449599420386,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,17.335,17.435,17.18,17.32,1100.0,14.082792209082957,14.120968436784867,15.64073884598245,16.082605105256935,16.46401310296367,18.45517191985466,,14.115337270083257,18.449856552752163,17.494779909821506,"rgba(239, 83, 80, 1.0)",0.5302521327862179,17.494779909821506,-0.32961660880668686,1,0.3026641873170685,0.3026641873170685,0.0,0.0,0.0,0.0,32.56373395073882,-11.866802307961756,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,17.34,17.415,17.195,17.245,1700.0,14.085880873920715,14.12417821907435,15.64420451708838,16.085550427517926,16.46631420798813,18.446500314584664,,14.118633401497746,18.439554683882783,17.490640786092737,"rgba(239, 83, 80, 1.0)",0.5468201031648652,17.490640786092737,-0.44921681677580066,1,0.2971366798344835,0.2971366798344835,0.0,0.0,0.0,0.0,29.831574495922304,-14.276146594317119,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,17.245,17.35,16.965,17.065,2633.0,14.090416745272918,14.128888385102817,15.649028287721597,16.089485405401277,16.469168488854017,18.431523664431378,,14.123470412958062,18.42181422862695,17.54470498855776,"rgba(239, 83, 80, 1.0)",0.5678396471406989,17.54470498855776,-0.84478952988448,1,0.2907630783443225,0.2907630783443225,0.0,0.0,0.0,0.0,27.028879810681104,-16.827661259609478,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,17.065,17.065,17.065,17.065,0.0,14.090416745272918,14.128888385102817,15.649028287721597,16.089485405401277,16.469168488854017,18.431523664431378,,14.123470412958062,18.42181422862695,17.54470498855776,"rgba(239, 83, 80, 1.0)",0.5873730110024317,17.54470498855776,-0.8166956594397798,1,0.28483025246230764,0.28483025246230764,0.0,0.0,0.0,0.0,25.160416687186974,-18.59426121517532,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,17.065,17.065,17.065,17.065,0.0,14.090416745272918,14.128888385102817,15.649028287721597,16.089485405401277,16.469168488854017,18.431523664431378,,14.123470412958062,18.42181422862695,17.54470498855776,"rgba(239, 83, 80, 1.0)",0.6046922901491093,17.54470498855776,-0.7933042910791387,1,0.2796718996294595,0.2796718996294595,0.0,0.0,0.0,0.0,23.914774604857556,-19.899959545703197,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,17.065,17.065,17.065,17.065,0.0,14.090416745272918,14.128888385102817,15.649028287721597,16.089485405401277,16.469168488854017,18.431523664431378,,14.123470412958062,18.42181422862695,17.54470498855776,"rgba(239, 83, 80, 1.0)",0.6206148868967347,17.54470498855776,-0.772951146815753,1,0.2746320740822326,0.2746320740822326,0.0,0.0,0.0,0.0,23.084346549971272,-20.933191427925436,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,17.065,18.015,17.065,18.005,40.0,14.090498427816376,14.128973371336834,15.649129420124194,16.089577586425516,16.469248977070404,18.431396719178196,,14.123557659306021,18.42166505897162,17.545087756536226,"rgba(38, 166, 154, 1.0)",0.6202916489279368,17.545087756536226,0.7414451641556821,1,0.27799098427008423,0.27799098427008423,0.0,0.0,0.0,0.0,35.69559503193416,-21.178898907986273,False,True,False,True,True,1.6738691379225479
2025-10-13 18:00:00+00:00,18.005,18.29,17.975,18.085,2002.0,14.095059615124539,14.133724116959568,15.655218972823473,16.095386005916875,16.47464513252618,18.428704925993326,,14.128433815324838,18.418563926500013,17.566766866488145,"rgba(38, 166, 154, 1.0)",0.6196489852044251,17.566766866488145,0.836333385329258,2,0.5473000283756401,1.0946000567512801,0.0,0.0,0.0,0.0,44.701232291977036,-13.36974604375385,False,False,False,True,True,2.333351977034436
2025-10-13 19:00:00+00:00,18.085,18.255,18.015,18.225,5404.0,14.107467542944644,14.14664640584442,15.671827277762745,16.111270727255953,16.489459628870396,18.422754326699568,,14.141695557817162,18.411790590305582,17.585813017185597,"rgba(38, 166, 154, 1.0)",0.6182376288821109,17.585813017185597,1.033885601512438,2,0.5501854776037547,1.1003709552075094,0.0,0.0,0.0,0.0,51.73536780737285,-7.481934959787054,True,False,True,False,True,3.4819611992258785
2025-10-14 14:00:00+00:00,17.395,17.685,17.345,17.595,231.0,14.107915026139391,14.147111538071469,15.672356048716512,16.111739865344543,16.489853672375922,18.421905264489894,,14.142172976480017,18.410798166224765,17.58509087735205,"rgba(38, 166, 154, 1.0)",0.6180785249974893,17.58509087735205,0.016032141948286508,2,0.5490196132043706,1.0980392264087413,0.0,0.0,0.0,0.0,49.94057865897467,-7.481934959787054,True,False,False,False,True,0.0
2025-10-14 15:00:00+00:00,17.595,17.895,17.53,17.795,940.0,14.109839858513979,14.149113480642486,15.674732645147197,16.113910090803916,16.491755881995875,18.419241715942313,,14.14422759989786,18.40769922790739,17.583743815210205,"rgba(38, 166, 154, 1.0)",0.6184114202411641,17.583743815210205,0.341611066476444,2,0.5498556807578963,1.0997113615157925,0.0,0.0,0.0,0.0,50.45179288088286,-7.481934959787054,True,False,False,False,True,0.0
2025-10-14 16:00:00+00:00,17.795,18.15,17.73,17.935,5334.0,14.121318379520188,14.161056437398111,15.689400994084412,16.127605011328626,16.504139019015938,18.408813663594685,,14.156482829979632,18.3957092195185,17.583999570752965,"rgba(38, 166, 154, 1.0)",0.6153401022535834,17.583999570752965,0.5704169579742183,2,0.5515279992976924,1.1030559985953847,0.0,0.0,0.0,0.0,51.92394207492291,-7.481934959787054,True,False,True,False,True,0.9536737620564324
2025-10-14 17:00:00+00:00,17.935,18.105,17.865,18.025,800.0,14.123060977587613,14.162869517206463,15.691642850091917,16.129708755628663,16.506054932156243,18.40748302517285,,14.158343113477319,18.394192568314352,17.58427953718617,"rgba(38, 166, 154, 1.0)",0.613481190560216,17.58427953718617,0.7183927879049946,2,0.5527609247365144,1.1055218494730288,0.0,0.0,0.0,0.0,53.629709436272684,-5.540380462041341,True,False,True,False,True,1.6794817414528893
2025-10-14 18:00:00+00:00,18.025,18.145,17.955,17.965,1600.0,14.12656243486215,14.166512570465043,15.696158750193813,16.133954443026326,16.509931740923527,18.404997765583545,,14.162080855893588,18.391370495927376,17.584998980997334,"rgba(38, 166, 154, 1.0)",0.6130578944781568,17.584998980997334,0.6198452420649899,2,0.5528831788095125,1.105766357619025,0.0,0.0,0.0,0.0,54.104212176211774,-4.514244911341116,True,False,True,False,True,1.1715635613975302
2025-10-14 19:00:00+00:00,17.965,18.095,17.765,17.905,5873.0,14.139032647569888,14.179480748069638,15.711879542238938,16.14855977657311,16.523063441255324,18.39383358897716,,14.175385054700955,18.378662873902094,17.5842117379746,"rgba(38, 166, 154, 1.0)",0.6143059659647045,17.5842117379746,0.522196234121929,2,0.5525441479356892,1.1050882958713784,0.0,0.0,0.0,0.0,53.728167744944,-4.230110503346424,True,False,True,False,True,0.6601693330107459
2025-10-15 14:00:00+00:00,18.22,18.475,18.135,18.285,744.0,14.140763271339996,14.181281900272532,15.714192003553835,16.15078242244263,16.525152899369225,18.393554957307856,,14.17723251408017,18.378388500195875,17.696118197961372,"rgba(38, 166, 154, 1.0)",0.6143205284798162,17.696118197961372,0.9585904666019576,2,0.552606669013153,1.105213338026306,0.0,0.0,0.0,0.0,56.798433810256256,-0.7260254575057985,True,False,True,False,True,3.7514964914833833
2025-10-15 15:00:00+00:00,18.285,18.355,17.985,18.105,2500.0,14.146358576339162,14.187102548903384,15.721482881708528,16.15769812507012,16.531547139575125,18.391174201824693,,14.183202751180595,18.37577808137107,17.692331132529713,"rgba(38, 166, 154, 1.0)",0.6146809617067163,17.692331132529713,0.6713545614370029,2,0.5523905024723936,1.1047810049447873,0.0,0.0,0.0,0.0,56.71690065156603,-0.23708941381640614,True,False,True,False,True,2.1998152999955494
2025-10-15 16:00:00+00:00,18.105,18.215,18.055,18.085,1102.0,14.148801576568669,14.189643479971133,15.72464329259173,16.16068567085496,16.534297747359464,18.39001154265562,,14.185808866834625,18.37449682211363,17.692189321659537,"rgba(38, 166, 154, 1.0)",0.6147251491593767,17.692189321659537,0.6390021278251325,2,0.5521253126519864,1.1042506253039728,0.0,0.0,0.0,0.0,56.426481997811536,0.08670995919190005,True,False,True,False,True,2.027738530963237
2025-10-15 17:00:00+00:00,18.085,18.095,17.72,18.07,3403.0,14.156029686368457,14.197157166898373,15.733714993680175,16.169120348962046,16.541897654784393,18.38444815508882,,14.193515119637874,18.368248246445074,17.687322911232194,"rgba(38, 166, 154, 1.0)",0.6139398538490177,17.687322911232194,0.6233136460659157,2,0.5517940389894823,1.1035880779789646,0.0,0.0,0.0,0.0,56.03824180791685,0.3063361689807209,True,False,True,False,True,1.89656442698589
2025-10-15 18:00:00+00:00,18.055,18.16,17.95,18.155,3619.0,14.163941431837522,14.20538276029784,15.743826047697079,16.17863190323794,16.550604851549338,18.38041379297363,,14.201950406284157,18.36381392410235,17.689082102305047,"rgba(38, 166, 154, 1.0)",0.6134630542411891,17.689082102305047,0.7594881133815987,2,0.551837400798658,1.103674801597316,0.0,0.0,0.0,0.0,56.711276898223204,1.5303784716113356,True,False,True,False,True,2.6093924609376487
2025-10-15 19:00:00+00:00,18.155,18.205,18.025,18.195,6463.0,14.178182676317412,14.220186856581227,15.76207441555587,16.19585356335196,16.566444079215916,18.374742812759948,,14.217129528893176,18.35770208717344,17.694123532122035,"rgba(38, 166, 154, 1.0)",0.6125182255056463,17.694123532122035,0.8177331661673934,2,0.5518510937809615,1.103702187561923,0.0,0.0,0.0,0.0,57.60766736922524,2.897010448465167,True,False,True,False,True,2.946769429105675
