date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_439,aVWAP_BoS_CHoCH_bull_622,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bull_748,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_229,aVWAP_BoS_CHoCH_bear_616,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-15 19:00:00+00:00,4.795,4.81,4.72,4.72,1300.0,3.7874779036006037,3.822648182752961,3.948768105641037,4.416202232585409,4.623270709993649,4.754683690369527,4.647944313314101,3.77902756498677,4.388892814678954,4.735907935155906,"rgba(38, 166, 154, 1.0)",0.12560010902609153,4.735907935155906,-0.1266554247385351,6,0.662218255361719,3.9733095321703136,0.0,0.0,0.0,0.0,49.815787395984756,-7.0267346200583845,False,False,False,False,True,2.8145379817330145
2025-08-18 14:00:00+00:00,4.72,4.72,4.72,4.72,0.0,3.7874779036006037,3.822648182752961,3.948768105641037,4.416202232585409,4.623270709993649,4.754683690369527,4.647944313314101,3.77902756498677,4.388892814678954,4.735907935155906,"rgba(38, 166, 154, 1.0)",0.1256671207006985,4.735907935155906,-0.126587886053297,7,0.5831495247379125,4.0820466731653875,0.0,0.0,0.0,0.0,48.46884405009526,-7.0267346200583845,False,True,False,False,True,2.8145379817330145
2025-08-18 15:00:00+00:00,4.72,4.795,4.72,4.795,0.0,3.7874779036006037,3.822648182752961,3.948768105641037,4.416202232585409,4.623270709993649,4.754683690369527,4.647944313314101,3.77902756498677,4.388892814678954,4.735907935155906,"rgba(38, 166, 154, 1.0)",0.12572861521810924,4.735907935155906,0.46999694334963893,7,0.5829207576159663,4.080445303311764,0.0,0.0,0.0,0.0,50.098131691342516,-7.0267346200583845,False,False,False,False,True,4.849058981380644
2025-08-18 16:00:00+00:00,4.795,4.805,4.785,4.805,200.0,3.7884482891029605,3.8236118985533007,3.9497331587775792,4.41708457923964,4.623786107880803,4.755036357760363,4.650528539107025,3.7799996423751994,4.389812172311976,4.736272745658484,"rgba(38, 166, 154, 1.0)",0.12581833035067239,4.736272745658484,0.5462419835803245,8,0.5580602451153986,4.464481960923189,0.0,0.0,0.0,0.0,51.50370842759284,-5.237331608560538,False,False,False,False,True,5.117035301096539
2025-08-18 17:00:00+00:00,4.805,4.81,4.8,4.81,300.0,3.7899123614246473,3.825066236323707,3.95119080964207,4.418429248593485,4.624590178750261,4.755654586094038,4.654451936231398,3.781466190832169,4.391211466806906,4.7368845404409985,"rgba(38, 166, 154, 1.0)",0.12592654801698552,4.7368845404409985,0.5806198987455686,8,0.5578015319769373,4.462412255815498,0.0,0.0,0.0,0.0,52.61471311897748,-3.665088267939524,False,False,True,False,True,5.252970698311046
2025-08-18 18:00:00+00:00,4.81,4.82,4.765,4.77,1240.0,3.7957914484874755,3.830900441451332,3.957012253715152,4.423585364746985,4.627453279211587,4.7570384878679555,4.666735083592584,3.787356560966026,4.396600412753419,4.73845472992243,"rgba(38, 166, 154, 1.0)",0.12589134454206644,4.73845472992243,0.2505753687222616,8,0.5714967639380998,4.571974111504798,0.0,0.0,0.0,0.0,51.65137010142294,-3.665088267939524,False,False,False,False,True,3.9985469879189743
2025-08-18 19:00:00+00:00,4.77,4.81,4.77,4.81,710.0,3.7991658633718117,3.8342496361132,3.9603555018431695,4.426566085648591,4.629165111209266,4.758080407840814,4.673377132982936,3.7907373238916104,4.399710836864833,4.739519003154417,"rgba(38, 166, 154, 1.0)",0.1255826779814305,4.739519003154417,0.5612318353013991,8,0.5860845513642639,4.688676410914111,0.0,0.0,0.0,0.0,52.59986694490992,-2.8035112881070887,False,False,True,False,True,5.113231635576771
2025-08-19 14:00:00+00:00,4.81,4.895,4.81,4.875,800.0,3.803180543794831,3.8382421643134466,3.964373655433722,4.430433139653756,4.631766690616062,4.7610129237999335,4.6835410851657695,3.794757731853779,4.403708094064691,4.754012417106972,"rgba(38, 166, 154, 1.0)",0.12630657683323537,4.754012417106972,0.9578882266183926,8,0.6004641597928289,4.803713278342631,0.0,0.0,0.0,0.0,55.475018717134475,0.27313894160288044,True,False,True,False,True,6.886383816981596
2025-08-19 15:00:00+00:00,4.875,4.875,4.82,4.82,0.0,3.803180543794831,3.8382421643134466,3.964373655433722,4.430433139653756,4.631766690616062,4.7610129237999335,4.6835410851657695,3.794757731853779,4.403708094064691,4.754012417106972,"rgba(38, 166, 154, 1.0)",0.12615513115642882,4.754012417106972,0.5230669754621801,8,0.6184164722523672,4.947331778018937,0.0,0.0,0.0,0.0,54.87357517876659,0.27313894160288044,False,False,True,False,True,5.130988998553679
2025-08-19 16:00:00+00:00,4.82,4.82,4.74,4.745,400.0,3.805003383839099,3.840048745390918,3.966165049354932,4.43193380113323,4.632531952052075,4.7611167446697875,4.685788874897828,3.796584610500999,4.405284493970739,4.752652872802669,"rgba(38, 166, 154, 1.0)",0.12571496431304793,4.752652872802669,-0.060874795967899624,8,0.6302280682947963,5.04182454635837,0.0,0.0,0.0,0.0,51.62513286440783,0.27313894160288044,False,False,False,False,False,2.8100106331476447
2025-08-19 17:00:00+00:00,4.745,4.745,4.72,4.735,1100.0,3.8098000306886304,3.8447948887622316,3.9708373104634505,4.435570418389695,4.634061711021894,4.760073823823824,4.689019395886095,3.801393673936411,4.409138904020822,4.749789694794858,"rgba(38, 166, 154, 1.0)",0.12570138359547403,4.749789694794858,-0.11765737473863495,8,0.6424487111102503,5.139589688882002,0.0,0.0,0.0,0.0,49.10873947119766,4.009385347740114,False,True,False,False,False,2.5045813835637247
2025-08-19 18:00:00+00:00,4.735,4.805,4.735,4.805,1002.0,3.8143528228288592,3.8493073073891053,3.975310716265274,4.439332946363021,4.636074368918826,4.760787742801206,4.694419463672851,3.8059564931937855,4.413083746375969,4.750493426067209,"rgba(38, 166, 154, 1.0)",0.12580103696265604,4.750493426067209,0.4332760305383751,8,0.6498649014165531,5.1989192113324245,0.0,0.0,0.0,0.0,50.32316717996181,4.009385347740114,False,False,False,False,False,4.481771844235009
2025-08-19 19:00:00+00:00,4.805,4.815,4.76,4.76,140.0,3.814983367050875,3.849932084710373,3.975929248414558,4.439847089666229,4.636344878324843,4.760868422781319,4.695097320793183,3.8065884665914593,4.413623355106951,4.7505706314477685,"rgba(38, 166, 154, 1.0)",0.1257821296692133,4.7505706314477685,0.07496588408090266,9,0.6304066188126616,5.673659569313954,0.0,0.0,0.0,0.0,49.35889617505505,4.009385347740114,False,True,False,False,False,3.0847835933982815
2025-08-20 14:00:00+00:00,4.76,4.76,4.52,4.53,400.0,3.8164539428788165,3.851376932149432,3.97730696245384,4.440552463442959,4.636166497804795,4.758825563552271,4.693027184027972,3.808065225886469,4.414420765773813,4.748149012808851,"rgba(239, 83, 80, 1.0)",0.12851693897530508,4.748149012808851,-1.6974339300967038,9,0.6304066188126616,5.673659569313954,0.0,0.0,0.0,0.0,42.911923997477615,-2.0105706175334674,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,4.53,4.53,4.53,4.53,0.0,3.8164539428788165,3.851376932149432,3.97730696245384,4.440552463442959,4.636166497804795,4.758825563552271,4.693027184027972,3.808065225886469,4.414420765773813,4.748149012808851,"rgba(239, 83, 80, 1.0)",0.13054587402596832,4.748149012808851,-1.671052527983044,10,0.7354863553942725,7.354863553942725,0.0,0.0,0.0,0.0,38.61394254575933,-5.844945451182454,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,4.53,4.56,4.53,4.56,100.0,3.8167958697884856,3.8517117205620193,3.9776211835237225,4.440670391161776,4.636050252951095,4.758150757233031,4.692225057484156,3.8084088589791674,4.414563086752815,4.747379687016224,"rgba(239, 83, 80, 1.0)",0.13211287148037332,4.747379687016224,-1.418330287704491,10,0.7398938083822482,7.398938083822482,0.0,0.0,0.0,0.0,37.08156625566785,-7.14902035682276,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,4.56,4.59,4.56,4.58,500.0,3.818562739982545,3.8534446032686986,3.9792600871097297,4.441399132631006,4.63565237297599,4.755265110559903,4.6890730638444875,3.810183872513003,4.415409465729631,4.7442342872223575,"rgba(239, 83, 80, 1.0)",0.1334667013166176,4.7442342872223575,-1.2305263080770326,10,0.7478599309668589,7.4785993096685885,0.0,0.0,0.0,0.0,36.96383129586734,-7.339645470094844,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,4.58,4.585,4.575,4.58,0.0,3.818562739982545,3.8534446032686986,3.9792600871097297,4.441399132631006,4.63565237297599,4.755265110559903,4.6890730638444875,3.810183872513003,4.415409465729631,4.7442342872223575,"rgba(239, 83, 80, 1.0)",0.13478434560362976,4.7442342872223575,-1.2184967511385432,10,0.740735643997843,7.40735643997843,0.0,0.0,0.0,0.0,36.885341322667,-7.684797073558464,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,4.58,4.615,4.575,4.6,633.0,3.820846548211895,3.855686926363184,3.9813911533281345,4.44244535635463,4.63532446162977,4.752135561166704,4.685988627575053,3.812477638736587,4.416599720596982,4.741055683555991,"rgba(239, 83, 80, 1.0)",0.13576234534801368,4.741055683555991,-1.0389897375034913,10,0.7391029606660864,7.391029606660863,0.0,0.0,0.0,0.0,37.875708645402135,-7.684797073558464,False,True,False,True,False,0.0
2025-08-21 14:00:00+00:00,4.6,4.6,4.57,4.57,1.0,3.8208500682379154,3.855690378596507,3.9813944174227878,4.442446820589789,4.635323726508899,4.7521301953449715,4.685983038931363,3.8124811750052587,4.416601415673379,4.7410503405971705,"rgba(239, 83, 80, 1.0)",0.1369170525510181,4.7410503405971705,-1.249299027478212,10,0.7332039192877318,7.332039192877318,0.0,0.0,0.0,0.0,37.512919753299514,-7.700248098260232,False,True,False,True,False,0.0
2025-08-21 15:00:00+00:00,4.57,4.57,4.465,4.465,1.0,3.8208532172907734,3.855693449501376,3.9813972452601782,4.442447433222629,4.6353219284259,4.752122336169904,4.685973232802557,3.812484342652487,4.416602280821871,4.7410423039467355,"rgba(239, 83, 80, 1.0)",0.13991899200717317,4.7410423039467355,-1.9728723026576973,10,0.7356303689779474,7.356303689779474,0.0,0.0,0.0,0.0,34.41808269100724,-10.903768039517395,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,4.465,4.47,4.425,4.425,221.0,3.82148702188007,3.8563082688987067,3.9819492250046284,4.442441689233437,4.6347500474733145,4.749986894516336,4.6831400601101425,3.813122645923947,4.416655799238935,4.729117866969797,"rgba(239, 83, 80, 1.0)",0.14356299430324135,4.729117866969797,-2.118358344681939,10,0.7344072836115004,7.3440728361150045,0.0,0.0,0.0,0.0,31.501697172759282,-13.785198019257109,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,4.425,4.48,4.425,4.48,239.0,3.8221949492893095,3.8569963364737245,3.982572834456513,4.442490360577941,4.634203733051592,4.747869303340402,4.680415251038126,3.8138352857878464,4.416766864895001,4.718861492215261,"rgba(239, 83, 80, 1.0)",0.14632085563162905,4.718861492215261,-1.6324500781802953,10,0.7324999328007068,7.324999328007068,0.0,0.0,0.0,0.0,32.60510933725981,-13.785198019257109,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,4.48,4.49,4.48,4.49,0.0,3.8221949492893095,3.8569963364737245,3.982572834456513,4.442490360577941,4.634203733051592,4.747869303340402,4.680415251038126,3.8138352857878464,4.416766864895001,4.718861492215261,"rgba(239, 83, 80, 1.0)",0.14871143227764766,4.718861492215261,-1.538963674211483,10,0.7200675377182042,7.200675377182042,0.0,0.0,0.0,0.0,33.874007824199445,-13.785198019257109,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,4.505,4.55,4.505,4.55,345.0,3.8233309696821305,3.858106941859434,3.9836075219781604,4.442827206619595,4.633753785139901,4.745636136957978,4.67787778395967,3.8149773696459457,4.417186506589303,4.72072350523729,"rgba(239, 83, 80, 1.0)",0.14985238983318916,4.72072350523729,-1.1392778281836804,10,0.7133786073661639,7.133786073661639,0.0,0.0,0.0,0.0,37.73227743373533,-16.97235724513181,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,4.55,4.69,4.55,4.69,566.0,3.8254693933655544,3.860211468464799,3.9856285044705673,4.4440178530836345,4.633824540112138,4.743905197496913,4.676916375735522,3.817123968897129,4.418495705864504,4.725888272715024,"rgba(38, 166, 154, 1.0)",0.1495409492262065,4.725888272715024,-0.23998960084663237,10,0.7130868699664558,7.130868699664558,0.0,0.0,0.0,0.0,45.24496219658689,-10.113931574269813,False,False,False,True,True,1.737149207672907
2025-08-22 15:00:00+00:00,4.69,4.73,4.69,4.73,100.0,3.82587982045295,3.8606168296400063,3.9860239509405107,4.444303603556393,4.633932504463645,4.74382401446511,4.677110877330331,3.8175356306584582,4.418800369201007,4.726986644992321,"rgba(38, 166, 154, 1.0)",0.14896208478227638,4.726986644992321,0.02022900667699261,10,0.7131961984055224,7.1319619840552235,0.0,0.0,0.0,0.0,51.31708269700231,-4.853393191934984,True,False,True,False,True,2.858247240401866
2025-08-22 16:00:00+00:00,4.755,4.79,4.755,4.78,353.0,3.827420288255812,3.8621419897464966,3.9875276387516614,4.4455225475454565,4.634578511753411,4.744148601484542,4.678772967772966,3.8190798715816516,4.420080514888043,4.731591133964303,"rgba(38, 166, 154, 1.0)",0.14855359696470016,4.731591133964303,0.3258680168289745,10,0.71273258314732,7.1273258314732,0.0,0.0,0.0,0.0,56.601197328618184,-0.37028354349479287,True,False,True,False,True,4.239379740718135
2025-08-22 17:00:00+00:00,4.78,4.78,4.68,4.68,200.0,3.8282342024511684,3.862945625919543,3.988310528879947,4.446080672724241,4.634782318030467,4.743967893270783,4.679102270922661,3.819896287910601,4.420676423970251,4.732509928312365,"rgba(38, 166, 154, 1.0)",0.14798943838616765,4.732509928312365,-0.3548221338292028,10,0.7122041261152728,7.122041261152728,0.0,0.0,0.0,0.0,55.96183216493934,-0.37028354349479287,True,False,True,False,True,1.259844736381691
2025-08-22 18:00:00+00:00,4.68,4.73,4.68,4.695,447.0,3.8300239984596964,3.8647117120936607,3.9900261391842053,4.447265622569102,4.63516694326159,4.7434206413521665,4.679572779151311,3.8216918433819993,4.421946818517433,4.733570347169968,"rgba(38, 166, 154, 1.0)",0.14736352672553843,4.733570347169968,-0.26173604844436116,11,0.6826666436897914,7.509333080587705,0.0,0.0,0.0,0.0,55.9950315002195,-0.37028354349479287,True,False,True,False,True,1.6818173825439402
2025-08-22 19:00:00+00:00,4.695,4.73,4.695,4.71,1159.0,3.834683520445542,3.869310738486669,3.9944982167968637,4.45040622160275,4.636290826889762,4.74239006655279,4.6812189473063075,3.826366072426594,4.425303731621813,4.735278171632514,"rgba(38, 166, 154, 1.0)",0.14662500432010678,4.735278171632514,-0.1724001424567887,11,0.6825837845869396,7.508421630456335,0.0,0.0,0.0,0.0,56.501735946289784,-0.37028354349479287,True,False,True,False,True,2.107452355547874
2025-08-25 14:00:00+00:00,5.06,5.18,5.06,5.085,1114.0,3.8411207647496495,3.875743919585498,4.00109347620794,4.457832968547341,4.642863690148825,4.753460285132383,4.701286658231407,3.8328051562753602,4.432826768305947,4.756333058460284,"rgba(38, 166, 154, 1.0)",0.15138320208614028,4.756333058460284,2.1710925453452696,11,0.6624752008359024,7.287227209194926,0.0,0.0,0.0,0.0,63.66550824261729,6.540915374778599,True,False,True,False,True,11.509987389677121
2025-08-25 15:00:00+00:00,5.08,5.13,5.05,5.065,2316.0,3.854020374627347,3.8886221609466753,4.014233765460944,4.472137341095403,4.65520902170392,4.772880483380599,4.735135889751274,3.8457115000178472,4.44735163061339,4.784064022808268,"rgba(38, 166, 154, 1.0)",0.15601752615795345,4.784064022808268,1.8006693485660734,12,0.782713937147092,9.392567245765104,0.0,0.0,0.0,0.0,67.71062864332612,10.306161616914551,True,False,True,False,True,10.906924430792262
2025-08-25 16:00:00+00:00,5.065,5.195,5.055,5.195,10554.0,3.9125768811995774,3.947080957092081,4.073780382441075,4.536109198802417,4.7112465993353,4.852617466545931,4.8543509203572075,3.904298340563712,4.512240948321231,4.8677261731832715,"rgba(38, 166, 154, 1.0)",0.16453729827155186,4.8677261731832715,1.989055553085581,12,0.7467958520516979,8.961550224620375,0.0,0.0,0.0,0.0,71.7826372708756,14.088028601278907,True,False,True,False,True,13.739392269259373
2025-08-25 17:00:00+00:00,5.195,5.32,5.16,5.28,2214.0,3.9251819139178576,3.9596748229467402,4.08663107323226,4.550066360791759,4.723868381569353,4.869708624708625,4.877121118386004,3.9169075281164494,4.526358086830831,4.8843402845041775,"rgba(38, 166, 154, 1.0)",0.17582285310975548,4.8843402845041775,2.250331560987903,12,0.7039148730191971,8.446978476230365,0.0,0.0,0.0,0.0,75.24293795071432,17.32439290827915,True,False,True,False,True,15.493937572689838
2025-08-25 18:00:00+00:00,5.28,5.32,5.2,5.32,3086.0,3.942706155535622,3.977182712070755,4.104481832091655,4.569342535384826,4.741349814275335,4.892731793799437,4.906807943330149,3.934437693262986,4.545851004090117,4.906421751846805,"rgba(38, 166, 154, 1.0)",0.18761859912790518,4.906421751846805,2.204356338207421,11,0.7132782349667773,7.846060584634551,0.0,0.0,0.0,0.0,77.88102071084474,19.87208991547729,True,False,True,False,True,16.301223394829645
2025-08-25 19:00:00+00:00,5.315,5.36,5.26,5.295,12628.0,4.011186895426136,4.045523741982639,4.173726783444096,4.641086835642463,4.805588497199208,4.969719252325393,4.9990580587559,4.002958754641982,4.618509284523269,4.97840144859277,"rgba(38, 166, 154, 1.0)",0.19763393223621772,4.97840144859277,1.6019443008846395,11,0.6787727402710245,7.466500142981269,0.0,0.0,0.0,0.0,78.59490736210759,20.77709825155192,True,False,True,False,True,15.518054796248236
2025-08-26 14:00:00+00:00,5.5,5.82,5.335,5.4,7314.0,4.053826143800961,4.088157443064058,4.217194168077353,4.687988742690059,4.849723209951798,5.023265075997172,5.060492165679962,4.045603809157367,4.665770498513508,5.063092387800379,"rgba(38, 166, 154, 1.0)",0.21005057306092223,5.063092387800379,1.6039356964853717,11,0.6379839558219246,7.01782351404117,0.0,0.0,0.0,0.0,80.07754042768605,22.54649825327428,True,False,True,False,True,17.627206790246028
2025-08-26 15:00:00+00:00,5.4,5.4,5.32,5.355,460.0,4.056143172293783,4.090465695085865,4.2195095768878454,4.690235271261353,4.851696296046417,5.025309340336266,5.062691949519925,4.047923119270751,4.668050720280956,5.064403340032427,"rgba(38, 166, 154, 1.0)",0.22000528249181375,5.064403340032427,1.32086219329023,11,0.608695846895873,6.695654315854602,0.0,0.0,0.0,0.0,79.18539276470685,22.54649825327428,True,False,True,False,True,16.212795800773
2025-08-26 16:00:00+00:00,5.355,5.39,5.305,5.305,225.0,4.057251805814355,4.091569476459629,4.2206139083022665,4.691287728358246,4.852608479726602,5.026225811712642,5.063666149391268,4.049032996271209,4.669120390551122,5.064947692381894,"rgba(38, 166, 154, 1.0)",0.22803551959766383,5.064947692381894,1.0526970010709018,11,0.5879713809163122,6.467685190079434,0.0,0.0,0.0,0.0,76.57111698309085,22.54649825327428,True,False,True,False,False,14.660517065822233
2025-08-26 17:00:00+00:00,5.305,5.34,5.275,5.285,600.0,4.060121794600391,4.094424576297882,4.223460215469629,4.693932674318958,4.854856659491964,5.028380891781026,5.065913131665266,4.051906745537964,4.671813790715271,5.066064200219014,"rgba(38, 166, 154, 1.0)",0.23509769868696323,5.066064200219014,0.9312545422764998,11,0.5705257751205834,6.275783526326418,0.0,0.0,0.0,0.0,74.01912186576882,22.54649825327428,True,False,True,False,False,14.042012622681781
2025-08-26 18:00:00+00:00,5.285,5.405,5.285,5.405,201.0,4.061130527031011,4.095429426369154,4.224467743942154,4.694908076980557,4.855713993077039,5.0292662331148135,5.066862718771718,4.052916484943084,4.672803775283029,5.066696415432856,"rgba(38, 166, 154, 1.0)",0.24539864607506207,5.066696415432856,1.3785878201775579,11,0.5471440402925668,6.018584443218235,0.0,0.0,0.0,0.0,74.25306366144125,22.54649825327428,True,False,True,False,False,16.5122117174795
2025-08-26 19:00:00+00:00,5.405,5.465,5.405,5.465,504.0,4.063807811992189,4.098100405643669,4.227162937388731,4.697631949948364,4.858186809984514,5.03198998184426,5.069849323011345,4.0555955108378825,4.675559197794834,5.069023829065854,"rgba(38, 166, 154, 1.0)",0.2569827175455482,5.069023829065854,1.5408669295590367,11,0.5230177009422229,5.753194710364451,0.0,0.0,0.0,0.0,75.21013177102974,22.54649825327428,True,False,True,False,False,17.696951559251534
