date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_397,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_638,aVWAP_BoS_CHoCH_bear_218,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-18 17:00:00+00:00,2.04,2.06,2.04,2.04,49.0,2.3485656822546312,2.3539959224388363,2.344823026419383,2.2840566322041878,2.068901174604838,"rgba(38, 166, 154, 1.0)",0.0893457198619908,2.068901174604838,-0.3234757596612419,2,0.8665110127789972,1.7330220255579944,0.0,0.0,0.0,0.0,49.774806636965394,-10.794547973750703,True,False,False,False,True,0.0
2025-09-18 18:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.3485656822546312,2.3539959224388363,2.344823026419383,2.2840566322041878,2.068901174604838,"rgba(38, 166, 154, 1.0)",0.08754365706258561,2.068901174604838,-0.3301344217797107,2,0.8679493326319644,1.7358986652639288,0.0,0.0,0.0,0.0,52.6945004979007,-7.855060414683564,True,False,True,False,True,0.0
2025-09-18 19:00:00+00:00,2.04,2.04,2.04,2.04,114.0,2.3479583009583,2.3533707384378926,2.3441109836143954,2.2836515943379276,2.0683096445438496,"rgba(38, 166, 154, 1.0)",0.08561531394547185,2.0683096445438496,-0.3306609908816065,2,0.8728303936287406,1.7456607872574812,0.0,0.0,0.0,0.0,54.64096307185757,-5.668593694814632,True,False,True,False,True,0.0
2025-09-19 14:00:00+00:00,2.04,2.055,2.04,2.055,10.0,2.347906862321967,2.353317762721335,2.344050731021108,2.2836175844116764,2.0684072314238366,"rgba(38, 166, 154, 1.0)",0.08347735302744222,2.0684072314238366,-0.1606092064206805,2,0.8803672770223945,1.760734554044789,0.0,0.0,0.0,0.0,60.080051675880924,-0.20742902714300726,True,False,True,False,True,0.0
2025-09-19 15:00:00+00:00,2.055,2.07,2.055,2.07,93.0,2.347453376538315,2.352850293763838,2.343520086151665,2.2833220435890715,2.0706171720463624,"rgba(38, 166, 154, 1.0)",0.08116965882343771,2.0706171720463624,-0.0076034820807251114,1,0.8537394564101392,0.8537394564101392,0.0,0.0,0.0,0.0,66.14660122336109,5.678093474444992,True,False,True,False,True,0.0
2025-09-19 16:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.347453376538315,2.352850293763838,2.343520086151665,2.2833220435890715,2.0706171720463624,"rgba(38, 166, 154, 1.0)",0.07872434517048908,2.0706171720463624,-0.007839659320455487,1,0.8900848396641486,0.8900848396641486,0.0,0.0,0.0,0.0,70.19096758834786,9.620906203518743,True,False,True,False,True,0.0
2025-09-19 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.347453376538315,2.352850293763838,2.343520086151665,2.2833220435890715,2.0706171720463624,"rgba(38, 166, 154, 1.0)",0.07612815179350736,2.0706171720463624,-0.008107014709047691,1,0.91460420022376,0.91460420022376,0.0,0.0,0.0,0.0,72.88721183167237,12.405334150919636,True,False,True,False,True,0.0
2025-09-19 18:00:00+00:00,2.07,2.075,2.06,2.065,308.0,2.3459706363085635,2.351321784267143,2.34178743176061,2.282356371740325,2.0743868534608874,"rgba(38, 166, 154, 1.0)",0.07336641350529853,2.0743868534608874,-0.1279448321432462,0,,,0.0,0.0,0.0,0.0,71.89629356698424,12.405334150919636,True,False,True,False,True,0.0
2025-09-19 19:00:00+00:00,2.065,2.12,2.065,2.11,197.0,2.3451370401380647,2.35046047628923,2.340816788434424,2.281833239536885,2.0672962801687924,"rgba(38, 166, 154, 1.0)",0.07059196289398006,2.0672962801687924,0.6049374189430444,0,,,0.0,0.0,0.0,0.0,76.44740992275636,16.53228907584881,True,False,True,False,True,1.1531668293400408
2025-09-22 14:00:00+00:00,2.11,2.11,2.11,2.11,0.0,2.3451370401380647,2.35046047628923,2.340816788434424,2.281833239536885,2.0672962801687924,"rgba(38, 166, 154, 1.0)",0.06765539337149774,2.0672962801687924,0.6311946129219896,1,0.3785543083886854,0.3785543083886854,0.0,0.0,0.0,0.0,79.48148749327112,19.781250751972394,True,False,True,False,True,1.1531668293400408
2025-09-22 15:00:00+00:00,2.11,2.11,2.11,2.11,0.0,2.3451370401380647,2.35046047628923,2.340816788434424,2.281833239536885,2.0672962801687924,"rgba(38, 166, 154, 1.0)",0.0645345776441713,2.0672962801687924,0.6617184366908835,1,0.38115540036574724,0.38115540036574724,0.0,0.0,0.0,0.0,81.50420587361428,22.12723259152284,True,False,True,False,True,1.1531668293400408
2025-09-22 16:00:00+00:00,2.11,2.11,2.11,2.11,0.0,2.3451370401380647,2.35046047628923,2.340816788434424,2.281833239536885,2.0672962801687924,"rgba(38, 166, 154, 1.0)",0.06356149040938965,2.0672962801687924,0.6718489380308653,1,0.3843064731656882,0.3843064731656882,0.0,0.0,0.0,0.0,82.85268479384307,23.922831164905062,True,False,True,False,True,1.1531668293400408
2025-09-22 17:00:00+00:00,2.11,2.11,2.075,2.08,200.0,2.344262412796802,2.3495575858822444,2.339798935719901,2.28127639726231,2.069540739869054,"rgba(38, 166, 154, 1.0)",0.06234696579741489,2.069540739869054,0.1677589277549059,1,0.3871870958852446,0.3871870958852446,0.0,0.0,0.0,0.0,73.57417551410128,32.78852934783774,True,False,True,False,False,0.0
2025-09-22 18:00:00+00:00,2.08,2.08,2.075,2.075,12.0,2.3442077409835127,2.3495011995775648,2.33973530419362,2.2812410745541465,2.0695763661642586,"rgba(38, 166, 154, 1.0)",0.06199222560963527,2.0695763661642586,0.08748893562709331,1,0.39666600545134695,0.39666600545134695,0.0,0.0,0.0,0.0,66.23825611285439,25.999707864437084,True,False,True,False,False,0.0
2025-09-22 19:00:00+00:00,2.075,2.12,2.07,2.12,451.0,2.3423722670901896,2.34760426811557,2.337606109624423,2.280094217813479,2.076036787198952,"rgba(38, 166, 154, 1.0)",0.062205196619626306,2.076036787198952,0.7067450179423964,1,0.4010789218057203,0.4010789218057203,0.0,0.0,0.0,0.0,67.61815416429386,25.999707864437084,True,False,True,False,False,2.2159026986679216
2025-09-23 14:00:00+00:00,2.12,2.12,2.12,2.12,0.0,2.3423722670901896,2.34760426811557,2.337606109624423,2.280094217813479,2.076036787198952,"rgba(38, 166, 154, 1.0)",0.06206629701557124,2.076036787198952,0.7083266589920544,1,0.4109065995565779,0.4109065995565779,0.0,0.0,0.0,0.0,68.53808619858683,25.999707864437084,True,False,True,False,False,2.2159026986679216
2025-09-23 15:00:00+00:00,2.12,2.12,2.05,2.05,43.0,2.3421769459780393,2.3474029082010124,2.337379365617788,2.2799672166273828,2.0710054003101077,"rgba(239, 83, 80, 1.0)",0.0609871497319913,2.0710054003101077,-0.3444233810305344,1,0.4161126883783943,0.4161126883783943,0.0,0.0,0.0,0.0,58.98601871031101,19.02221020684786,False,False,True,False,False,0.0
2025-09-23 16:00:00+00:00,2.05,2.055,2.05,2.055,13.0,2.3421135624500624,2.3473376519923295,2.337305705166567,2.27992513829777,2.0695178653702326,"rgba(239, 83, 80, 1.0)",0.05677123367492456,2.0695178653702326,-0.25572573344737637,2,0.314674752268317,0.629349504536634,0.0,0.0,0.0,0.0,53.292270203595756,13.763221254196793,False,True,False,False,False,0.0
2025-09-23 17:00:00+00:00,2.055,2.055,2.055,2.055,12.0,2.3420554167932397,2.347277782518417,2.337238143671972,2.279886596220666,2.069336575115484,"rgba(239, 83, 80, 1.0)",0.0520846504337962,2.069336575115484,-0.2752552814712034,2,0.3226513484191448,0.6453026968382896,0.0,0.0,0.0,0.0,49.49643786578559,10.206380222744677,False,True,False,True,False,0.0
2025-09-23 18:00:00+00:00,2.055,2.06,2.055,2.06,11.0,2.342002755983013,2.3472235493521705,2.3371769717996265,2.279851801087933,2.069269311950356,"rgba(239, 83, 80, 1.0)",0.04679435555397324,2.069269311950356,-0.1980861118957951,2,0.3316150859192558,0.6632301718385116,0.0,0.0,0.0,0.0,47.756887441132136,8.365341582347362,False,True,False,True,False,0.0
2025-09-23 19:00:00+00:00,2.065,2.13,2.065,2.12,801.0,2.3388422457518945,2.343957586367487,2.333527135586346,2.27787477767426,2.0820410166593204,"rgba(38, 166, 154, 1.0)",0.0446509990001531,2.0820410166593204,0.8501261828553837,2,0.34180084025443525,0.6836016805088705,0.0,0.0,0.0,0.0,53.1990624893268,8.365341582347362,False,True,True,False,True,2.321507544655777
2025-09-24 14:00:00+00:00,2.12,2.12,2.06,2.06,75.0,2.33851945151117,2.343624766035663,2.3331545134466025,2.277665510385379,2.081707746586955,"rgba(38, 166, 154, 1.0)",0.0415984667077094,2.081707746586955,-0.5218400653919293,3,0.375632757622776,1.1268982728683279,0.0,0.0,0.0,0.0,50.72547505899814,8.365341582347362,False,True,False,False,True,0.0
2025-09-24 15:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.33851945151117,2.343624766035663,2.3331545134466025,2.277665510385379,2.081707746586955,"rgba(38, 166, 154, 1.0)",0.03822385463376307,2.081707746586955,-0.5679109758799848,4,0.35429864783335563,1.4171945913334225,0.0,0.0,0.0,0.0,49.076416772112374,8.365341582347362,False,True,False,False,True,0.0
2025-09-24 16:00:00+00:00,2.06,2.06,2.05,2.05,11.0,2.3384672995079128,2.3435710923974247,2.3330942071577847,2.2776307194149927,2.081539229101353,"rgba(38, 166, 154, 1.0)",0.03493907180705776,2.081539229101353,-0.9026922431002301,4,0.36839155971814175,1.473566238872567,0.0,0.0,0.0,0.0,47.109864379100635,6.848233615892269,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.3384672995079128,2.3435710923974247,2.3330942071577847,2.2776307194149927,2.081539229101353,"rgba(38, 166, 154, 1.0)",0.03412510106245151,2.081539229101353,-0.9242237566896525,4,0.38478547123675144,1.5391418849470058,0.0,0.0,0.0,0.0,45.79882945042615,5.001682544706135,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.3384672995079128,2.3435710923974247,2.3330942071577847,2.2776307194149927,2.081539229101353,"rgba(38, 166, 154, 1.0)",0.03327174490478402,2.081539229101353,-0.9479283155004617,4,0.3924672144000727,1.5698688576002908,0.0,0.0,0.0,0.0,44.92480616464315,3.5042171325227827,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,2.05,2.085,2.05,2.085,11.0,2.338418823307791,2.3435211358340053,2.3330382362735307,2.2775990404901854,2.081465818228815,"rgba(38, 166, 154, 1.0)",0.032723658686611624,2.081465818228815,0.1080008138769298,4,0.4012242643282033,1.6048970573128132,0.0,0.0,0.0,0.0,48.5224121149228,3.5042171325227827,False,True,False,False,False,0.0
2025-09-25 14:00:00+00:00,2.07,2.08,2.06,2.075,211.0,2.3374865560230114,2.3425605515085546,2.3319624022992995,2.276988334504567,2.080152290194845,"rgba(38, 166, 154, 1.0)",0.032008585559964504,2.080152290194845,-0.16096588164424283,4,0.4107828459690621,1.6431313838762485,0.0,0.0,0.0,0.0,49.69056857147725,3.5042171325227827,False,True,False,False,True,0.0
2025-09-25 15:00:00+00:00,2.075,2.09,2.075,2.075,22.0,2.3373927633176588,2.3424638554553012,2.3318543145360477,2.276927443376608,2.0801045774805287,"rgba(38, 166, 154, 1.0)",0.03217659604951007,2.0801045774805287,-0.15864255723862464,4,0.42128808692624387,1.6851523477049755,0.0,0.0,0.0,0.0,50.46933954251355,3.5042171325227827,False,True,False,False,True,0.0
2025-09-25 16:00:00+00:00,2.075,2.075,2.075,2.075,0.0,2.3373927633176588,2.3424638554553012,2.3318543145360477,2.276927443376608,2.0801045774805287,"rgba(38, 166, 154, 1.0)",0.03219339084989995,2.0801045774805287,-0.15855979583910057,4,0.4328915556257213,1.7315662225028852,0.0,0.0,0.0,0.0,50.98852018987109,3.5042171325227827,False,True,False,False,True,0.0
2025-09-25 17:00:00+00:00,2.075,2.075,2.075,2.075,0.0,2.3373927633176588,2.3424638554553012,2.3318543145360477,2.276927443376608,2.0801045774805287,"rgba(38, 166, 154, 1.0)",0.032190032590822266,2.0801045774805287,-0.15857633775692032,4,0.4457814149206398,1.783125659682559,0.0,0.0,0.0,0.0,51.33464062144278,3.5042171325227827,False,True,False,False,True,0.0
2025-09-25 18:00:00+00:00,2.075,2.075,2.045,2.045,87.0,2.336986563717628,2.3420458065882146,2.3313854444466076,2.2766564925132258,2.078476611248133,"rgba(38, 166, 154, 1.0)",0.031991271332059305,2.078476611248133,-1.0464295370026597,4,0.45979000157318367,1.8391600062927347,0.0,0.0,0.0,0.0,47.378021188118666,3.198212630559958,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,2.045,2.045,2.045,2.045,0.0,2.336986563717628,2.3420458065882146,2.3313854444466076,2.2766564925132258,2.078476611248133,"rgba(38, 166, 154, 1.0)",0.031786166179021275,2.078476611248133,-1.0531817854217251,4,0.4756644878962961,1.9026579515851845,0.0,0.0,0.0,0.0,44.74027489923592,0.4452020298945172,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,2.045,2.045,2.045,2.045,0.0,2.336986563717628,2.3420458065882146,2.3313854444466076,2.2766564925132258,2.078476611248133,"rgba(38, 166, 154, 1.0)",0.03157459350419175,2.078476611248133,-1.0602388671666994,4,0.4938161897350193,1.9752647589400771,0.0,0.0,0.0,0.0,42.98177737331409,-1.4394119882023944,False,True,False,True,False,0.0
2025-09-26 15:00:00+00:00,2.045,2.045,2.045,2.045,0.0,2.336986563717628,2.3420458065882146,2.3313854444466076,2.2766564925132258,2.078476611248133,"rgba(38, 166, 154, 1.0)",0.031356422391995147,2.078476611248133,-1.0676157767500731,4,0.514796722520256,2.059186890081024,0.0,0.0,0.0,0.0,41.8094456893662,-2.7983774842868883,False,True,False,True,False,0.0
2025-09-26 16:00:00+00:00,2.045,2.15,2.045,2.15,110.0,2.336583571259606,2.341629097562875,2.330923091367042,2.276407333716319,2.0908431214687377,"rgba(38, 166, 154, 1.0)",0.03330138108220074,2.0908431214687377,1.7764091640896222,4,0.5338411555975454,2.1353646223901817,0.0,0.0,0.0,0.0,52.63312734927231,-3.5062849302439076,False,True,True,False,True,5.941012857547818
2025-09-26 17:00:00+00:00,2.15,2.16,2.15,2.16,299.0,2.3357001193369675,2.3407109336520953,2.3299168597914255,2.2759077738088584,2.1044211268006134,"rgba(38, 166, 154, 1.0)",0.03550827844091852,2.1044211268006134,1.5652370556872597,5,0.6337512575645156,3.168756287822578,0.0,0.0,0.0,0.0,60.34654011119818,3.2031323566416674,False,False,True,False,True,6.824030488766098
2025-09-26 18:00:00+00:00,2.16,2.16,2.16,2.16,0.0,2.3357001193369675,2.3407109336520953,2.3299168597914255,2.2759077738088584,2.1044211268006134,"rgba(38, 166, 154, 1.0)",0.037546007813117094,2.1044211268006134,1.4802871579856658,5,0.6356737478852803,3.1783687394264017,0.0,0.0,0.0,0.0,65.48881528581543,7.474359219953669,True,False,True,False,True,6.824030488766098
2025-09-26 19:00:00+00:00,2.16,2.18,2.16,2.18,34.0,2.335609509897252,2.340616506545871,2.329814110729404,2.275859134566213,2.1056745245384487,"rgba(38, 166, 154, 1.0)",0.040179776186712965,2.1056745245384487,1.8498230332634382,5,0.626088836617039,3.130444183085195,0.0,0.0,0.0,0.0,69.9515037384945,11.253886150763933,True,False,True,False,True,8.592288082788645
2025-09-29 14:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2.335609509897252,2.340616506545871,2.329814110729404,2.275859134566213,2.1056745245384487,"rgba(38, 166, 154, 1.0)",0.04219559773801507,2.1056745245384487,1.7614509438407544,5,0.615465413996298,3.07732706998149,0.0,0.0,0.0,0.0,72.92662937361386,13.842180551884553,True,False,True,False,True,8.592288082788645
2025-09-29 15:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2.335609509897252,2.340616506545871,2.329814110729404,2.275859134566213,2.1056745245384487,"rgba(38, 166, 154, 1.0)",0.04378818796668001,2.1056745245384487,1.6973864165858685,5,0.6078689844220326,3.039344922110163,0.0,0.0,0.0,0.0,74.91004646369345,15.743061896066152,True,False,True,False,True,8.592288082788645
2025-09-29 16:00:00+00:00,2.18,2.18,2.14,2.14,8.0,2.3355855789323963,2.340591649384764,2.329786866581761,2.275845465532468,2.1058279613213107,"rgba(38, 166, 154, 1.0)",0.04266652590066724,2.1058279613213107,0.8009097988958847,5,0.6106957849920066,3.053478924960033,0.0,0.0,0.0,0.0,69.20468422500909,15.743061896066152,True,False,True,False,False,4.225796837191329
2025-09-29 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,2.3355855789323963,2.340591649384764,2.329786866581761,2.275845465532468,2.1058279613213107,"rgba(38, 166, 154, 1.0)",0.0431550734023269,2.1058279613213107,0.7918429047752914,5,0.6365770480347999,3.1828852401739995,0.0,0.0,0.0,0.0,65.40110939921951,24.992459616381552,True,False,True,False,False,4.225796837191329
2025-09-29 18:00:00+00:00,2.14,2.14,2.14,2.14,0.0,2.3355855789323963,2.340591649384764,2.329786866581761,2.275845465532468,2.1058279613213107,"rgba(38, 166, 154, 1.0)",0.04404001047368605,2.1058279613213107,0.7759316655727699,5,0.6663260159659077,3.331630079829538,0.0,0.0,0.0,0.0,62.86539284869312,22.433979708059212,False,False,True,False,False,4.225796837191329
2025-09-29 19:00:00+00:00,2.14,2.23,2.14,2.23,44.0,2.335487744213759,2.3404890940941767,2.3296767631974706,2.2757989566203034,2.1147068281318377,"rgba(38, 166, 154, 1.0)",0.04773472115351085,2.1147068281318377,2.4152895226388584,5,0.6743083372789809,3.371541686394904,0.0,0.0,0.0,0.0,67.66467377124778,22.433979708059212,True,False,True,False,True,12.08252869950499
2025-09-30 14:00:00+00:00,2.23,2.23,2.19,2.19,100.0,2.335271374308261,2.340262086429765,2.3294336360953958,2.275698105417466,2.125440480125312,"rgba(38, 166, 154, 1.0)",0.049510941551672655,2.125440480125312,1.3039444989610933,5,0.6743083372789809,3.371541686394904,0.0,0.0,0.0,0.0,66.03734414982485,22.433979708059212,True,False,True,False,True,7.908481914760991
2025-09-30 15:00:00+00:00,2.19,2.19,2.19,2.19,0.0,2.335271374308261,2.340262086429765,2.3294336360953958,2.275698105417466,2.125440480125312,"rgba(38, 166, 154, 1.0)",0.05112975896923479,2.125440480125312,1.2626603601541284,5,0.6743083372789809,3.371541686394904,0.0,0.0,0.0,0.0,64.9524577355429,22.433979708059212,False,False,True,False,True,7.908481914760991
2025-09-30 16:00:00+00:00,2.19,2.19,2.19,2.19,0.0,2.335271374308261,2.340262086429765,2.3294336360953958,2.275698105417466,2.125440480125312,"rgba(38, 166, 154, 1.0)",0.05266569733399007,2.125440480125312,1.2258362300848435,5,0.6743083372789809,3.371541686394904,0.0,0.0,0.0,0.0,64.2292001260216,22.433979708059212,False,False,True,False,True,7.908481914760991
2025-09-30 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,2.335271374308261,2.340262086429765,2.3294336360953958,2.275698105417466,2.125440480125312,"rgba(38, 166, 154, 1.0)",0.05407285708998211,2.125440480125312,1.1939357997535607,5,0.6715392510288163,3.3576962551440817,0.0,0.0,0.0,0.0,63.74702838634072,21.676467504604815,False,False,True,False,True,7.908481914760991
2025-09-30 18:00:00+00:00,2.19,2.19,2.19,2.19,0.0,2.335271374308261,2.340262086429765,2.3294336360953958,2.275698105417466,2.125440480125312,"rgba(38, 166, 154, 1.0)",0.055361058938992326,2.125440480125312,1.1661539918488937,5,0.6565495268661917,3.2827476343309585,0.0,0.0,0.0,0.0,63.42558055988681,20.662499010901783,False,False,True,False,True,7.908481914760991
2025-09-30 19:00:00+00:00,2.19,2.19,2.19,2.19,0.0,2.335271374308261,2.340262086429765,2.3294336360953958,2.275698105417466,2.125440480125312,"rgba(38, 166, 154, 1.0)",0.0565384346669972,2.125440480125312,1.1418696017131276,5,0.6426494610281088,3.213247305140544,0.0,0.0,0.0,0.0,63.211282008917536,19.736940349949393,False,False,True,False,True,7.908481914760991
2025-10-01 14:00:00+00:00,2.19,2.19,2.19,2.19,0.0,2.335271374308261,2.340262086429765,2.3294336360953958,2.275698105417466,2.125440480125312,"rgba(38, 166, 154, 1.0)",0.05761177932607892,2.125440480125312,1.1205958335236461,5,0.629717532709307,3.148587663546535,0.0,0.0,0.0,0.0,63.06841630827135,18.892128415337368,False,False,True,False,True,7.908481914760991
2025-10-01 15:00:00+00:00,2.19,2.19,2.19,2.19,0.0,2.335271374308261,2.340262086429765,2.3294336360953958,2.275698105417466,2.125440480125312,"rgba(38, 166, 154, 1.0)",0.058586810925447146,2.125440480125312,1.1019463059158658,5,0.6176503932339065,3.0882519661695325,0.0,0.0,0.0,0.0,62.97317250784057,18.12421492092888,False,False,True,False,True,7.908481914760991
2025-10-01 16:00:00+00:00,2.19,2.19,2.19,2.19,0.0,2.335271374308261,2.340262086429765,2.3294336360953958,2.275698105417466,2.125440480125312,"rgba(38, 166, 154, 1.0)",0.05946836542638571,2.125440480125312,1.085611138153852,5,0.6062986979971642,3.031493489985821,0.0,0.0,0.0,0.0,62.909676640886715,17.430518340001143,False,False,True,False,True,7.908481914760991
2025-10-01 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,2.335271374308261,2.340262086429765,2.3294336360953958,2.275698105417466,2.125440480125312,"rgba(38, 166, 154, 1.0)",0.06026054541184451,2.125440480125312,1.0713397868117915,5,0.5971466788317625,2.985733394158813,0.0,0.0,0.0,0.0,62.86734606291748,16.80825869492098,False,False,True,False,True,7.908481914760991
2025-10-01 18:00:00+00:00,2.19,2.23,2.19,2.225,12.0,2.3352477492224577,2.340237212688851,2.3294072171559765,2.275687970203804,2.1386778909191526,"rgba(38, 166, 154, 1.0)",0.06186020275333974,2.1386778909191526,1.3954385087460301,5,0.5817497798630317,2.9087488993151585,0.0,0.0,0.0,0.0,67.14994462442648,13.309563244503224,True,False,True,False,True,11.184166112521108
2025-10-01 19:00:00+00:00,2.225,2.225,2.225,2.225,0.0,2.3352477492224577,2.340237212688851,2.3294072171559765,2.275687970203804,2.1386778909191526,"rgba(38, 166, 154, 1.0)",0.06331139971073871,2.1386778909191526,1.363452861178897,5,0.5680974018848004,2.840487009424002,0.0,0.0,0.0,0.0,70.00501033209915,16.097077637936906,True,False,True,False,True,11.184166112521087
