date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bear_248,aVWAP_BoS_CHoCH_bear_516,aVWAP_BoS_CHoCH_bear_602,aVWAP_BoS_CHoCH_bear_779,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-13 16:00:00+00:00,55.055,55.055,55.055,55.055,0.0,58.74220079276764,58.366542622438345,58.28343788712123,59.13721608793853,58.44637185569916,57.307780549337,57.87073030666322,"rgba(239, 83, 80, 1.0)",1.0229679571920065,57.87073030666322,-2.7525107574163434,5,0.26720452677885875,1.3360226338942938,0.0,0.0,0.0,0.0,20.179112788030654,-21.616660425251283,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,55.055,56.915,55.055,56.91,618.0,58.741909671767196,58.36564156877805,58.283231965427326,59.13662955206852,58.44579716207358,57.30497571400236,57.87063127023053,"rgba(38, 166, 154, 1.0)",1.0230523134406093,57.87063127023053,-0.9389854825701471,5,0.2678009138646929,1.3390045693234645,0.0,0.0,0.0,0.0,31.787731253438274,-27.092890844832727,False,True,False,True,True,0.0
2025-10-13 18:00:00+00:00,56.91,57.185,56.785,56.825,5970.0,58.739833168924186,58.35964620761315,58.281882333922184,59.13224519802433,58.441902988128845,57.29526424881003,57.87839152900445,"rgba(38, 166, 154, 1.0)",1.0214903967393816,57.87839152900445,-1.031229987444716,5,0.268066213454018,1.3403310672700899,0.0,0.0,0.0,0.0,39.10933919381877,-20.58111181395332,False,True,False,True,True,0.0
2025-10-13 19:00:00+00:00,56.835,57.15,56.645,56.945,13219.0,58.735205759928746,58.346379648442074,58.27886305244427,59.12251860501857,58.43324742450576,57.274462353629495,57.8879031169738,"rgba(38, 166, 154, 1.0)",1.0147495275208331,57.8879031169738,-0.9291978871647657,5,0.2687024462209356,1.3435122311046779,0.0,0.0,0.0,0.0,44.528431966318664,-15.834600780473231,False,True,False,True,True,0.0
2025-10-14 14:00:00+00:00,56.375,56.49,56.045,56.32,6632.0,58.732095368409986,58.336936736751966,58.27665858312888,59.116292000701975,58.42716175594725,57.24814420585711,57.88152610490384,"rgba(38, 166, 154, 1.0)",1.0186705609331528,57.88152610490384,-1.5329058920416876,5,0.26901720241810245,1.3450860120905124,0.0,0.0,0.0,0.0,45.0078356906181,-15.419068431704737,False,True,False,True,True,0.0
2025-10-14 15:00:00+00:00,56.34,56.87,56.21,56.755,18431.0,58.724640995670605,58.31524893982664,58.27155831680746,59.101110341549514,58.41298040064975,57.204334364072515,57.87392811533916,"rgba(38, 166, 154, 1.0)",1.0151219249541785,57.87392811533916,-1.102259824985719,5,0.26975852299688247,1.3487926149844123,0.0,0.0,0.0,0.0,47.44081047527373,-12.853192640961566,False,False,False,False,True,0.0
2025-10-14 16:00:00+00:00,56.755,56.97,56.595,56.875,6251.0,58.72236484436771,58.30887281468473,58.27004491273879,59.09641681952486,58.408753730086794,57.195414768994965,57.872935340459776,"rgba(38, 166, 154, 1.0)",1.0133858464938366,57.872935340459776,-0.98475358020095,5,0.2709297150037516,1.354648575018758,0.0,0.0,0.0,0.0,49.62136896466248,-10.393873231966246,False,False,False,False,True,0.0
2025-10-14 17:00:00+00:00,56.855,57.13,56.76,57.065,18971.0,58.716108286193354,58.292032951301906,58.266010097607996,59.08335197540882,58.39742761034395,57.181790532815,57.87327922449087,"rgba(38, 166, 154, 1.0)",1.0052142302259786,57.87327922449087,-0.8040865321904249,5,0.2727857092194337,1.3639285460971684,0.0,0.0,0.0,0.0,51.978535198027984,-7.6934069455239396,False,False,True,False,True,0.0
2025-10-14 18:00:00+00:00,57.075,57.16,56.765,56.83,21310.0,58.708865265034554,58.272681398599325,58.26127362245975,59.068407628233935,58.38432759602884,57.163927805935494,57.86829185724953,"rgba(38, 166, 154, 1.0)",1.000521337076879,57.86829185724953,-1.037750839260464,5,0.2736912023957677,1.3684560119788385,0.0,0.0,0.0,0.0,52.11854259477917,-6.96081056873664,True,False,True,False,True,0.0
2025-10-14 19:00:00+00:00,56.83,57.02,56.33,56.535,31042.0,58.69672624261201,58.23961687605736,58.25295620823014,59.044116953140055,58.361961096923096,57.11578458711097,57.8458539776306,"rgba(38, 166, 154, 1.0)",0.995535154197684,57.8458539776306,-1.316732987382084,5,0.2764289424962199,1.3821447124810995,0.0,0.0,0.0,0.0,50.52403430809694,-6.96081056873664,False,False,False,False,True,0.0
2025-10-15 14:00:00+00:00,57.225,57.54,56.84,56.98,4393.0,58.69542541818121,58.236439889640906,58.25214013389183,59.041410078718236,58.35972643263306,57.11583753650372,57.75804584154802,"rgba(38, 166, 154, 1.0)",0.9886091103025191,57.75804584154802,-0.7870105923967617,5,0.2810029145275744,1.4050145726378722,0.0,0.0,0.0,0.0,51.93432258193117,-5.990116890274599,True,False,True,False,True,0.0
2025-10-15 15:00:00+00:00,56.97,57.05,56.615,56.9,8177.0,58.692603483293645,58.229181790338636,58.25026941958216,59.035699694905844,58.354703671258044,57.10987835498198,57.74621842128727,"rgba(38, 166, 154, 1.0)",0.9825613384333578,57.74621842128727,-0.8612372461514913,5,0.2858164836281996,1.429082418140998,0.0,0.0,0.0,0.0,52.368856194778516,-4.916021654246464,True,False,True,False,True,0.0
2025-10-15 16:00:00+00:00,56.91,57.065,56.705,56.75,5464.0,58.69070728743356,58.22432169675271,58.24900875983483,59.03187439020509,58.35133264796906,57.10582026838976,57.74229888921796,"rgba(38, 166, 154, 1.0)",0.9789154782276575,57.74229888921796,-1.0136716716488503,5,0.292354676659145,1.461773383295725,0.0,0.0,0.0,0.0,51.67873251496073,-4.916021654246464,True,False,False,False,True,0.0
2025-10-15 17:00:00+00:00,56.75,56.755,56.14,56.37,4992.0,58.688587457846566,58.21857820326175,58.24751759724169,59.02772636545734,58.34741705126634,57.096548872643105,57.73219664644821,"rgba(38, 166, 154, 1.0)",0.9707429030304354,57.73219664644821,-1.4032517180354835,5,0.30043351216608905,1.5021675608304452,0.0,0.0,0.0,0.0,48.93907378586884,-4.916021654246464,False,False,False,False,False,0.0
2025-10-15 18:00:00+00:00,56.34,56.36,55.955,56.19,5407.0,58.686039773830245,58.2115271358951,58.245681497685496,59.02281304577704,58.34263826005465,57.08312141496512,57.71931478631957,"rgba(38, 166, 154, 1.0)",0.9667804934537622,57.71931478631957,-1.581863511598371,5,0.3139972453384088,1.569986226692044,0.0,0.0,0.0,0.0,46.133935286412424,-4.916021654246464,False,False,False,True,False,0.0
2025-10-15 19:00:00+00:00,56.195,56.315,56.03,56.235,7006.0,58.68277902274378,58.20257359614929,58.243335803486595,59.0165273168121,58.33654817144699,57.06675022278715,57.706003842321444,"rgba(38, 166, 154, 1.0)",0.9635228015928683,57.706003842321444,-1.5266933381230032,5,0.328208082790603,1.6410404139530148,0.0,0.0,0.0,0.0,44.63352145287527,0.43244533154795306,False,False,False,True,False,0.0
2025-10-16 14:00:00+00:00,55.78,56.1,55.765,55.995,4563.0,58.68045558278426,58.196093297393716,58.24163241589683,59.01210167777621,58.33215813252812,57.053565878195734,57.695645435384975,"rgba(38, 166, 154, 1.0)",0.9611532346825482,57.695645435384975,-1.7693801300545697,5,0.34311008629629214,1.7155504314814607,0.0,0.0,0.0,0.0,42.236852156711834,-2.1064773346640564,False,True,False,True,False,0.0
2025-10-16 15:00:00+00:00,56.025,56.265,55.415,55.495,3437.0,58.67856179146427,58.19074228538572,58.240223181877965,59.00852836259768,58.328545702486885,57.041820784741404,57.68656399861542,"rgba(38, 166, 154, 1.0)",0.9663851329699851,57.68656399861542,-2.267795647766334,5,0.3534009733904527,1.7670048669522633,0.0,0.0,0.0,0.0,38.257295432570956,-6.005387363566896,False,True,False,True,False,0.0
2025-10-16 16:00:00+00:00,55.51,55.63,54.94,55.25,2204.0,58.67716314619499,58.18669677326402,58.23915820324893,59.00592640095957,58.325833514248274,57.03185176707094,57.67874524757675,"rgba(239, 83, 80, 1.0)",0.9783255689795269,57.67874524757675,-2.482553175125667,5,0.3623167161370162,1.811583580685081,0.0,0.0,0.0,0.0,34.64297549409834,-9.436154111394394,False,True,False,True,False,0.0
2025-10-16 17:00:00+00:00,55.305,55.505,55.045,55.15,4022.0,58.67458380920084,58.179242145351026,58.23719054699036,59.00113672299057,58.320831837083674,57.01353912241439,57.664879963080544,"rgba(239, 83, 80, 1.0)",1.0015384652111459,57.664879963080544,-2.5110168510106647,5,0.3746451119976354,1.8732255599881769,0.0,0.0,0.0,0.0,31.850762548274385,-12.068506536403362,False,True,False,True,False,0.0
2025-10-16 18:00:00+00:00,55.15,55.15,54.52,54.605,12183.0,58.6657190922547,58.15328512329353,58.23030602112514,58.98488256553075,58.3034638164898,56.946064222113606,57.616076789849295,"rgba(239, 83, 80, 1.0)",1.0385899918501893,57.616076789849295,-2.899196808632091,5,0.3779443290067442,1.8897216450337209,0.0,0.0,0.0,0.0,28.200570090571365,-15.494598251627387,False,True,False,True,False,0.0
2025-10-16 19:00:00+00:00,54.6,54.6,54.05,54.165,59730.0,58.61749047641796,58.01406511251238,58.1922670917318,58.89798937387116,58.209345490224315,56.6039468918011,57.39797733245307,"rgba(239, 83, 80, 1.0)",1.0874436922360597,57.39797733245307,-2.9730066536183104,5,0.3732427490486169,1.8662137452430843,0.0,0.0,0.0,0.0,24.676724687735227,-18.7748279053054,False,True,False,True,False,0.0
2025-10-17 14:00:00+00:00,54.34,54.61,54.045,54.155,10084.0,58.609449393991504,57.99153046755645,58.18591442806954,58.88362947271455,58.193881139611605,56.55460669524776,57.3680494759472,"rgba(239, 83, 80, 1.0)",1.13112621467002,57.3680494759472,-2.84057555582737,5,0.3683734858015335,1.8418674290076675,0.0,0.0,0.0,0.0,22.304072464870025,-21.016238722701257,False,True,False,True,False,0.0
2025-10-17 15:00:00+00:00,54.165,54.48,54.055,54.375,10999.0,58.60077964150306,57.96747576235188,58.17906754281507,58.86818028380691,58.177293555482464,56.50386580847697,57.337290019171235,"rgba(239, 83, 80, 1.0)",1.1679014945196025,57.337290019171235,-2.536421122048247,5,0.3653776501607691,1.8268882508038455,0.0,0.0,0.0,0.0,23.18979472590666,-21.016238722701257,False,True,False,True,False,0.0
2025-10-17 16:00:00+00:00,54.375,54.46,54.075,54.135,9907.0,58.59285565201024,57.94560905396132,58.172794196116335,58.854111548206646,58.16216738374483,56.45848975687086,57.30963183803409,"rgba(239, 83, 80, 1.0)",1.2095190280766588,57.30963183803409,-2.624705990018446,5,0.3620363792902931,1.8101818964514655,0.0,0.0,0.0,0.0,22.95439457140244,-21.016238722701257,False,True,False,True,False,0.0
2025-10-17 17:00:00+00:00,54.095,54.25,54.005,54.25,6428.0,58.587665102064435,57.93134966680587,58.1686779314078,58.844920893823435,58.15227857910678,56.42930080759171,57.07288558801199,"rgba(239, 83, 80, 1.0)",1.2449982886490125,57.07288558801199,-2.2673810990336345,4,0.38768079276958345,1.5507231710783338,0.0,0.0,0.0,0.0,24.10980283535656,-21.016238722701257,False,True,False,True,False,0.0
2025-10-17 18:00:00+00:00,54.25,54.44,54.25,54.295,6225.0,58.58283163430084,57.918225640818605,58.16485883326559,58.83635811968605,58.143131365531964,56.40368497387202,57.06157739119269,"rgba(239, 83, 80, 1.0)",1.2771071018320215,57.06157739119269,-2.16628455610654,4,0.3791710308300996,1.5166841233203985,0.0,0.0,0.0,0.0,25.416456070090273,-21.016238722701257,False,True,False,True,True,0.0
2025-10-17 19:00:00+00:00,54.295,54.39,54.115,54.17,26991.0,58.56149451537735,57.86080330557376,58.14794343263093,58.798760779661905,58.102910211892585,56.29429172828826,56.99488853744087,"rgba(239, 83, 80, 1.0)",1.3104444676150697,56.99488853744087,-2.155672069478837,4,0.37130602935768137,1.4852241174307255,0.0,0.0,0.0,0.0,25.689867681200667,-21.016238722701257,False,True,False,True,True,0.0
2025-10-20 14:00:00+00:00,54.665,54.955,54.625,54.94,3370.0,58.55922084123316,57.85495047279239,58.14617113000035,58.79473493905984,58.098733492486176,56.285231390673374,56.99178308885191,"rgba(239, 83, 80, 1.0)",1.3249247811388838,56.99178308885191,-1.5486034513508258,4,0.3693206473751862,1.4772825895007449,0.0,0.0,0.0,0.0,33.42427745990944,-22.120193105683533,False,True,False,True,True,0.0
2025-10-20 15:00:00+00:00,54.94,54.97,54.65,54.675,2924.0,58.55721058807214,57.84976470365404,58.144600070672034,58.79118240516189,58.09503498552271,56.2770578781978,56.98835029897132,"rgba(239, 83, 80, 1.0)",1.3441336437469673,56.98835029897132,-1.7210716432352091,4,0.36517986439009176,1.460719457560367,0.0,0.0,0.0,0.0,36.84840185345665,-19.013181710916932,False,False,False,True,True,0.0
2025-10-20 16:00:00+00:00,54.675,54.83,54.6,54.82,2615.0,58.5554074721848,57.845119194033316,58.1431900420049,58.78799877758562,58.091719402801445,56.269750431867415,56.98506603239696,"rgba(239, 83, 80, 1.0)",1.3573803101218742,56.98506603239696,-1.595032737879161,4,0.3626410612311346,1.4505642449245384,0.0,0.0,0.0,0.0,40.28360723131873,-15.889985847485704,True,False,False,True,True,0.0
2025-10-20 17:00:00+00:00,54.815,54.97,54.8,54.83,2011.0,58.554064468790585,57.841690446927714,58.142143746718936,58.78562453671625,58.08926296662429,56.264605983256594,56.98297084538488,"rgba(239, 83, 80, 1.0)",1.3735623934313654,56.98297084538488,-1.5674357828088417,4,0.3596941688381502,1.4387766753526008,0.0,0.0,0.0,0.0,42.657270278572696,-13.706431471040709,True,False,False,True,True,0.0
2025-10-20 18:00:00+00:00,54.83,54.885,54.68,54.84,3344.0,58.55179408544406,57.83588219565192,58.1403708920195,58.781617502450906,58.08510432365057,56.25574063234502,56.97889714644424,"rgba(239, 83, 80, 1.0)",1.3886230135908484,56.97889714644424,-1.5403008055535892,4,0.3583220680177945,1.433288272071178,0.0,0.0,0.0,0.0,44.33273741303033,-12.065632529362048,True,False,False,True,True,0.0
2025-10-20 19:00:00+00:00,54.84,54.915,54.62,54.635,5683.0,58.54786148730656,57.825808516389856,58.137291717836824,58.7746924916991,58.07789291591478,56.24011975442838,56.970844235895626,"rgba(239, 83, 80, 1.0)",1.4074068288814865,56.970844235895626,-1.6596794814133466,4,0.35575761268115685,1.4230304507246274,0.0,0.0,0.0,0.0,43.71674232999783,-12.065632529362048,True,False,False,True,True,0.0
2025-10-21 14:00:00+00:00,54.825,54.885,54.64,54.88,5471.0,58.54416060278514,57.81641534787295,58.13440054403962,58.76817657385011,58.071141125790994,56.2261407947924,56.963736411976335,"rgba(239, 83, 80, 1.0)",1.421888390343932,56.963736411976335,-1.4654711481766227,4,0.3549673454530636,1.4198693818122543,0.0,0.0,0.0,0.0,45.7571802143066,-10.313862485198705,True,False,False,True,True,0.0
2025-10-21 15:00:00+00:00,54.88,54.95,54.545,54.82,4638.0,58.5410038237031,57.808419152794244,58.13193146777465,58.762627816391124,58.06538678246331,56.21425615723913,56.95734012954824,"rgba(239, 83, 80, 1.0)",1.4367331875656384,56.95734012954824,-1.4876388657588493,4,0.35384740102884293,1.4153896041153717,0.0,0.0,0.0,0.0,46.5522192878898,-9.256170668994791,True,False,False,True,True,0.0
2025-10-21 16:00:00+00:00,54.815,55.065,54.745,54.82,6234.0,58.53688703168857,57.79810662934347,58.128721978101204,58.755389465299146,58.05792939702362,56.199725172593055,56.78876844159313,"rgba(239, 83, 80, 1.0)",1.450885321524926,56.78876844159313,-1.3569428350987036,4,0.35277189983827273,1.411087599353091,0.0,0.0,0.0,0.0,47.08224533694526,-8.378713871292234,True,False,False,True,True,0.0
2025-10-21 17:00:00+00:00,54.805,54.805,54.545,54.695,4936.0,58.53346065659665,57.78945103532536,58.12603312321448,58.74939015995057,58.051689012908525,56.18677876145438,56.7770691314053,"rgba(239, 83, 80, 1.0)",1.4614175273307308,56.7770691314053,-1.424691501550678,4,0.3510312307099966,1.4041249228399864,0.0,0.0,0.0,0.0,46.11442446661021,-8.378713871292234,True,False,False,True,True,0.0
2025-10-21 18:00:00+00:00,54.695,54.76,54.61,54.65,2361.0,58.53182035549428,57.7853167901426,58.124745357802006,58.746520934050764,58.048704884482255,56.180630101306264,56.77248776994221,"rgba(239, 83, 80, 1.0)",1.4714292555384163,56.77248776994221,-1.4424667458209286,4,0.3509466614032581,1.4037866456130323,0.0,0.0,0.0,0.0,44.994032312543965,-8.378713871292234,True,False,False,True,True,0.0
2025-10-21 19:00:00+00:00,54.65,54.82,54.635,54.64,12399.0,58.52328466746279,57.76395724874528,58.11804715373652,58.73161108262764,58.03323504347989,56.149665100360934,56.75269453446009,"rgba(239, 83, 80, 1.0)",1.4772846011493805,56.75269453446009,-1.43012018998664,4,0.3505259943841633,1.4021039775366533,0.0,0.0,0.0,0.0,44.133062797157976,-8.378713871292234,True,False,False,True,False,0.0
2025-10-22 14:00:00+00:00,54.39,54.735,53.87,54.19,3283.0,58.52077562805632,57.757558640060104,58.11605380815184,58.72725945498786,58.02863370216378,56.13929796444736,56.74315602628453,"rgba(239, 83, 80, 1.0)",1.4959462551169733,56.74315602628453,-1.7067164128064833,4,0.3481182801758925,1.39247312070357,0.0,0.0,0.0,0.0,39.483159800018974,-5.929898195797406,False,False,False,True,False,0.0
2025-10-22 15:00:00+00:00,54.18,54.465,54.035,54.365,4906.0,58.51705224026681,57.7481038721545,58.113096888469244,58.72080623696727,58.02182102435688,56.12420675662949,56.73033815371248,"rgba(239, 83, 80, 1.0)",1.5076798893163477,56.73033815371248,-1.56885965679693,4,0.3471142574879811,1.3884570299519243,0.0,0.0,0.0,0.0,38.98992833904486,-6.500282065120189,False,False,False,True,False,0.0
2025-10-22 16:00:00+00:00,54.375,54.4,53.825,54.19,9324.0,58.50974348361865,57.72950318305778,58.107269845966734,58.708179975809614,58.008424034313855,56.093904551261694,56.70459335808645,"rgba(239, 83, 80, 1.0)",1.5181109735221077,56.70459335808645,-1.6563962726996464,4,0.345822259454172,1.383289037816688,0.0,0.0,0.0,0.0,37.24346715226545,-8.3018662583982,False,False,False,True,False,0.0
2025-10-22 17:00:00+00:00,54.175,54.27,53.77,53.88,3860.0,58.50661096405083,57.72150752443746,58.10476245398383,58.70278523337072,58.0026695838948,56.08059308835599,56.693176638184596,"rgba(239, 83, 80, 1.0)",1.5421304878128055,56.693176638184596,-1.8242143971710885,4,0.3430076170764298,1.3720304683057192,0.0,0.0,0.0,0.0,34.02768166801898,-11.409538581952582,False,True,False,True,False,0.0
2025-10-22 18:00:00+00:00,53.9,54.06,53.71,54.06,7071.0,58.50084591657592,57.70683197676856,58.100143834435265,58.69287212692272,57.99209249808081,56.056295776157526,56.672945950946634,"rgba(239, 83, 80, 1.0)",1.557003899848832,56.672945950946634,-1.678188443330373,4,0.33878223345115066,1.3551289338046026,0.0,0.0,0.0,0.0,34.45265930198924,-11.409538581952582,False,True,False,True,False,0.0
2025-10-22 19:00:00+00:00,54.06,54.175,53.95,53.995,26903.0,58.47950659658239,57.65343066314443,58.08307118394338,58.65629026461922,57.95329767638107,55.97269983160936,56.60993806737631,"rgba(239, 83, 80, 1.0)",1.5685415185757219,56.60993806737631,-1.667114345657072,4,0.334281910776417,1.337127643105668,0.0,0.0,0.0,0.0,34.24823574940352,-11.464366941328485,False,True,False,True,False,0.0
2025-10-23 14:00:00+00:00,54.1,54.125,53.435,53.655,9296.0,58.47168262416477,57.63382782615159,58.07676759398581,58.642965897983835,57.939049299944635,55.94114228695927,56.58507840914791,"rgba(239, 83, 80, 1.0)",1.583108462931631,56.58507840914791,-1.8508386997830422,4,0.32870368054255694,1.3148147221702278,0.0,0.0,0.0,0.0,31.900202201827614,-13.880012346197056,False,True,False,True,False,0.0
2025-10-23 15:00:00+00:00,53.65,53.72,53.23,53.49,16253.0,58.45732195628856,57.59778017725841,58.065136673587055,58.618624464324476,57.912849865387074,55.881832157784935,56.315775068392306,"rgba(239, 83, 80, 1.0)",1.6024379315045807,56.315775068392306,-1.7634224782354546,4,0.3226425726148384,1.2905702904593537,0.0,0.0,0.0,0.0,29.45797001440254,-16.29008432162594,False,True,False,True,False,0.0
2025-10-23 16:00:00+00:00,53.495,53.78,53.445,53.765,19553.0,58.44078696315404,57.557128226658186,58.051778346831306,58.5906771788044,57.883022835820135,55.81932649125588,56.274958110136325,"rgba(239, 83, 80, 1.0)",1.6114305043254689,56.274958110136325,-1.5575962496669824,4,0.31826745567424175,1.273069822696967,0.0,0.0,0.0,0.0,31.688720889487403,-16.29008432162594,False,True,False,True,True,0.0
