date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bear_97,aVWAP_BoS_CHoCH_bear_150,aVWAP_BoS_CHoCH_bear_372,aVWAP_BoS_CHoCH_bear_659,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-14 17:00:00+00:00,3.685,3.705,3.685,3.695,979.0,4.009668453805041,4.008008655870078,3.9327662688961986,4.029761235278137,4.022404331030264,4.0011342176876985,3.842112387916776,3.868364139410192,"rgba(38, 166, 154, 1.0)",0.1533576753103012,3.868364139410192,-1.130456229591445,1,0.1698550624386967,0.1698550624386967,0.0,0.0,0.0,0.0,47.71314976423342,6.271492409921009,True,False,False,True,False,0.0
2025-08-14 18:00:00+00:00,3.695,3.7,3.675,3.675,1266.0,4.0087983825960585,4.006818573561445,3.9307924334100086,4.029281492768492,4.021915296350557,4.000215260679095,3.840259345981059,3.866321000028468,"rgba(38, 166, 154, 1.0)",0.15121394663740834,3.866321000028468,-1.2652338245441832,1,0.16923316752755097,0.16923316752755097,0.0,0.0,0.0,0.0,45.60840162666828,3.8607665051891473,True,False,False,True,False,0.0
2025-08-14 19:00:00+00:00,3.675,3.695,3.67,3.69,3344.0,4.006533996683249,4.0037326382417024,3.9257600452259678,4.028026746576162,4.020636648500434,3.997825934690658,3.8356163664872147,3.8614521400648742,"rgba(38, 166, 154, 1.0)",0.14827087459192953,3.8614521400648742,-1.1563440260047306,1,0.16887145456257271,0.16887145456257271,0.0,0.0,0.0,0.0,45.296596770835784,3.0542217688123685,True,False,False,True,False,0.0
2025-08-15 14:00:00+00:00,3.66,3.685,3.645,3.675,2139.0,4.005027887774348,4.001687951853014,3.922432277533688,4.027190165677731,4.019783472835322,3.9962360788719176,3.8324765343699454,3.8581835129855926,"rgba(38, 166, 154, 1.0)",0.14591889639223524,3.8581835129855926,-1.255378964032108,1,0.16863551425150258,0.16863551425150258,0.0,0.0,0.0,0.0,44.208111553085544,1.4476465493697432,True,False,False,True,False,0.0
2025-08-15 15:00:00+00:00,3.675,3.68,3.645,3.645,1900.0,4.003655300438114,3.9998296860088263,3.919415227215242,4.026426263531604,4.019004041825911,3.994786886522417,3.8295934352370513,3.8551967746466502,"rgba(38, 166, 154, 1.0)",0.14334322195096275,3.8551967746466502,-1.4663879588150868,1,0.16802725251312686,0.16802725251312686,0.0,0.0,0.0,0.0,41.83716524084713,-1.3073641325793233,False,False,False,True,False,0.0
2025-08-15 16:00:00+00:00,3.645,3.645,3.625,3.63,1711.0,4.002345974306147,3.9980606906058913,3.9165201958070637,4.025697799603156,4.018259985657456,3.993403063690391,3.8267373042334345,3.8522074999389333,"rgba(239, 83, 80, 1.0)",0.14021116635694533,3.8522074999389333,-1.5848060159006472,1,0.16750697453105132,0.16750697453105132,0.0,0.0,0.0,0.0,39.49035217027706,-3.9395159177701373,False,False,False,True,False,0.0
2025-08-15 17:00:00+00:00,3.625,3.645,3.62,3.645,2790.0,4.000249805329152,3.995238493095345,3.911977224769397,4.024525763488604,4.017063300444438,3.991189832377886,3.8223314528948786,3.847699701581669,"rgba(239, 83, 80, 1.0)",0.13731744638277046,3.847699701581669,-1.476139463128717,1,0.167725657922806,0.167725657922806,0.0,0.0,0.0,0.0,39.34215777795826,-4.518312924692452,False,False,False,True,False,0.0
2025-08-15 18:00:00+00:00,3.645,3.645,3.635,3.645,1376.0,3.9992389152384944,3.993881964717397,3.9098302682921204,4.023957741659783,4.016483588054979,3.990123622374253,3.8202894056635293,3.8456495455988935,"rgba(239, 83, 80, 1.0)",0.13480158926538124,3.8456495455988935,-1.4884805638595153,1,0.16789715861801352,0.16789715861801352,0.0,0.0,0.0,0.0,39.243361516412406,-5.128396405323947,False,False,False,True,False,0.0
2025-08-15 19:00:00+00:00,3.645,3.66,3.6,3.625,10670.0,3.99130419135264,3.983320837293347,3.8934988726614983,4.019458003419589,4.011890567678227,3.9817634294030513,3.8048207686343223,3.8153858122366557,"rgba(239, 83, 80, 1.0)",0.1316846150385156,3.8153858122366557,-1.4457711113858744,1,0.1678564686096194,0.1678564686096194,0.0,0.0,0.0,0.0,37.888037414301856,-6.900541600568793,False,False,False,True,False,0.0
2025-08-18 14:00:00+00:00,3.7,3.745,3.675,3.745,650.0,3.9909532519714723,3.9828611335605615,3.8928937116664146,4.019251814955817,4.011681509260551,3.9813978073722924,3.8044145535530873,3.815346373278924,"rgba(38, 166, 154, 1.0)",0.12591549432741006,3.815346373278924,-0.5586792447957739,1,0.1688932593958251,0.1688932593958251,0.0,0.0,0.0,0.0,45.643629686026145,-9.86812818726451,True,False,False,True,True,0.0
2025-08-18 15:00:00+00:00,3.745,3.75,3.715,3.74,492.0,3.9907013471172297,3.982531953603504,3.8924739268113444,4.019102920081566,4.0115307341566515,3.981135914220081,3.8041588294022217,3.815378826737299,"rgba(38, 166, 154, 1.0)",0.12177708182438136,3.815378826737299,-0.618990253404208,1,0.17011769413386268,0.17011769413386268,0.0,0.0,0.0,0.0,50.43815448295766,-5.524801163517765,True,False,True,False,True,0.0
2025-08-18 16:00:00+00:00,3.74,3.74,3.715,3.725,462.0,3.9904575589881324,3.9822132610448056,3.8920610129475315,4.018959149172241,4.011385040089507,3.980882187480217,3.80389167885463,3.815346798520873,"rgba(38, 166, 154, 1.0)",0.11654651470590877,3.815346798520873,-0.7751994879370881,1,0.17141729353622873,0.17141729353622873,0.0,0.0,0.0,0.0,52.46228127184669,-3.753335402496859,True,False,True,False,True,0.0
2025-08-18 17:00:00+00:00,3.725,3.78,3.725,3.775,966.0,3.99001350062001,3.9816360480468536,3.8913769277793278,4.0186932236554425,4.011116496623088,3.9804226485583873,3.8035775583181453,3.807628154839013,"rgba(38, 166, 154, 1.0)",0.11096639374398516,3.807628154839013,-0.294036363065837,1,0.17329102542309344,0.17329102542309344,0.0,0.0,0.0,0.0,56.422821542792235,-0.1019275495077352,True,False,True,False,True,0.0
2025-08-18 18:00:00+00:00,3.775,3.78,3.745,3.75,167.0,3.989936351200991,3.981535816485421,3.8912578912873057,4.01864701055735,4.011069821824433,3.9803427990139615,3.8035216495862465,3.799736587452654,"rgba(38, 166, 154, 1.0)",0.10648668655949022,3.799736587452654,-0.4670685985225754,1,0.17547856732521772,0.17547856732521772,0.0,0.0,0.0,0.0,57.0900307375887,0.5617059420089703,True,False,True,False,True,0.0
2025-08-18 19:00:00+00:00,3.75,3.75,3.725,3.745,1402.0,3.9892395765394575,3.9806290611656174,3.890130211518385,4.018232409635101,4.010650280897325,3.9796195322041608,3.802869439338347,3.7984474333080653,"rgba(38, 166, 154, 1.0)",0.10006718463835305,3.7984474333080653,-0.5341154895206303,1,0.17872999850989835,0.17872999850989835,0.0,0.0,0.0,0.0,57.13989585939622,0.8654290933598858,True,False,True,False,True,0.0
2025-08-19 14:00:00+00:00,3.74,3.76,3.72,3.73,351.0,3.989063417154324,3.9803999835922466,3.889844306207229,4.0181275633504265,4.010544158119969,3.9794366289320044,3.802699698559024,3.7983191349162033,"rgba(38, 166, 154, 1.0)",0.0939533140726293,3.7983191349162033,-0.7271604582611123,1,0.18210576207143134,0.18210576207143134,0.0,0.0,0.0,0.0,55.95089902564269,0.8654290933598858,True,False,True,False,True,0.0
2025-08-19 15:00:00+00:00,3.725,3.73,3.69,3.69,1435.0,3.9882509923583442,3.9793404256453178,3.8884344628869734,4.017649060942104,4.010058446897956,3.9785894382043296,3.8016689196841433,3.7962260982113607,"rgba(38, 166, 154, 1.0)",0.08801197707194805,3.7962260982113607,-1.206950482711268,1,0.18571827389350307,0.18571827389350307,0.0,0.0,0.0,0.0,52.27960767120091,0.8654290933598858,True,False,False,False,False,0.0
2025-08-19 16:00:00+00:00,3.695,3.705,3.675,3.68,534.0,3.987932230720102,3.9789245188623017,3.8878685002600166,4.017461947053178,4.00986829331316,3.978256494100544,3.8012266893262376,3.7954077408140128,"rgba(38, 166, 154, 1.0)",0.08242233581649178,3.7954077408140128,-1.4001998326152854,1,0.18977844233034186,0.18977844233034186,0.0,0.0,0.0,0.0,49.18242831225727,5.135942684977039,True,False,False,False,False,0.0
2025-08-19 17:00:00+00:00,3.68,3.69,3.68,3.685,542.0,3.98760759587108,3.9785011878251915,3.887292564753949,4.017271290393686,4.009674525434801,3.9779174106682538,3.8007748184598316,3.7946656403694448,"rgba(38, 166, 154, 1.0)",0.08238625792873859,3.7946656403694448,-1.3311156875737928,1,0.1942670210386761,0.1942670210386761,0.0,0.0,0.0,0.0,47.57022345687822,3.4686891922328016,True,False,False,True,False,0.0
2025-08-19 18:00:00+00:00,3.685,3.69,3.675,3.685,416.0,3.9873575314807708,3.9781752553968235,3.8868491079159515,4.017124371127216,4.0095251973051,3.9776562083701896,3.8004254127182793,3.7941356914878916,"rgba(38, 166, 154, 1.0)",0.08187982844578698,3.7941356914878916,-1.3328764063074565,1,0.19876106461548446,0.19876106461548446,0.0,0.0,0.0,0.0,46.495420219958845,2.2301965216774633,True,False,False,True,False,0.0
2025-08-19 19:00:00+00:00,3.68,3.72,3.68,3.71,3590.0,3.9853573296820266,3.9755809345014606,3.883469166140814,4.015937485622812,4.008320846777654,3.9755730593365834,3.797994979604644,3.792146850449639,"rgba(38, 166, 154, 1.0)",0.08121199041639497,3.792146850449639,-1.0115113547697914,1,0.20378913620730266,0.20378913620730266,0.0,0.0,0.0,0.0,48.20851326969556,2.2301965216774633,True,False,False,False,False,0.0
2025-08-20 14:00:00+00:00,3.745,3.745,3.665,3.695,2095.0,3.98419622349816,3.974080354271101,3.881535941243352,4.01524532901049,4.007618580178762,3.9743646063669225,3.7966080796279758,3.7809341258817666,"rgba(38, 166, 154, 1.0)",0.08079559349329155,3.7809341258817666,-1.0635991663196565,1,0.20737953855199281,0.20737953855199281,0.0,0.0,0.0,0.0,47.952605683412436,2.2301965216774633,True,False,False,True,False,0.0
2025-08-20 15:00:00+00:00,3.695,3.73,3.695,3.725,831.0,3.9837626016355294,3.973522204827137,3.880843454790825,4.014984715550994,4.007354523588757,3.9739144160337143,3.796154130876971,3.780985572811713,"rgba(38, 166, 154, 1.0)",0.08008508988336682,3.780985572811713,-0.6990761063419966,1,0.21138347777445438,0.21138347777445438,0.0,0.0,0.0,0.0,50.48903696271621,2.2301965216774633,True,False,False,False,True,0.0
2025-08-20 16:00:00+00:00,3.725,3.745,3.725,3.735,1119.0,3.98322084192102,3.972827803490917,3.8800232200476477,4.014656021902915,4.007022086842066,3.9733537087527964,3.7956900628419015,3.7814847530176285,"rgba(38, 166, 154, 1.0)",0.079287366499915,3.7814847530176285,-0.5862819648282618,1,0.21559694506763824,0.21559694506763824,0.0,0.0,0.0,0.0,52.991269562847734,-2.0783432722822326,True,False,True,False,True,0.0
2025-08-20 17:00:00+00:00,3.74,3.75,3.73,3.75,1432.0,3.9825541372553195,3.971975975524516,3.8790464642029048,4.014249012858331,4.006610841378127,3.9726649443505804,3.795186511028129,3.782108851660252,"rgba(38, 166, 154, 1.0)",0.07823635937294957,3.782108851660252,-0.4104083052636757,1,0.2220463802896206,0.2220463802896206,0.0,0.0,0.0,0.0,55.84399488280938,0.7243270162700028,True,False,True,False,True,0.0
2025-08-20 18:00:00+00:00,3.75,3.775,3.73,3.765,782.0,3.9822118244834117,3.9715404367669223,3.878570765815027,4.014038178126209,4.006398151634322,3.9723123228131123,3.7949852568471045,3.7825787002889215,"rgba(38, 166, 154, 1.0)",0.0772510823855248,3.7825787002889215,-0.2275528024474031,1,0.22704186164086873,0.22704186164086873,0.0,0.0,0.0,0.0,58.85968930016465,3.6112034864492983,True,False,True,False,True,0.0
2025-08-20 19:00:00+00:00,3.77,3.77,3.745,3.75,3056.0,3.9808741694552157,3.969842076041328,3.876721766322622,4.013212236265787,4.005564911120027,3.970934708652271,3.7941851851851864,3.783730351049905,"rgba(38, 166, 154, 1.0)",0.07630858405189708,3.783730351049905,-0.4420256445456401,2,0.16635081031357626,0.33270162062715253,0.0,0.0,0.0,0.0,58.94368900733874,3.8142991692619717,True,False,True,False,True,0.0
2025-08-21 14:00:00+00:00,3.73,3.75,3.72,3.74,650.0,3.9805687556078033,3.9694537381273887,3.8762774420897497,4.013024815381705,4.005375480484385,3.970619258231135,3.7939414308688675,3.783687145629932,"rgba(38, 166, 154, 1.0)",0.07605338333777516,3.783687145629932,-0.5744273786730122,2,0.1707214351927522,0.3414428703855044,0.0,0.0,0.0,0.0,57.76593503020544,3.8142991692619717,True,False,True,False,True,0.0
2025-08-21 15:00:00+00:00,3.735,3.745,3.72,3.735,421.0,3.980368650807382,3.969199312362964,3.8759843226647592,4.012902097270466,4.005251409831281,3.970412491729468,3.7937755281175036,3.7836318032058758,"rgba(38, 166, 154, 1.0)",0.07568861054195172,3.7836318032058758,-0.6425247188138152,2,0.1748307224747403,0.3496614449494806,0.0,0.0,0.0,0.0,56.352365710146685,3.8142991692619717,True,False,True,False,False,0.0
2025-08-21 16:00:00+00:00,3.735,3.75,3.72,3.745,465.0,3.9801524743752505,3.9689248759080558,3.875673261344273,4.012769100531745,4.005117021053899,3.970189341461162,3.793608410148705,3.783609485139779,"rgba(38, 166, 154, 1.0)",0.07516306597320248,3.783609485139779,-0.5136762935341667,2,0.17994852816397017,0.35989705632794033,0.0,0.0,0.0,0.0,56.51155093335044,3.8142991692619717,True,False,True,False,False,0.0
2025-08-21 17:00:00+00:00,3.745,3.745,3.72,3.735,1640.0,3.9793774177633354,3.967941282792155,3.874547784120496,4.012292536291112,4.00463526320985,3.969388832331093,3.7929743670331275,3.78337820093813,"rgba(38, 166, 154, 1.0)",0.07447915241293818,3.78337820093813,-0.6495535914520709,2,0.18621430350649237,0.37242860701298475,0.0,0.0,0.0,0.0,55.21453662860685,3.8142991692619717,True,False,True,False,False,0.0
2025-08-21 18:00:00+00:00,3.74,3.74,3.72,3.73,510.0,3.979134133425661,3.9676327591686276,3.874193231115516,4.012142900696923,4.004483959803365,3.9691374956425314,3.7927690368419267,3.7832770922316086,"rgba(38, 166, 154, 1.0)",0.07360180177978518,3.7832770922316086,-0.7238558152558869,2,0.1921145308071165,0.384229061614233,0.0,0.0,0.0,0.0,53.64828732330136,7.779196563803936,True,False,True,False,False,0.0
2025-08-21 19:00:00+00:00,3.73,3.73,3.7,3.705,1452.0,3.978393301222439,3.966691309270805,3.8730661161366755,4.011690120771341,4.0040253905800585,3.9683701690722106,3.79202309313266,3.7825917322244216,"rgba(38, 166, 154, 1.0)",0.07314061491097233,3.7825917322244216,-1.0608569851219753,1,0.27579979480094874,0.27579979480094874,0.0,0.0,0.0,0.0,49.51143889721831,3.7867542348493686,False,False,False,False,False,0.0
2025-08-22 14:00:00+00:00,3.775,3.855,3.775,3.855,313.0,3.978303758100779,3.9665816986846893,3.8729993434658976,4.011630580514998,4.003966099215688,3.968280262115205,3.7920949418703898,3.7829881523191746,"rgba(38, 166, 154, 1.0)",0.07303504033765379,3.7829881523191746,0.9859903869143081,1,0.28593839416533406,0.28593839416533406,0.0,0.0,0.0,0.0,57.595589234560876,2.5904515745385766,True,False,True,False,True,3.3076771973090047
2025-08-22 15:00:00+00:00,3.855,3.865,3.825,3.845,795.0,3.978102026079965,3.9663375433101375,3.8728935886837528,4.011493260716026,4.003829956464096,3.968079556407463,3.7923595070954117,3.7841436499517145,"rgba(38, 166, 154, 1.0)",0.07250392968540001,3.7841436499517145,0.8393524366519991,2,0.4634495676964368,0.9268991353928736,0.0,0.0,0.0,0.0,62.00496241716834,6.292006658955792,True,False,True,False,True,2.663865371479087
2025-08-22 16:00:00+00:00,3.845,3.855,3.835,3.845,896.0,3.977875395819437,3.9660635421891017,3.8727753518972348,4.011338766292316,4.0036767968327345,3.967854134131352,3.7926545298739,3.785369134392213,"rgba(38, 166, 154, 1.0)",0.07084954239558139,3.785369134392213,0.8416549153534973,1,0.6494223040367826,0.6494223040367826,0.0,0.0,0.0,0.0,64.94454453890665,8.713145216007021,True,False,True,False,True,2.663865371479087
2025-08-22 17:00:00+00:00,3.845,3.885,3.84,3.885,1158.0,3.97763853046561,3.965783997882424,3.87276023042371,4.011169466092092,4.003510406701563,3.967623053340675,3.793210737129728,3.787238395746651,"rgba(38, 166, 154, 1.0)",0.07098331233914247,3.787238395746651,1.3772477083946957,1,0.6766238888937766,0.6766238888937766,0.0,0.0,0.0,0.0,68.53722871899737,11.864013069604908,True,False,True,False,True,5.058809936714123
2025-08-22 18:00:00+00:00,3.885,3.895,3.88,3.895,426.0,3.977567797054386,3.965702956668718,3.8727947161152394,4.0111160958616106,4.003458453844687,3.9675556782587202,3.7934661146070763,3.7880064993549674,"rgba(38, 166, 154, 1.0)",0.07176525797527566,3.7880064993549674,1.490881572276849,1,0.7049350580721935,0.7049350580721935,0.0,0.0,0.0,0.0,71.29727472150019,14.332220648877737,True,False,True,False,True,5.644589809089304
2025-08-22 19:00:00+00:00,3.895,3.905,3.84,3.875,8148.0,3.975983162332085,3.9638515332433,3.8728145643947975,4.00996503369834,4.002329201565512,3.966016981197623,3.797303041201859,3.7983325445951053,"rgba(38, 166, 154, 1.0)",0.0722244998486247,3.7983325445951053,1.0615159061756332,1,0.7298283206605306,0.7298283206605306,0.0,0.0,0.0,0.0,70.77861076688077,14.332220648877737,True,False,True,False,True,4.289337559444704
2025-08-25 14:00:00+00:00,3.835,3.89,3.83,3.875,1055.0,3.9757651292823057,3.9635956535678307,3.872777455194714,4.0098083949985055,4.002175064727999,3.965803834941003,3.797721538272228,3.7993155366359916,"rgba(38, 166, 154, 1.0)",0.07287827689544288,3.7993155366359916,1.0385051154899212,1,0.7683286956889498,0.7683286956889498,0.0,0.0,0.0,0.0,70.43283479713449,14.332220648877737,True,False,True,False,True,4.289337559444704
2025-08-25 15:00:00+00:00,3.875,3.875,3.855,3.855,309.0,3.9756995145706355,3.9635184340704024,3.8727620231277977,4.009761526416595,4.002128889493917,3.9657395177903743,3.797837109868514,3.7995846104065842,"rgba(38, 166, 154, 1.0)",0.07341367425468609,3.7995846104065842,0.754837435341666,1,0.8094864874242096,0.8094864874242096,0.0,0.0,0.0,0.0,67.77505963406968,14.332220648877737,True,False,True,False,False,2.925778670483659
2025-08-25 16:00:00+00:00,3.855,3.865,3.84,3.85,404.0,3.9756063277227005,3.9634077551163704,3.8727237846116127,4.00969615838082,4.002064268948155,3.96564747799134,3.7979640100677674,3.799888288240138,"rgba(38, 166, 154, 1.0)",0.07331334698983835,3.799888288240138,0.6835278133844813,1,0.8554618995023324,0.8554618995023324,0.0,0.0,0.0,0.0,65.40926291840043,14.332220648877737,True,False,True,False,False,2.585407250485371
2025-08-25 17:00:00+00:00,3.85,3.86,3.845,3.86,291.0,3.9755410951265753,3.9633305431274457,3.8727006737793648,4.009650099910064,4.002018788198898,3.965583210080578,3.798060696442061,3.800114427811459,"rgba(38, 166, 154, 1.0)",0.07370430329587216,3.800114427811459,0.8125112036964994,1,0.9013804052550318,0.9013804052550318,0.0,0.0,0.0,0.0,64.62265693784741,14.332220648877737,True,False,True,False,False,3.2252124592763884
2025-08-25 18:00:00+00:00,3.855,3.95,3.84,3.95,3491.0,3.9751400556344505,3.9629069664913703,3.87332649489691,4.009307300321822,4.001690978773626,3.96522165113295,3.800358199070533,3.80468822006567,"rgba(38, 166, 154, 1.0)",0.07640792610179084,3.80468822006567,1.9017893476227223,1,0.8835567678882131,0.8835567678882131,0.0,0.0,0.0,0.0,68.76822053939517,14.332220648877737,True,False,True,False,True,8.611975344802346
2025-08-25 19:00:00+00:00,3.95,3.975,3.895,3.895,3796.0,3.9747678158052864,3.9625305211622215,3.8741227392647635,4.008969435659738,4.001370628350469,3.9648963747729313,3.8029314706156296,3.811066900048414,"rgba(38, 166, 154, 1.0)",0.0771194814195477,3.811066900048414,1.0883514568124595,1,0.8805318741593764,0.8805318741593764,0.0,0.0,0.0,0.0,66.22075742984725,14.332220648877737,True,False,True,False,True,4.8738433686105616
2025-08-26 14:00:00+00:00,3.9,3.92,3.88,3.89,1243.0,3.974590193029,3.9623342411848106,3.8742436810977474,4.008827848209113,4.001233558330603,3.9647299291704363,3.8035780709202553,3.8118941536104813,"rgba(38, 166, 154, 1.0)",0.07789326261215343,3.8118941536104813,1.002729167712795,1,0.877047761807632,0.877047761807632,0.0,0.0,0.0,0.0,64.10049823900528,20.18625469081232,True,False,True,False,False,4.543949278797285
2025-08-26 15:00:00+00:00,3.89,3.9,3.885,3.895,350.0,3.9745381910160296,3.9622763894611444,3.874272474060796,4.008786861936535,4.001193799045385,3.964680920263407,3.8037520701439558,3.812124070275523,"rgba(38, 166, 154, 1.0)",0.0785869003136428,3.812124070275523,1.0545769001413283,1,0.8717039566574584,0.8717039566574584,0.0,0.0,0.0,0.0,62.99161662435758,18.929690810478064,True,False,True,False,False,4.839638636740812
