date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_262,aVWAP_BoS_CHoCH_bull_547,aVWAP_BoS_CHoCH_bear_74,aVWAP_BoS_CHoCH_bear_274,aVWAP_BoS_CHoCH_bear_342,aVWAP_BoS_CHoCH_bear_571,aVWAP_BoS_CHoCH_bear_781,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-15 18:00:00+00:00,52.675,52.675,51.95,52.155,1439.0,57.195253678737906,56.81470604119064,56.085034237068264,57.97136598796741,56.291199858171055,55.5478087068834,55.765358102112366,54.984928080980595,55.50925272474403,"rgba(239, 83, 80, 1.0)",1.245728619239199,55.50925272474403,-2.692603086210353,8,0.500790139023476,4.006321112187808,0.0,0.0,0.0,0.0,25.634310913817593,-18.818467327902603,False,True,False,True,False,0.0
2025-09-15 19:00:00+00:00,52.105,52.34,52.035,52.1,4430.0,57.18525587999537,56.804882947239626,56.066357704583176,57.961570762975775,56.28186019927833,55.539165142159995,55.74510935096942,54.831692304240704,55.451871303567316,"rgba(239, 83, 80, 1.0)",1.2930613510798588,55.451871303567316,-2.5921981975318547,8,0.4871939799821278,3.8975518398570226,0.0,0.0,0.0,0.0,24.216298580656378,-20.466559484921337,False,True,False,True,False,0.0
2025-09-16 14:00:00+00:00,52.0,52.25,52.0,52.165,883.0,57.18325992320314,56.8029215261134,56.062637318219174,57.95961558053848,56.279994630810904,55.53743738841705,55.74107810226866,54.80289975262009,55.441515236398416,"rgba(239, 83, 80, 1.0)",1.3369174137432671,55.441515236398416,-2.450798533040589,8,0.47438127236674876,3.79505017893399,0.0,0.0,0.0,0.0,24.02273726255165,-21.000701435861295,False,True,False,True,False,0.0
2025-09-16 15:00:00+00:00,52.165,52.41,52.16,52.4,1437.0,57.180134053691305,56.79985947700914,56.056882497356476,57.95653753990227,56.27709763495561,55.534782209654054,55.73487274378232,54.76049962714392,55.428025987821876,"rgba(239, 83, 80, 1.0)",1.3695713901770916,55.428025987821876,-2.210929645244955,8,0.4646487755980515,3.717190204784412,0.0,0.0,0.0,0.0,26.553376732900073,-21.000701435861295,False,True,False,True,True,0.0
2025-09-16 16:00:00+00:00,52.4,52.67,52.33,52.625,694.0,57.17869365253589,56.79845421036747,56.05427170063458,57.95510977107729,56.27577722474659,55.53358853277154,55.732075204137274,54.74232577992841,55.423038979886975,"rgba(239, 83, 80, 1.0)",1.3934653381578856,55.423038979886975,-2.007971711435527,8,0.4588959515248662,3.6711676121989294,0.0,0.0,0.0,0.0,30.546426326683168,-24.36802530614961,False,True,False,True,True,0.0
2025-09-16 17:00:00+00:00,52.625,52.705,52.38,52.48,679.0,57.177279174904804,56.79707375874388,56.051706561179635,57.95370843212291,56.274479342328604,55.53241377620077,55.72932574158024,54.72467158027843,55.41791951582644,"rgba(239, 83, 80, 1.0)",1.402761700142335,55.41791951582644,-2.0943824710414747,8,0.45314750483812133,3.6251800387049706,0.0,0.0,0.0,0.0,32.33082057916533,-22.630683096027266,False,True,False,True,True,0.0
2025-09-16 18:00:00+00:00,52.48,52.83,52.45,52.81,1078.0,57.17511961959232,56.79497357651052,56.04784322773633,57.951556737211725,56.27251663038314,55.53065887843759,55.725207896677084,54.699393916619464,55.41136946957205,"rgba(239, 83, 80, 1.0)",1.407412753124146,55.41136946957205,-1.8483344447445016,8,0.44754024595933595,3.5803219676746876,0.0,0.0,0.0,0.0,36.70189511327238,-18.528369175433493,False,True,False,True,True,0.0
2025-09-16 19:00:00+00:00,52.815,53.18,52.67,53.015,7441.0,57.161126266436554,56.781445437016146,56.023454077072834,57.937480149648025,56.260001850425795,55.519703333055126,55.69948500431981,54.56120258779776,55.375312603949325,"rgba(239, 83, 80, 1.0)",1.4083350082612909,55.375312603949325,-1.6759596190563573,8,0.44360363695974847,3.5488290956779878,0.0,0.0,0.0,0.0,41.32994317590375,-14.325922140165524,False,False,False,True,True,0.0
2025-09-17 14:00:00+00:00,53.96,54.38,53.96,54.23,1302.0,57.159403422582535,56.77984895528734,56.02092774953297,57.93563372516852,56.25863640623949,55.518714422558425,55.69703644363606,54.55612744583291,55.37871461061626,"rgba(38, 166, 154, 1.0)",1.393190427603637,55.37871461061626,-0.8245208895040365,8,0.44564812544318727,3.565185003545498,0.0,0.0,0.0,0.0,50.77184942605578,-5.8743565598985015,True,False,True,False,True,0.0
2025-09-17 15:00:00+00:00,54.34,54.34,53.965,54.06,403.0,57.158858303900146,56.77934217711629,56.02011806999081,57.93505216188428,56.258200184815244,55.51839290286264,55.69624587306691,54.55429661657936,55.37943409898314,"rgba(38, 166, 154, 1.0)",1.380176030031211,55.37943409898314,-0.9559897217989651,8,0.44832481215184683,3.5865984972147746,0.0,0.0,0.0,0.0,55.73679124719193,-1.7738787101642046,True,False,True,False,True,0.0
2025-09-17 16:00:00+00:00,54.06,54.15,53.725,53.79,499.0,57.15813176744368,56.778659876834574,56.01899336620805,57.934288261756436,56.25760133446566,55.51792852494018,55.69512317939698,54.55083974812411,55.379506257299525,"rgba(38, 166, 154, 1.0)",1.3600327632509304,55.379506257299525,-1.1687264456042055,8,0.44932371896540363,3.594589751723229,0.0,0.0,0.0,0.0,57.01491744502363,-0.8763952755186182,True,False,True,False,True,0.0
2025-09-17 17:00:00+00:00,53.79,53.79,53.56,53.77,734.0,57.15700431805947,56.77759379349733,56.01720027404848,57.93311470364181,56.25665351021731,55.517169837503396,55.693308504011654,54.54444304503129,55.37866150201982,"rgba(38, 166, 154, 1.0)",1.3383626947511462,55.37866150201982,-1.2019622994041437,8,0.4514020718982367,3.611216575185894,0.0,0.0,0.0,0.0,57.71457813032083,-0.17465951836854998,True,False,True,False,True,0.0
2025-09-17 18:00:00+00:00,53.77,54.975,52.87,53.2,1841.0,57.15415925024391,56.77490138155575,56.01266656755125,57.93015668556317,56.25425602092689,55.515243472915394,55.68871442683502,54.52835126519227,55.25765141616732,"rgba(38, 166, 154, 1.0)",1.3217885030691174,55.25765141616732,-1.5567175924057202,8,0.44858135171917113,3.588650813753369,0.0,0.0,0.0,0.0,54.28926560871187,-0.17465951836854998,True,False,True,False,False,0.0
2025-09-17 19:00:00+00:00,53.2,53.2,52.74,52.755,1869.0,57.15062518799649,56.77148181990093,56.00654119021715,57.92660496988339,56.25108690002748,55.51245821645061,55.68225995182353,54.498060703680146,55.22648654442436,"rgba(38, 166, 154, 1.0)",1.3104873173777247,55.22648654442436,-1.8859293879850623,7,0.48819522507807495,3.4173665755465246,0.0,0.0,0.0,0.0,49.66820559233804,7.744993657081217,True,False,False,False,False,0.0
2025-09-18 14:00:00+00:00,53.535,54.04,53.535,53.65,659.0,57.14962734772283,56.770539756316246,56.00497159759127,57.92556368417985,56.25025162059698,55.5117939275673,55.680678507242476,54.49313687624505,55.229012874151024,"rgba(38, 166, 154, 1.0)",1.2838673558379183,55.229012874151024,-1.2298878594981335,7,0.4887119017911215,3.4209833125378504,0.0,0.0,0.0,0.0,51.564698463754475,7.744993657081217,True,False,False,False,False,0.0
2025-09-18 15:00:00+00:00,53.64,53.96,53.455,53.76,551.0,57.148789408461035,56.76974820030767,56.003651254342444,57.9246899803039,56.24954902021182,55.51123366191603,55.679346865856616,54.48897870696036,55.23023357119666,"rgba(38, 166, 154, 1.0)",1.254082299696985,55.23023357119666,-1.172358123188492,7,0.4895344684566682,3.4267412791966776,0.0,0.0,0.0,0.0,53.327454580194846,7.744993657081217,True,False,True,False,True,0.0
2025-09-18 16:00:00+00:00,53.76,54.565,53.76,54.48,1874.0,57.146394344018596,56.76753898848152,56.00024011145357,57.92210524479315,56.24767599898635,55.50990959200385,55.676086739778654,54.484989806418426,55.24450277641661,"rgba(38, 166, 154, 1.0)",1.2191344884383215,55.24450277641661,-0.6270864975659253,6,0.5135370099670957,3.0812220598025744,0.0,0.0,0.0,0.0,57.34811137107431,7.744993657081217,True,False,True,False,True,0.0
2025-09-18 17:00:00+00:00,54.41,54.53,54.13,54.155,2182.0,57.143613878209834,56.76497501939692,55.99629280373913,57.91910303910913,56.245503261301025,55.50837558526844,55.67231867271146,54.4805920145122,55.25403205940381,"rgba(38, 166, 154, 1.0)",1.2165603297966379,55.25403205940381,-0.9033929781250774,6,0.5130363815680343,3.078218289408206,0.0,0.0,0.0,0.0,58.038614699693355,0.4323265837263932,True,False,True,False,True,0.0
2025-09-18 18:00:00+00:00,54.155,54.27,53.98,54.27,1555.0,57.14156792961151,56.763079085479895,55.99333097720602,57.9169089328698,56.243880782092695,55.50719795539998,55.6694580206884,54.47614321939471,55.256932182079744,"rgba(38, 166, 154, 1.0)",1.2165464077301082,55.256932182079744,-0.8112573230323431,6,0.5132660014103387,3.0795960084620324,0.0,0.0,0.0,0.0,58.9733133456817,1.742551348063948,True,False,True,False,True,0.0
2025-09-18 19:00:00+00:00,54.27,54.67,54.21,54.55,6646.0,57.13374568017594,56.75595257401926,55.982871820280714,57.90831781543812,56.237986621393276,55.50332742300417,55.65980786835279,54.47617372394623,55.27576134802841,"rgba(38, 166, 154, 1.0)",1.216512749735546,55.27576134802841,-0.5965916495212933,6,0.5141636509301631,3.084981905580979,0.0,0.0,0.0,0.0,60.74034302040398,3.862445250962196,True,False,True,False,True,0.0
2025-09-19 14:00:00+00:00,54.28,54.42,53.66,53.775,718.0,57.13273692005329,56.755008594444575,55.98135964662163,57.90725064117162,56.237163095128224,55.50269807012577,55.658316179874994,54.47289215558131,55.27422169784951,"rgba(38, 166, 154, 1.0)",1.2189919517278396,55.27422169784951,-1.2298864612883351,6,0.5142695969163885,3.0856175814983313,0.0,0.0,0.0,0.0,57.32514695466085,3.862445250962196,True,False,True,False,False,0.0
2025-09-19 15:00:00+00:00,53.84,54.025,53.555,54.01,830.0,57.13153924223713,56.753883796506095,55.97953843972987,57.90599018395098,56.236175081645854,55.501929783798545,55.65650596505216,54.468515224657054,55.27192923026323,"rgba(38, 166, 154, 1.0)",1.2193643928380855,55.27192923026323,-1.03490739739093,5,0.5789020502477397,2.894510251238698,0.0,0.0,0.0,0.0,56.17294106112617,3.862445250962196,True,False,True,False,False,0.0
2025-09-19 16:00:00+00:00,54.0,54.09,53.67,53.68,1361.0,57.12954722066492,56.752009420380126,55.97648846926555,57.90389949560449,56.23452265540425,55.500633142632516,55.6534629908404,54.46089070729872,55.26776589352305,"rgba(38, 166, 154, 1.0)",1.2208866405969312,55.26776589352305,-1.3005023076890563,5,0.5801659339906641,2.9008296699533203,0.0,0.0,0.0,0.0,53.659504394196944,9.95169293762217,True,False,True,False,False,0.0
2025-09-19 17:00:00+00:00,53.68,53.91,53.485,53.54,2087.0,57.12634241448048,56.748975454381686,55.9714655406459,57.900565956027535,56.23181728264662,55.498450717771455,55.64839118824297,54.446586454859336,55.25927643029446,"rgba(38, 166, 154, 1.0)",1.2250671060857388,55.25927643029446,-1.4034140838111253,5,0.5822391993789281,2.9111959968946404,0.0,0.0,0.0,0.0,51.26519971670385,7.4358660032839055,True,False,False,False,False,0.0
2025-09-19 18:00:00+00:00,53.57,53.57,52.825,52.95,2689.0,57.12159454071167,56.74440907056012,55.96355844082317,57.8957445676399,56.22762739009796,55.49484439914185,55.64017522700881,54.41717139852787,55.240150185410926,"rgba(38, 166, 154, 1.0)",1.2365034434908133,55.240150185410926,-1.8521179196602355,4,0.5887866403689387,2.3551465614757547,0.0,0.0,0.0,0.0,46.978290659931055,3.253046956344292,True,False,False,True,False,0.0
2025-09-19 19:00:00+00:00,52.98,53.03,52.355,52.59,9884.0,57.102260692082034,56.7256229349027,55.93026684323628,57.87642078697583,56.21007746978789,55.47915610748318,55.60504861724418,54.28508347769707,55.1562176508548,"rgba(239, 83, 80, 1.0)",1.2523054883034377,55.1562176508548,-2.0491946053285943,4,0.5831248061404529,2.3324992245618117,0.0,0.0,0.0,0.0,42.75670864920704,-0.7307494988706225,False,False,False,True,False,0.0
2025-09-22 14:00:00+00:00,52.4,52.4,51.865,51.865,1388.0,57.09918518254099,56.722601830477096,55.92477670124554,57.873400100287604,56.207202411756015,55.47648960818013,55.599166282932295,54.261688370927324,55.1414769346236,"rgba(239, 83, 80, 1.0)",1.28371372506755,55.1414769346236,-2.552342372479646,4,0.573322346047481,2.293289384189924,0.0,0.0,0.0,0.0,37.71859156896238,-5.373373789641882,False,True,False,True,False,0.0
2025-09-22 15:00:00+00:00,51.94,52.14,51.71,51.71,3242.0,57.09174674109022,56.715274585415834,55.91138863137528,57.866127209694234,56.200196747488924,55.46993367100144,55.58477198942242,54.20437941310316,55.105623187886735,"rgba(239, 83, 80, 1.0)",1.3155099138099318,55.105623187886735,-2.5812220434374793,4,0.5622890086149187,2.249156034459675,0.0,0.0,0.0,0.0,33.948232931414196,-8.7899025638281,False,True,False,True,False,0.0
2025-09-22 16:00:00+00:00,51.7,52.15,51.565,52.065,3441.0,57.08398495758461,56.70763860420993,55.89752981457808,57.85852100713472,56.192910711495735,55.463141791276165,55.56991256132635,54.148269438657536,54.87016245434559,"rgba(239, 83, 80, 1.0)",1.338215118245787,54.87016245434559,-2.0961969537623872,4,0.5555242722897891,2.2220970891591563,0.0,0.0,0.0,0.0,33.96677161008907,-8.833533484924395,False,True,False,True,False,0.0
2025-09-22 17:00:00+00:00,52.065,52.22,51.97,52.0,1392.0,57.080934709348114,56.704644610868144,55.89214282109542,57.85552033860945,56.19006451231706,55.460507532193,55.5641598703595,54.12769718234982,54.859838579082385,"rgba(239, 83, 80, 1.0)",1.3619064969024828,54.859838579082385,-2.0998787990121173,4,0.5492864674737323,2.1971458698949293,0.0,0.0,0.0,0.0,33.74314939998638,-9.362569814069815,False,True,False,True,False,0.0
2025-09-22 18:00:00+00:00,51.99,52.44,51.975,52.3,3066.0,57.07446319427978,56.69831181119403,55.88087061277514,57.84912140950393,56.18407458987812,55.455017872500086,55.55218547945788,54.087508828161326,54.84132912424225,"rgba(239, 83, 80, 1.0)",1.3779787783243984,54.84132912424225,-1.8442440219090104,3,0.5272813491464167,1.5818440474392501,0.0,0.0,0.0,0.0,35.76318496422756,-9.362569814069815,False,True,False,True,False,0.0
2025-09-22 19:00:00+00:00,52.27,52.435,52.135,52.135,8461.0,57.05668141146484,56.680915486307384,55.85009319713777,57.83152773225137,56.1676245922142,55.43994947254697,55.51955079898658,53.9847966933592,54.7846365473108,"rgba(239, 83, 80, 1.0)",1.393394497342413,54.7846365473108,-1.9015695500193126,3,0.526731247570149,1.5801937427104469,0.0,0.0,0.0,0.0,36.35459191109743,-9.362569814069815,False,True,False,True,True,0.0
2025-09-23 14:00:00+00:00,52.74,52.95,52.455,52.95,1070.0,57.05469743144994,56.67899611994779,55.84682451059151,57.82952852653285,56.1658436178454,55.438379217266466,55.51615284340793,53.976442650580466,54.78165248617523,"rgba(239, 83, 80, 1.0)",1.3953979218700494,54.78165248617523,-1.3126381066416752,3,0.5299188373108277,1.589756511932483,0.0,0.0,0.0,0.0,41.7523546521459,-14.542395512157881,False,False,False,True,True,0.0
2025-09-23 15:00:00+00:00,52.95,52.95,52.725,52.74,1462.0,57.05200227161157,56.67639009312853,55.84239867796694,57.826810280783455,56.16342758157241,55.43625284069149,55.51155755722221,53.965402845282156,54.7774833415908,"rgba(239, 83, 80, 1.0)",1.398102375454368,54.7774833415908,-1.4573205634735011,3,0.5327366097652037,1.598209829295611,0.0,0.0,0.0,0.0,44.21014995732763,-12.109227972862854,False,False,False,True,True,0.0
2025-09-23 16:00:00+00:00,52.725,52.77,52.455,52.53,1633.0,57.048840183513384,56.67331822050203,55.83711343048682,57.82364471634017,56.160556552377194,55.433683570380765,55.506027456861474,53.95102355725377,54.77024424229014,"rgba(239, 83, 80, 1.0)",1.3942165031502658,54.77024424229014,-1.6068123115945427,3,0.534416808515996,1.603250425547988,0.0,0.0,0.0,0.0,44.730849464057606,-11.403585069765754,False,False,False,True,True,0.0
2025-09-23 17:00:00+00:00,52.47,52.47,52.17,52.17,2814.0,57.0430179614024,56.66762852840979,55.82716770058947,57.81787128313575,56.15518505961879,55.428778658934206,55.495524436970484,53.92138092880732,54.75235215714197,"rgba(239, 83, 80, 1.0)",1.3642702170846244,54.75235215714197,-1.8928450718951582,3,0.5373130529434494,1.6119391588303484,0.0,0.0,0.0,0.0,43.30300675538268,-11.403585069765754,False,False,False,True,True,0.0
2025-09-23 18:00:00+00:00,52.17,52.17,51.85,51.9,4175.0,57.03387061180314,56.658646391030935,55.811291289320806,57.80887072802205,56.14663644816479,55.42084859450288,55.478644881679806,53.871714970240276,54.71991915597674,"rgba(239, 83, 80, 1.0)",1.3375614088786465,54.71991915597674,-2.1082539741789046,3,0.539271738949287,1.6178152168478612,0.0,0.0,0.0,0.0,41.145995391223984,-11.403585069765754,False,False,False,True,False,0.0
2025-09-23 19:00:00+00:00,51.88,51.995,51.69,51.81,6972.0,57.018242878319334,56.64327191987819,55.7841003142528,57.79353859235578,56.13195646456214,55.40714584111364,55.44969009576543,53.78840574871531,54.66486645060237,"rgba(239, 83, 80, 1.0)",1.3017698347640472,54.66486645060237,-2.1930654516355617,3,0.5413805905176221,1.6241417715528663,0.0,0.0,0.0,0.0,39.309810118537996,-11.403585069765754,False,True,False,True,False,0.0
2025-09-24 14:00:00+00:00,51.82,52.73,51.82,52.65,1330.0,57.01559784683044,56.64069526626317,55.779695227422536,57.79090068120425,56.129536010306985,55.4049573492106,55.445078195561145,53.77767343957658,54.65860321505397,"rgba(239, 83, 80, 1.0)",1.270210850056997,54.65860321505397,-1.5813147990066714,3,0.5487583061609146,1.6462749184827437,0.0,0.0,0.0,0.0,43.53568298865321,-11.403585069765754,False,False,False,True,True,0.0
2025-09-24 15:00:00+00:00,52.66,52.67,52.42,52.53,1273.0,57.01314571459887,56.63831329184342,55.775663869048294,57.78844374611613,56.12730908387357,55.40296308376743,55.44087934304927,53.76858355785559,54.65349274416834,"rgba(239, 83, 80, 1.0)",1.2285231447213505,54.65349274416834,-1.7284922577913513,3,0.5564585239780089,1.6693755719340266,0.0,0.0,0.0,0.0,45.67319987723805,-10.081271164911058,False,False,False,True,True,0.0
2025-09-24 16:00:00+00:00,52.555,52.65,52.455,52.455,1362.0,57.01051340158796,56.63575542542846,55.77133516697177,57.78580757517983,56.12491625610486,55.400817580079426,55.43636947286724,53.758848933080706,54.64790513953936,"rgba(239, 83, 80, 1.0)",1.1792721529866355,54.64790513953936,-1.8595411873210024,3,0.5647378153162246,1.6942134459486737,0.0,0.0,0.0,0.0,46.6513462327573,-9.0034894725325,False,False,False,True,True,0.0
2025-09-24 17:00:00+00:00,52.455,52.785,52.415,52.56,611.0,57.00935105116533,56.63462755583515,55.769436767916865,57.78464079394299,56.12386368501474,55.399878383063054,55.43439698933652,53.754763439510796,54.645593608922674,"rgba(239, 83, 80, 1.0)",1.1586196742453827,54.645593608922674,-1.8000674900338056,3,0.574578121295774,1.723734363887322,0.0,0.0,0.0,0.0,47.99823444735839,-7.501330035589973,True,False,False,False,True,0.0
2025-09-24 18:00:00+00:00,52.56,52.56,52.385,52.46,1798.0,57.00584270032265,56.63121527973902,55.763656210394174,57.78113222752212,56.12066639652257,55.397002123623025,55.4283677980812,53.741703161643194,54.63782543755427,"rgba(239, 83, 80, 1.0)",1.1411522863051504,54.63782543755427,-1.9084441784765493,2,0.4743913348162896,0.9487826696325792,0.0,0.0,0.0,0.0,48.19246502147909,-7.007166357264893,True,False,False,False,True,0.0
2025-09-24 19:00:00+00:00,52.46,52.88,52.315,52.81,4375.0,56.99770385216268,56.62333341289023,55.750523378709495,57.772934946270105,56.11333462050767,55.39050329489064,55.4147834538191,53.715826642862,54.62296687279006,"rgba(239, 83, 80, 1.0)",1.1169749688690505,54.62296687279006,-1.6231042980539712,2,0.4730158728985456,0.9460317457970912,0.0,0.0,0.0,0.0,50.736549712673266,-4.31754769334956,True,False,False,False,True,0.0
