date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_214,aVWAP_BoS_CHoCH_bull_459,aVWAP_BoS_CHoCH_bull_763,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_127,aVWAP_BoS_CHoCH_bear_233,aVWAP_BoS_CHoCH_bear_473,aVWAP_BoS_CHoCH_bear_739,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-04 14:00:00+00:00,65.5,65.5,64.905,65.045,3515.0,65.61717150814286,65.08158946584035,65.08885228280437,64.52873324298147,65.69838901251121,65.30921958981301,65.01772597820425,64.9975485236574,64.73765060380059,64.98791879463548,"rgba(38, 166, 154, 1.0)",0.43783635718725417,64.98791879463548,0.13037109510783046,7,0.3383363839516722,2.3683546876617054,0.0,0.0,0.0,0.0,63.36303026307297,2.9985172968384006,True,False,True,False,True,1.3425697670439867
2025-09-04 15:00:00+00:00,65.05,65.35,64.945,65.35,4064.0,65.61678233653683,65.08174259642061,65.08907922413445,64.55622152025573,65.69792978642931,65.30912351248388,65.01796183854897,64.99797092260347,64.74318483693543,64.99158644426379,"rgba(38, 166, 154, 1.0)",0.43938528927555287,64.99158644426379,0.8157158750743546,7,0.3378311844206817,2.364818290944772,0.0,0.0,0.0,0.0,65.89974852836099,6.00353541995635,True,False,True,False,True,4.09857041685925
2025-09-04 16:00:00+00:00,65.33,65.475,65.27,65.425,3523.0,65.6165922576599,65.08204901306296,65.08954778773703,64.58420103698342,65.69767640026284,65.30919494191693,65.01834703437893,64.99862995534455,64.74962085415142,64.99580221418212,"rgba(38, 166, 154, 1.0)",0.4420753370217934,64.99580221418212,0.9708702338142836,7,0.336932916494026,2.358530415458182,0.0,0.0,0.0,0.0,68.07059704465345,8.652859517966917,True,False,True,False,True,4.758039929367094
2025-09-04 17:00:00+00:00,65.42,65.465,65.26,65.33,3227.0,65.61638902122363,65.08229427956113,65.08992110839283,64.60708791158015,65.69741579773752,65.30922927319293,65.01866284710361,64.99917273888921,64.75505851987856,64.99929187094912,"rgba(38, 166, 154, 1.0)",0.44557870054313287,64.99929187094912,0.7421991415832118,7,0.33688745731876557,2.358212201231359,0.0,0.0,0.0,0.0,67.92505999152813,9.175702632896105,True,False,True,False,True,3.8105807131769787
2025-09-04 18:00:00+00:00,65.33,65.46,65.24,65.44,15677.0,65.61551130643932,65.0836041430213,65.09191439281432,64.7048935328684,65.69625862903051,65.30950609837137,65.02031842991485,65.00199610418909,64.7813270976835,65.0154964674619,"rgba(38, 166, 154, 1.0)",0.4507302583198671,65.0154964674619,0.9418128131012714,7,0.3449114037863302,2.414379826504311,0.0,0.0,0.0,0.0,68.68199742434811,10.634683924334254,True,False,True,False,True,4.795932551258282
2025-09-04 19:00:00+00:00,65.435,65.765,65.42,65.67,17164.0,65.6155227320887,65.08616768969159,65.09584523038865,64.81604602085284,65.69594883562927,65.31082304184751,65.02330334986264,65.00695862181011,64.81815196504387,65.03764303092393,"rgba(38, 166, 154, 1.0)",0.46012921216895164,65.03764303092393,1.3743030269590444,7,0.351577247999957,2.461040735999699,0.0,0.0,0.0,0.0,70.7460273573899,13.263511473588053,True,False,True,False,True,6.8096920757572015
2025-09-05 14:00:00+00:00,66.83,67.0,66.67,66.865,4065.0,65.61670051719409,65.08816240534753,65.09893308269703,64.8728808363826,65.69702968806284,65.31237089820037,65.02545427699734,65.01045689422148,64.83905329551759,65.05070821533812,"rgba(38, 166, 154, 1.0)",0.5143883624137647,65.05070821533812,3.527085597637398,7,0.33934330556847064,2.3754031389792947,0.0,0.0,0.0,0.0,76.12947986071885,18.76938983631186,True,False,True,False,True,15.810904835900295
2025-09-05 15:00:00+00:00,66.84,67.195,66.82,67.12,16027.0,65.62207478515742,65.09687335362038,65.11238441943037,65.08891465604263,65.7020103994213,65.31923570571686,65.03481216763709,65.02561029694813,64.92523825485087,65.1040689405095,"rgba(38, 166, 154, 1.0)",0.5749254710800557,65.1040689405095,3.506421546610846,7,0.32167476630900543,2.251723364163038,0.0,0.0,0.0,0.0,80.16847433480272,22.777241013976337,True,False,True,False,True,17.464615751014076
2025-09-05 16:00:00+00:00,67.12,67.17,66.995,67.07,27758.0,65.63150351997827,65.11203325522042,65.13564109393813,65.38124763104679,65.71076218985822,65.33122458624489,65.05108143237672,65.0517525565553,65.0616965921346,65.18701194645767,"rgba(38, 166, 154, 1.0)",0.6262304068965732,65.18701194645767,3.006861424813104,7,0.307315662047838,2.151209634334866,0.0,0.0,0.0,0.0,82.20745556149964,24.888041741128205,True,False,True,False,True,16.950600258461694
2025-09-05 17:00:00+00:00,67.075,67.245,67.005,67.21,16898.0,65.6374782701024,65.12149665110186,65.15006759737702,65.52675153871073,65.71632485641256,65.33875314749675,65.06122103448114,65.0679203951515,65.1393981093707,65.23387944569963,"rgba(38, 166, 154, 1.0)",0.6784392063818836,65.23387944569963,2.9127452183063194,7,0.2923713557594613,2.0465994903162295,0.0,0.0,0.0,0.0,83.86585007794903,26.719337839038687,True,False,True,False,True,17.8581838486295
2025-09-05 18:00:00+00:00,67.215,67.23,67.065,67.125,2889.0,65.63848611858602,65.12309524364315,65.1524971491399,65.54908465068436,65.71726281293172,65.34002464786238,65.06293380324064,65.07064217946272,65.15202413252244,65.24147916442783,"rgba(38, 166, 154, 1.0)",0.722471533775857,65.24147916442783,2.6070519702393185,7,0.27876459728348085,1.951352180984366,0.0,0.0,0.0,0.0,83.72841023055678,26.964671508598713,True,False,True,False,True,16.967368937368533
2025-09-05 19:00:00+00:00,67.13,67.245,66.945,67.195,14758.0,65.64357369099788,65.13117504639884,65.16474383274607,65.65338926009301,65.72199586536115,65.34645008182376,65.07159046370523,65.08435740681026,65.21374902826393,65.27861179791184,"rgba(38, 166, 154, 1.0)",0.7657407177669002,65.27861179791184,2.5026593958289767,6,0.28960273937611486,1.737616436256689,0.0,0.0,0.0,0.0,83.847022336279,27.586947003476496,True,False,True,False,True,17.431462482439905
2025-09-08 14:00:00+00:00,68.135,68.465,67.99,68.2,6238.0,65.64728474282136,65.13642399761233,65.17272304025158,65.72305040961898,65.72553012503843,65.35080505568098,65.07715535542478,65.09316210557733,65.25289723800373,65.30267393612607,"rgba(38, 166, 154, 1.0)",0.8487061058183647,65.30267393612607,3.4138155057576585,6,0.26273078704670794,1.5763847222802476,0.0,0.0,0.0,0.0,85.94772831030356,30.050329962470258,True,False,True,False,True,20.0
2025-09-08 15:00:00+00:00,68.195,68.525,68.14,68.43,9099.0,65.65298639191015,65.14441124627646,65.18484424511263,65.82372339994863,65.73096969069653,65.35745746318024,65.08561469001954,65.10651522817408,65.31094069529652,65.33843663109417,"rgba(38, 166, 154, 1.0)",0.9333254118064297,65.33843663109417,3.3124174374746627,6,0.23983690508783143,1.4390214305269886,0.0,0.0,0.0,0.0,87.64157023521845,32.04279689918728,True,False,True,False,True,20.0
2025-09-08 16:00:00+00:00,68.435,68.615,68.165,68.275,7706.0,65.65777282893065,65.15111697692232,65.19499527116642,65.9027543172813,65.73553575817292,65.36304363110249,65.09271599298674,65.11769319588657,65.35822376479373,65.36760476345583,"rgba(38, 166, 154, 1.0)",1.002253622754061,65.36760476345583,2.9008577974056466,4,0.26889105368139454,1.0755642147255782,0.0,0.0,0.0,0.0,86.84585977533725,32.04279689918728,True,False,True,False,True,20.0
2025-09-08 17:00:00+00:00,68.27,68.465,68.115,68.355,4561.0,65.66055587156741,65.15502330883892,65.20089708006877,65.9465185294356,65.73818961131046,65.36629602297519,65.09685314809127,65.12419158553186,65.38515828344592,65.38423537181866,"rgba(38, 166, 154, 1.0)",1.066454714302005,65.38423537181866,2.785645361533902,4,0.25244626790405394,1.0097850716162158,0.0,0.0,0.0,0.0,86.49000777574078,32.04279689918728,True,False,True,False,True,20.0
2025-09-08 18:00:00+00:00,68.355,68.855,68.355,68.66,5197.0,65.6640918480271,65.15990090547922,65.20826569873384,66.00080736890305,65.74157228082434,65.37038442410835,65.10201001625241,65.1322848357996,65.41846133067367,65.58175286105678,"rgba(38, 166, 154, 1.0)",1.1352432449587777,65.58175286105678,2.7115309010757316,4,0.23638137048967037,0.9455254819586815,0.0,0.0,0.0,0.0,86.87961183904952,32.41137400211174,True,False,True,False,True,20.0
2025-09-08 19:00:00+00:00,68.665,68.855,68.505,68.725,15456.0,65.67481169895535,65.17462475338309,65.23044980638817,66.15406768640385,65.75183473330158,65.3827495438753,65.11756825134891,65.15662423081146,65.51570446388969,65.82252686794075,"rgba(38, 166, 154, 1.0)",1.2003562234030236,65.82252686794075,2.418009816978078,4,0.22298185919538085,0.8919274367815234,0.0,0.0,0.0,0.0,87.26575534678418,33.19706943005535,True,False,True,False,True,20.0
2025-09-09 14:00:00+00:00,68.25,68.46,67.84,68.03,10593.0,65.6807003919563,65.18298015366835,65.2429518199115,66.22746269590776,65.75743731090212,65.3896837723567,65.12642273978038,65.17038810001051,65.56742222962446,65.83168970699835,"rgba(38, 166, 154, 1.0)",1.239357280394872,65.83168970699835,1.7737502556980582,4,0.2158169089849547,0.8632676359398188,0.0,0.0,0.0,0.0,79.60348437985098,34.01993672767024,True,False,True,False,False,18.498049578545867
2025-09-09 15:00:00+00:00,68.03,68.24,67.85,68.14,46197.0,65.70570418228837,65.2184608337487,65.29560929855253,66.4875212535592,65.78122079630762,65.4191513007151,65.16400851725093,65.228279708892,65.76812476950808,65.92757393777707,"rgba(38, 166, 154, 1.0)",1.27825233308073,65.92757393777707,1.730821063233062,4,0.20898431397938194,0.8359372559175278,0.0,0.0,0.0,0.0,75.04123735597463,29.95982682816664,True,False,True,False,False,19.127275279632777
2025-09-09 16:00:00+00:00,68.145,68.195,68.05,68.18,26752.0,65.72033678534453,65.23907043384162,65.32590922935161,66.61208760502115,65.7951554735,65.43633205707171,65.18581525465545,65.26150265046903,65.87319640003686,65.98936455894923,"rgba(38, 166, 154, 1.0)",1.3158224571491548,65.98936455894923,1.664841201902708,4,0.20272785766634277,0.8109114306653711,0.0,0.0,0.0,0.0,72.20891250385446,27.535358641969367,True,False,True,False,False,19.357203982347915
2025-09-09 17:00:00+00:00,68.185,68.41,68.165,68.37,8271.0,65.72514659558934,65.2457606890583,65.33571567675081,66.65083349151027,65.79974625302961,65.44193761391571,65.19288439496812,65.27223045216624,65.90616476654392,66.01048361269515,"rgba(38, 166, 154, 1.0)",1.3583891095603908,66.01048361269515,1.7369959540300275,4,0.19636750301294717,0.7854700120517887,0.0,0.0,0.0,0.0,71.31960676228752,26.782953895225177,True,False,True,False,False,20.0
2025-09-09 18:00:00+00:00,68.37,68.44,68.22,68.25,13426.0,65.73288132402399,65.25651793412668,65.35143603594499,66.70969242476096,65.80712838072296,65.45095380531019,65.2042490799726,65.28941874532411,65.95757604413933,66.04328389198108,"rgba(38, 166, 154, 1.0)",1.3952988152303003,66.04328389198108,1.581536574052559,4,0.19143659641390937,0.7657463856556375,0.0,0.0,0.0,0.0,69.33972213317942,24.87014048039694,True,False,True,False,False,19.25740662888684
2025-09-09 19:00:00+00:00,68.26,68.31,68.085,68.19,27768.0,65.7480641023192,65.27774532325013,65.38225252936815,66.81160223385743,65.82160233909701,65.46872078027005,65.22667979063232,65.32310084973909,66.05260528674522,66.10224717752445,"rgba(38, 166, 154, 1.0)",1.4287869768529244,66.10224717752445,1.4612065033473907,4,0.18736164799696126,0.749446591987845,0.0,0.0,0.0,0.0,67.31017162033314,22.865253862085694,True,False,True,False,False,18.662627011586768
2025-09-10 14:00:00+00:00,68.17,68.385,67.94,68.32,4292.0,65.75041320228354,65.28102133613014,65.38698967047574,66.82632922415404,65.82384260527378,65.47146644472194,65.23013999593702,65.32827318885937,66.06670847528714,66.11114658456964,"rgba(38, 166, 154, 1.0)",1.4634165165461925,66.11114658456964,1.5093812256837627,4,0.18315279088631592,0.7326111635452637,0.0,0.0,0.0,0.0,66.85788968234857,22.251781720731913,True,False,True,False,False,19.43777785396836
2025-09-10 15:00:00+00:00,68.315,68.71,68.145,68.57,4574.0,65.75317530757751,65.28481323331144,65.39248318607655,66.84456287865784,65.8264845499406,65.4746631987872,65.23413918156479,65.33425967973068,66.08333186951825,66.12239243397015,"rgba(38, 166, 154, 1.0)",1.502584074486413,66.12239243397015,1.6289321892796205,4,0.17867950702766539,0.7147180281106615,0.0,0.0,0.0,0.0,68.11401445762569,22.251781720731913,True,False,True,False,False,20.0
2025-09-10 16:00:00+00:00,68.57,68.83,68.43,68.655,667.0,65.75360176400395,65.28539370353914,65.39332500194412,66.8474511399079,65.82689310137029,65.47515414080894,65.23475088588471,65.33517605257525,66.08590104962067,66.12418936189232,"rgba(38, 166, 154, 1.0)",1.5418390943260192,66.12418936189232,1.6414233154556046,4,0.1744302065182896,0.6977208260731584,0.0,0.0,0.0,0.0,69.43981700684583,22.251781720731913,True,False,True,False,True,20.0
2025-09-10 17:00:00+00:00,68.655,69.14,68.655,68.925,10591.0,65.76098473224718,65.29531936427092,65.40773405215033,66.89878672111921,65.83398208361801,65.48358878808982,65.24519793628544,65.35083543984487,66.13023149233578,66.15648762120688,"rgba(38, 166, 154, 1.0)",1.5843753337506494,66.15648762120688,1.7473841707944882,4,0.1698505549493594,0.6794022197974376,0.0,0.0,0.0,0.0,71.73103728484695,22.251781720731913,True,False,True,False,True,20.0
2025-09-10 18:00:00+00:00,68.92,69.175,68.76,68.945,906.0,65.76162537903113,65.29617842469051,65.40897988371702,66.90317309506644,65.83459749041415,65.484319611416,65.24610184005708,65.35218863459295,66.13403070614805,66.15926563160396,"rgba(38, 166, 154, 1.0)",1.6253664950535074,66.15926563160396,1.7139115251076515,4,0.16536027758776833,0.6614411103510733,0.0,0.0,0.0,0.0,73.35681536382621,18.550300369321917,True,False,True,False,True,20.0
2025-09-10 19:00:00+00:00,68.955,69.02,68.625,68.69,3296.0,65.76382161156054,65.29914547193188,65.41327332646968,66.91757867814044,65.83670426339164,65.48683690374475,65.24922583565369,65.35685551158369,66.14688348188304,66.16840103443327,"rgba(38, 166, 154, 1.0)",1.6581066892067196,66.16840103443327,1.520770033666001,4,0.161931430256551,0.647725721026204,0.0,0.0,0.0,0.0,70.57144509787119,18.550300369321917,True,False,True,False,False,20.0
2025-09-11 14:00:00+00:00,69.14,69.56,69.07,69.2,7082.0,65.7693080933095,65.30641428011961,65.4238222779132,66.95588716993912,65.8419859665881,65.49304965744821,65.25686480243286,65.36829443865267,66.17923216636456,66.19285960415525,"rgba(38, 166, 154, 1.0)",1.701897623983827,66.19285960415525,1.76693377643104,3,0.17720499400696169,0.5316149820208851,0.0,0.0,0.0,0.0,71.680637972103,18.550300369321917,True,False,True,False,False,20.0
2025-09-11 15:00:00+00:00,69.2,69.37,69.035,69.29,34490.0,65.79544495227367,65.34104068957855,65.47379347567595,67.12267453448618,65.86714424939309,65.52266107475972,65.29324499031605,65.42243156462034,66.32551646046505,66.30151163397736,"rgba(38, 166, 154, 1.0)",1.7452325666543647,66.30151163397736,1.7123725646213586,3,0.17256890094319002,0.5177067028295701,0.0,0.0,0.0,0.0,72.83814528237937,18.550300369321917,True,False,True,False,False,20.0
2025-09-11 16:00:00+00:00,69.345,69.705,69.31,69.395,4074.0,65.79871856168347,65.34533858662569,65.47997853158465,67.14282061923433,65.87030009923191,65.52635063276219,65.29775572217096,65.42912012132847,66.34321661153774,66.50588351037057,"rgba(38, 166, 154, 1.0)",1.7875975195471594,66.50588351037057,1.6162007711676123,3,0.16813869870515116,0.5044160961154535,0.0,0.0,0.0,0.0,74.10115149904645,19.589000539173554,True,False,True,False,True,20.0
2025-09-11 17:00:00+00:00,69.4,69.415,69.06,69.31,3129.0,65.80108641919996,65.34846705626833,65.48446856947487,67.15669609595408,65.87258010872648,65.52903023390348,65.30104088089622,65.43397814181309,66.35577954115747,66.51033593194472,"rgba(38, 166, 154, 1.0)",1.819506484419912,66.51033593194472,1.5386941964913396,3,0.16434227373263172,0.49302682119789515,0.0,0.0,0.0,0.0,73.63391500390959,19.589000539173554,True,False,True,False,True,20.0
2025-09-11 18:00:00+00:00,69.31,69.41,69.275,69.4,1743.0,65.80244209797551,65.35025207284151,65.48703120573985,67.16471032519735,65.87388628826157,65.5305611758996,65.30291465317666,65.43674950996784,66.36297010599802,66.51534963823347,"rgba(38, 166, 154, 1.0)",1.8513930061071089,66.51534963823347,1.5580972555535548,3,0.16068110752135054,0.4820433225640516,0.0,0.0,0.0,0.0,73.84607956767488,19.84521064280767,True,False,True,False,True,20.0
2025-09-11 19:00:00+00:00,69.4,69.635,69.325,69.47,12607.0,65.81253280774992,65.36348463026958,65.50601335186103,67.22393235696107,65.88361530437274,65.54192936322583,65.31679875366699,65.45726270007394,66.41592802976645,66.55680971055871,"rgba(38, 166, 154, 1.0)",1.8839530201099046,66.55680971055871,1.5463179062030652,2,0.18639311226200678,0.37278622452401355,0.0,0.0,0.0,0.0,74.39865425331129,20.68897813808387,True,False,True,False,True,20.0
2025-09-12 14:00:00+00:00,68.625,68.81,68.555,68.78,2753.0,65.81427243987201,65.36582995284385,65.50934395952548,67.23222652711411,65.88528396664897,65.54392427457928,65.31926547049228,65.46087089493133,66.42443532843184,66.55834617734733,"rgba(38, 166, 154, 1.0)",1.901249584347417,66.55834617734733,1.1685229761221632,2,0.18405431883640394,0.3681086376728079,0.0,0.0,0.0,0.0,66.03170827484959,20.243328545144635,False,True,True,False,False,17.214490009578885
2025-09-12 15:00:00+00:00,68.78,68.865,68.51,68.545,4751.0,65.81719222050471,65.36977922679212,65.51494143946817,67.24561213223768,65.88808284319266,65.54727982144449,65.32342016863369,65.46693590584269,66.43849379157813,66.56167858273481,"rgba(38, 166, 154, 1.0)",1.9126889590451692,66.56167858273481,1.036928355698398,2,0.18216587230138004,0.3643317446027601,0.0,0.0,0.0,0.0,58.5249530785285,13.640028316887133,False,True,True,False,False,14.990365935852243
2025-09-12 16:00:00+00:00,68.545,68.865,68.445,68.865,5463.0,65.82064299123557,65.37442631987841,65.52152747946772,67.26161179949413,65.89139333594213,65.55123505981992,65.32830678012672,65.47406735127802,66.4550558668477,66.71945485861798,"rgba(38, 166, 154, 1.0)",1.9286097242489737,66.71945485861798,1.112482797533088,2,0.18001202521590257,0.36002405043180513,0.0,0.0,0.0,0.0,56.390177035769355,12.09233804843025,False,True,True,False,False,16.936267350037863
2025-09-12 17:00:00+00:00,68.89,68.91,68.705,68.865,4123.0,65.82333289130466,65.37803119060932,65.5266373669695,67.27428277813996,65.8939761572184,65.55430903181649,65.33209559299952,65.47959658413546,66.46795024002398,66.72825827750896,"rgba(38, 166, 154, 1.0)",1.9347328143860825,66.72825827750896,1.1044117857529885,2,0.17790885979749185,0.3558177195949837,0.0,0.0,0.0,0.0,54.96699300726327,10.959120877821789,False,True,True,False,False,16.936267350037863
2025-09-12 18:00:00+00:00,68.86,69.145,68.78,69.02,2737.0,65.82520790882921,65.3805274519178,65.53017969916216,67.28341014162413,65.89577870764525,65.55644296970213,65.33471757577979,65.48342654474405,66.47699027063864,66.73617186842867,"rgba(38, 166, 154, 1.0)",1.9409208551007402,66.73617186842867,1.1766724673854811,2,0.17605873451360352,0.35211746902720703,0.0,0.0,0.0,0.0,55.38192067288841,10.959120877821789,False,True,True,False,False,17.870573670414682
2025-09-12 19:00:00+00:00,69.025,69.25,68.945,69.065,5422.0,65.82903909674444,65.38560623990027,65.53738848803238,67.30230664146427,65.89946464515619,65.56079181500117,65.34004984421058,65.4912160078285,66.4954507062099,66.75260156392719,"rgba(38, 166, 154, 1.0)",1.9490274035577433,66.75260156392719,1.1864371079912848,2,0.17444074197042475,0.3488814839408495,0.0,0.0,0.0,0.0,56.05482825098786,10.959120877821789,False,True,True,False,False,18.14161380511851
