date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_323,aVWAP_BoS_CHoCH_bull_403,aVWAP_BoS_CHoCH_bull_560,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bull_717,aVWAP_BoS_CHoCH_bear_178,aVWAP_BoS_CHoCH_bear_342,aVWAP_BoS_CHoCH_bear_712,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-28 17:00:00+00:00,92.92,92.985,92.67,92.775,1218.0,79.51814046158933,81.88545018581172,83.70297186517924,85.26799895391794,88.43459997845717,89.30307584183387,89.83654022666138,81.23036989123113,84.91960179099503,89.39830115521251,89.98509968336936,"rgba(38, 166, 154, 1.0)",1.9335394818652236,89.98509968336936,1.442898033785854,3,0.14382481922463375,0.43147445767390125,0.0,0.0,0.0,0.0,58.582070063589164,1.955209598888061,False,False,True,False,True,8.698442559770498
2025-08-28 18:00:00+00:00,92.72,93.105,92.65,93.055,1453.0,79.52791770241326,81.8956680714807,83.71295239632623,85.2775673129685,88.44350148415062,89.31307900115073,89.85082996801225,81.24065773320794,84.92929375054946,89.41110733329022,89.99745479401466,"rgba(38, 166, 154, 1.0)",1.9052698066257587,89.99745479401466,1.6047833201116408,3,0.1457901022427631,0.43737030672828925,0.0,0.0,0.0,0.0,60.29564975273143,4.0110373535718935,False,False,True,False,True,9.830606702217043
2025-08-28 19:00:00+00:00,93.055,93.13,92.78,92.94,5669.0,79.56596636150303,81.93540190340927,83.75174282055573,85.31473644495946,88.47799950937035,89.35172780180321,89.90558074213497,81.280669849701,84.96694730969801,89.46038332903505,90.26682531563164,"rgba(38, 166, 154, 1.0)",1.86984935318526,90.26682531563164,1.429620348727372,3,0.14801310577227902,0.4440393173168371,0.0,0.0,0.0,0.0,60.29952005507013,4.484943883589715,False,False,True,False,True,9.22783199437006
2025-08-29 14:00:00+00:00,92.745,92.745,91.99,92.16,743.0,79.57069514723895,81.94028155016572,83.7564442252141,85.31916778614242,88.48182866623138,89.35582608581711,89.91110813847078,81.28560200138938,84.97145542208226,89.4655530044115,90.26640234889564,"rgba(38, 166, 154, 1.0)",1.8223930732740552,90.26640234889564,1.0390720195738994,3,0.1511756397660097,0.45352691929802913,0.0,0.0,0.0,0.0,54.46691509704618,10.331345531755147,False,False,True,False,False,5.279810802984169
2025-08-29 15:00:00+00:00,92.16,92.16,91.89,92.005,2411.0,79.58567862948551,81.95565699396663,83.7711655861816,85.3329332808339,88.49329367122989,89.36778863074909,89.92678643287412,81.30117008531481,84.9854883433576,89.48055402411477,90.26255291723271,"rgba(38, 166, 154, 1.0)",1.7830494857048187,90.26255291723271,0.9772286729767995,3,0.15465985319207684,0.4639795595762305,0.0,0.0,0.0,0.0,49.70909129471395,5.846633620734046,False,True,False,False,False,4.523965530442911
2025-08-29 16:00:00+00:00,92.005,92.24,91.985,92.19,1303.0,79.59383930586473,81.96404584119179,83.77921522264363,85.34048229017066,88.49966880402111,89.37449970255804,89.93564346915586,81.30965890694162,84.99317805789575,89.48896790591984,90.26421352226416,"rgba(38, 166, 154, 1.0)",1.7566249452293325,90.26421352226416,1.0962991747133726,3,0.1583550502810651,0.47506515084319534,0.0,0.0,0.0,0.0,48.04504228908449,4.278279433065855,False,True,False,True,False,5.322935326913139
2025-08-29 17:00:00+00:00,92.2,92.33,92.08,92.13,2026.0,79.60654914597534,81.97711532240122,83.79176290494006,85.35225857748884,88.50965015813776,89.38502657673178,89.94953285763303,81.32288225305872,85.00517133765219,89.50214922545285,90.2688144042004,"rgba(38, 166, 154, 1.0)",1.736774028775992,90.2688144042004,1.0716337099486024,3,0.1616829071920219,0.4850487215760657,0.0,0.0,0.0,0.0,46.535375868760184,2.7314948525099325,False,True,False,True,False,5.022704299227215
2025-08-29 18:00:00+00:00,92.13,92.17,91.89,91.89,1972.0,79.61870248014395,81.98955979188018,83.80365469863867,85.36335306075527,88.51879582331998,89.39448162514135,89.96171037916211,81.33548970519416,85.01648764514823,89.51392259598809,90.27117453044396,"rgba(38, 166, 154, 1.0)",1.7186981585968286,90.27117453044396,0.9418905009345427,3,0.16320710977667793,0.48962132933003377,0.0,0.0,0.0,0.0,43.96496227754482,0.14652223851788904,False,True,False,True,False,3.820197784742568
2025-08-29 19:00:00+00:00,91.895,92.04,91.775,91.89,7331.0,79.66337748835566,82.03517665480612,83.84712347553833,85.40376896817088,88.5515854698538,89.4279458163177,90.00395173458476,81.38174066400366,85.05774723343454,89.55531224507656,90.28206917706676,"rgba(38, 166, 154, 1.0)",1.7010277020810147,90.28206917706676,0.9452702157443527,2,0.1652457445166558,0.3304914890333116,0.0,0.0,0.0,0.0,42.25135321673458,-1.6523060892273307,False,True,False,True,False,3.820197784742568
2025-09-01 14:00:00+00:00,91.89,91.89,91.89,91.89,0.0,79.66337748835566,82.03517665480612,83.84712347553833,85.40376896817088,88.5515854698538,89.4279458163177,90.00395173458476,81.38174066400366,85.05774723343454,89.55531224507656,90.28206917706676,"rgba(38, 166, 154, 1.0)",1.675767668647136,90.28206917706676,0.9595189434770154,2,0.1673509130045975,0.334701826009195,0.0,0.0,0.0,0.0,41.10894717619442,-2.9788654843133884,False,True,False,True,False,3.820197784742568
2025-09-01 15:00:00+00:00,91.89,91.89,91.89,91.89,0.0,79.66337748835566,82.03517665480612,83.84712347553833,85.40376896817088,88.5515854698538,89.4279458163177,90.00395173458476,81.38174066400366,85.05774723343454,89.55531224507656,90.28206917706676,"rgba(38, 166, 154, 1.0)",1.645507692954169,90.28206917706676,0.9771639657585154,2,0.1693697286205479,0.3387394572410958,0.0,0.0,0.0,0.0,40.34734314916764,-4.01865474912654,False,True,False,True,False,3.820197784742568
2025-09-01 16:00:00+00:00,91.89,91.89,91.89,91.89,0.0,79.66337748835566,82.03517665480612,83.84712347553833,85.40376896817088,88.5515854698538,89.4279458163177,90.00395173458476,81.38174066400366,85.05774723343454,89.55531224507656,90.28206917706676,"rgba(38, 166, 154, 1.0)",1.6239581552779858,90.28206917706676,0.9901306986927868,2,0.1715629380825104,0.3431258761650208,0.0,0.0,0.0,0.0,39.83960713114979,-4.879015801594129,False,True,False,True,False,3.820197784742568
2025-09-01 17:00:00+00:00,91.89,91.89,91.89,91.89,0.0,79.66337748835566,82.03517665480612,83.84712347553833,85.40376896817088,88.5515854698538,89.4279458163177,90.00395173458476,81.38174066400366,85.05774723343454,89.55531224507656,90.28206917706676,"rgba(38, 166, 154, 1.0)",1.5820700944609183,90.28206917706676,1.0163461331851638,1,0.2028265111792086,0.2028265111792086,0.0,0.0,0.0,0.0,39.50111645247122,-5.62059251714291,False,True,False,True,False,3.820197784742568
2025-09-01 18:00:00+00:00,91.89,91.89,91.89,91.89,0.0,79.66337748835566,82.03517665480612,83.84712347553833,85.40376896817088,88.5515854698538,89.4279458163177,90.00395173458476,81.38174066400366,85.05774723343454,89.55531224507656,90.28206917706676,"rgba(38, 166, 154, 1.0)",1.529385217709373,90.28206917706676,1.051357633325049,1,0.2056497344637295,0.2056497344637295,0.0,0.0,0.0,0.0,39.27545600001884,-6.276793629162427,False,True,False,True,False,3.820197784742568
2025-09-01 19:00:00+00:00,91.89,91.89,91.89,91.89,0.0,79.66337748835566,82.03517665480612,83.84712347553833,85.40376896817088,88.5515854698538,89.4279458163177,90.00395173458476,81.38174066400366,85.05774723343454,89.55531224507656,90.28206917706676,"rgba(38, 166, 154, 1.0)",1.4829424943150187,90.28206917706676,1.0842840023111993,1,0.20956759908158332,0.20956759908158332,0.0,0.0,0.0,0.0,39.12501569838392,-6.865645937589569,False,True,False,True,False,3.820197784742568
2025-09-02 14:00:00+00:00,90.21,90.45,90.08,90.08,1056.0,79.66889665454082,82.04058788976077,83.85203438875492,85.40803871947506,88.55388844804571,89.4294337352317,90.00457514153065,81.38729940977076,85.06218506158865,89.55692627194405,90.2733776571254,"rgba(239, 83, 80, 1.0)",1.4409339907745868,90.2733776571254,-0.13420299497650404,1,0.21377633802917947,0.21377633802917947,0.0,0.0,0.0,0.0,30.276442342707355,-15.270319176606563,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,89.96,90.29,89.96,90.135,2178.0,79.68018078612171,82.05162361205956,83.86201989536598,85.41668377323249,88.55840305964598,89.43218893914687,90.0053681225251,81.39864488032751,85.07118077567766,89.55984662857416,90.25617342790272,"rgba(239, 83, 80, 1.0)",1.3949094226153578,90.25617342790272,-0.08686831269339813,1,0.21823702435693848,0.21823702435693848,0.0,0.0,0.0,0.0,25.03558144436392,-19.881127449680967,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,90.135,90.195,89.845,90.0,1098.0,79.68579774198967,82.05709661209083,83.86694971023167,85.42092394698302,88.56050321890245,89.43334160974939,90.00539376913422,81.4042781386145,85.07560085200663,89.56101204672646,90.31256449529651,"rgba(239, 83, 80, 1.0)",1.3485956759908113,90.31256449529651,-0.23177035256832818,1,0.22269833763931915,0.22269833763931915,0.0,0.0,0.0,0.0,21.256860156264857,-23.082074573036152,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,90.0,90.39,89.955,90.345,3865.0,79.70593493132905,82.07682506502087,83.88484966064378,85.43648873350503,88.56894320417304,89.43886516661108,90.00791090736696,81.42454651560983,85.09177694865436,89.56700956582658,90.29803311947379,"rgba(239, 83, 80, 1.0)",1.3001586008603743,90.29803311947379,0.0361239624882172,1,0.22781497141830973,0.22781497141830973,0.0,0.0,0.0,0.0,22.892022741279614,-23.082074573036152,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,90.38,90.54,90.21,90.35,2988.0,79.72165167238747,82.0922663801582,83.89891566860071,85.44879396818425,88.57594188264478,89.44381181667544,90.01099245396921,81.44039435143857,85.1045439162508,89.57251369481192,90.2883220978749,"rgba(239, 83, 80, 1.0)",1.2405451540686065,90.2883220978749,0.049718385439508725,1,0.2329140212507331,0.2329140212507331,0.0,0.0,0.0,0.0,24.039946743042783,-23.082074573036152,False,True,False,True,True,0.0
2025-09-02 19:00:00+00:00,90.39,90.945,90.39,90.87,7094.0,79.76006553771695,82.13031890030527,83.93395536294253,85.47993378766606,88.59571487587303,89.45995144145608,90.02546203927777,81.47933897358386,85.13671310536012,89.59120516772445,90.28597873613735,"rgba(38, 166, 154, 1.0)",1.1931552801401624,90.28597873613735,0.4894763268315306,1,0.23841364978831373,0.23841364978831373,0.0,0.0,0.0,0.0,30.098878353373422,-26.352147427658476,False,True,False,True,True,0.0
2025-09-03 14:00:00+00:00,90.68,91.135,90.39,91.05,1536.0,79.76844075350178,82.1386314444725,83.94163166354275,85.48678506454539,88.60019261839912,89.46372591073532,90.02905056171895,81.4878401495727,85.14378244218626,89.5956012612483,90.28617207562219,"rgba(38, 166, 154, 1.0)",1.1620458310743786,90.28617207562219,0.6573130800457363,2,0.17368960695919208,0.34737921391838417,0.0,0.0,0.0,0.0,35.62996909135959,-21.37894210183553,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,91.21,91.27,90.99,91.175,1819.0,79.77859868487566,82.14877803549716,83.95107615388054,85.49530791208879,88.60614276349193,89.46908294110473,90.03471573815143,81.49819509253975,85.15255054249346,89.60194098592982,90.28988881216284,"rgba(38, 166, 154, 1.0)",1.1423144358162083,90.28988881216284,0.7748402367030607,2,0.17854865016733348,0.35709730033466697,0.0,0.0,0.0,0.0,40.33121882950347,-17.224507553562695,False,True,False,True,True,0.40896273447004106
2025-09-03 16:00:00+00:00,91.175,91.45,91.165,91.4,1093.0,79.78479732932992,82.15499471534125,83.95689144648789,85.5005916056165,88.609975962423,89.47265492782918,90.03868019636046,81.50453097671482,85.15797638470357,89.6061996762767,90.2933381532653,"rgba(38, 166, 154, 1.0)",1.1104482578387735,90.2933381532653,0.9965901958264736,1,0.10754118686418443,0.10754118686418443,0.0,0.0,0.0,0.0,45.20079422345104,-12.889622365204708,False,False,False,True,True,1.5590038096205632
2025-09-03 17:00:00+00:00,91.37,91.385,91.015,91.015,1048.0,79.7906317520061,82.16081790972031,83.96230788034762,85.50547553922166,88.61337257586362,89.47570127661905,90.04187736795622,81.51047494993323,85.16300184235898,89.60979423739343,90.2950377829172,"rgba(38, 166, 154, 1.0)",1.1029285341105228,90.2950377829172,0.6527732258404412,1,0.10994624055378248,0.10994624055378248,0.0,0.0,0.0,0.0,45.40287417902756,-12.726335473216935,True,False,False,True,True,0.0
2025-09-03 18:00:00+00:00,91.045,91.32,90.995,91.03,983.0,79.79608761781896,82.16625889681366,83.96736445506583,85.51002992807683,88.61652087235471,89.47850861284506,90.04479593088347,81.51603010231739,85.16768955903672,89.61309932265462,90.29638958243572,"rgba(38, 166, 154, 1.0)",1.0951144248924127,90.29638958243572,0.6698938493448763,1,0.11213036836890844,0.11213036836890844,0.0,0.0,0.0,0.0,45.66826322331019,-12.187144507969592,True,False,False,True,True,0.0
2025-09-03 19:00:00+00:00,90.995,91.16,90.865,91.04,5094.0,79.82404399868314,82.19405605284176,83.99311333041938,85.53312220047214,88.63210479197168,89.49208283759371,90.05837231583234,81.54443589817294,85.19148458092951,89.62894665023465,90.29969216827601,"rgba(38, 166, 154, 1.0)",1.0917100067062566,90.29969216827601,0.6781176568652526,1,0.114290753066425,0.114290753066425,0.0,0.0,0.0,0.0,45.94195717655099,-11.451370411384268,True,False,False,True,True,0.0
2025-09-04 14:00:00+00:00,91.13,91.35,90.845,90.93,1055.0,79.8298268576272,82.19980421583185,83.99843771636827,85.53789793064534,88.63533391426735,89.49490071923188,90.06119443832343,81.55031008242769,85.196405344963,89.63223075702696,90.30043284805177,"rgba(38, 166, 154, 1.0)",1.0991466878653076,90.30043284805177,0.5727781004107304,1,0.11677696522045501,0.11677696522045501,0.0,0.0,0.0,0.0,45.15442906416193,-11.451370411384268,True,False,False,True,True,0.0
2025-09-04 15:00:00+00:00,90.93,91.195,90.93,91.185,842.0,79.83446326699827,82.20441845134964,84.00271851820578,85.54174616313838,88.63797077284877,89.49723170877242,90.06357612095319,81.55502350859449,85.20036806158095,89.63495508097455,90.30130822362884,"rgba(38, 166, 154, 1.0)",1.1029606267442087,90.30130822362884,0.8011997481539341,1,0.11969427143800812,0.11969427143800812,0.0,0.0,0.0,0.0,47.26866634435545,-9.220013333651345,True,False,False,True,True,0.4845355346020348
2025-09-04 16:00:00+00:00,91.185,91.24,90.735,90.89,719.0,79.83836729399316,82.20828923714674,84.00629361810981,85.54494050208217,88.64008277351601,89.49903350483717,90.06531237245403,81.55898224423802,85.2036627698954,89.63703926020766,90.30144052453355,"rgba(38, 166, 154, 1.0)",1.1122671514613958,90.30144052453355,0.5291529779452283,1,0.12207315334420023,0.12207315334420023,0.0,0.0,0.0,0.0,46.02716834917787,-9.220013333651345,True,False,False,True,True,0.0
2025-09-04 17:00:00+00:00,90.89,91.03,90.82,90.99,852.0,79.84298647214342,82.21286724086195,84.01052020492982,85.54871502700736,88.64257147989005,89.50115065053816,90.06734186936934,81.56366479227529,85.20755640002186,89.63948490308128,90.30156130784384,"rgba(38, 166, 154, 1.0)",1.1166034323917584,90.30156130784384,0.6165471752863256,1,0.12372344268882846,0.12372344268882846,0.0,0.0,0.0,0.0,46.246176879308905,-9.220013333651345,True,False,False,True,True,0.0
2025-09-04 18:00:00+00:00,90.98,91.26,90.98,91.15,1014.0,79.84856962687675,82.21842370136854,84.0156765140877,85.55335271225721,88.64576151931179,89.50398084476993,90.07024616770974,81.5693403687113,85.21233130342458,89.64279024103992,90.3027303454695,"rgba(38, 166, 154, 1.0)",1.119317930989431,90.3027303454695,0.7569517391556083,1,0.12496218215116617,0.12496218215116617,0.0,0.0,0.0,0.0,48.00949249244154,-7.274163083712409,True,False,False,False,True,0.3262665795072941
2025-09-04 19:00:00+00:00,91.16,91.73,91.16,91.67,4116.0,79.87195751328186,82.24189136548473,84.03767357960788,85.57341001267531,88.66064658272737,89.5181002066251,90.08615315135197,81.59324648521708,85.23290683025203,89.65953727405213,90.43475247836265,"rgba(38, 166, 154, 1.0)",1.1201472795716452,90.43475247836265,1.1027545610874652,1,0.12606529219781445,0.12606529219781445,0.0,0.0,0.0,0.0,53.21822471027319,-2.151342408713525,True,False,True,False,True,3.119465342188544
2025-09-05 14:00:00+00:00,91.68,91.68,90.21,90.21,901.0,79.8767051317175,82.24656006805093,84.04194576366642,85.5771796595037,88.66295586888562,89.5199094008382,90.08762397692388,81.5980332471677,85.2368078485753,89.66156520764119,90.42617570937254,"rgba(239, 83, 80, 1.0)",1.1411011672405298,90.42617570937254,-0.18944482363059637,1,0.12665587918450028,0.12665587918450028,0.0,0.0,0.0,0.0,47.33835098254876,3.1361061769614267,True,False,False,True,False,0.0
2025-09-05 15:00:00+00:00,90.24,90.67,90.07,90.575,613.0,79.87985478596491,82.24963526892519,84.04473512689835,85.57961035133256,88.66432258145535,89.52086490227931,90.08819476747271,81.60119352785684,85.23933177764656,89.66259388401015,90.48347020428142,"rgba(239, 83, 80, 1.0)",1.152358431634349,90.48347020428142,0.07942823448497029,2,0.13547513488929114,0.2709502697785823,0.0,0.0,0.0,0.0,45.78749216386454,1.7824634006417313,True,False,False,True,False,0.0
2025-09-05 16:00:00+00:00,90.61,90.73,90.235,90.41,550.0,79.8826844914956,82.25239919108809,84.04724357068933,85.58179813375601,88.66556084725802,89.52173916471538,90.08873447969302,81.60403350659706,85.2416029339469,89.66353825959061,90.47891808503606,"rgba(239, 83, 80, 1.0)",1.165098522688697,90.47891808503606,-0.05915215210900602,2,0.13703863189926402,0.27407726379852804,0.0,0.0,0.0,0.0,43.99768586879773,0.05805715272380496,False,False,False,True,False,0.0
2025-09-05 17:00:00+00:00,90.42,90.71,90.39,90.65,1387.0,79.8898980415771,82.25946709100552,84.05368387314175,85.58744781855542,88.66889314969413,89.52422995573606,90.09054653209397,81.61128832931105,85.24745863626866,89.66628287100592,90.47434622842744,"rgba(239, 83, 80, 1.0)",1.1755862060826252,90.47434622842744,0.14941802707765373,2,0.13811971989954613,0.27623943979909227,0.0,0.0,0.0,0.0,44.39293032516916,0.05805715272380496,False,False,False,True,False,0.0
2025-09-05 18:00:00+00:00,90.65,91.095,90.65,91.095,896.0,79.89471097243703,82.26422559110901,84.05806868177703,85.5913556618041,88.67144703977333,89.52638266564878,90.09256795537014,81.61615824215406,85.25149170520196,89.66874621552107,90.47904914508875,"rgba(239, 83, 80, 1.0)",1.1802223908635618,90.47904914508875,0.5218938902358561,3,0.13415178772636976,0.4024553631791093,0.0,0.0,0.0,0.0,47.268968620625685,0.05805715272380496,True,False,False,True,True,0.20505630144511144
2025-09-05 19:00:00+00:00,91.145,91.36,91.04,91.1,5610.0,79.92534848437121,82.29465316528601,84.08626912564924,85.61669418644372,88.68884174725187,89.5417794712455,90.10821557206552,81.64725065483903,85.2775846795595,89.68657527242185,90.50269827310915,"rgba(239, 83, 80, 1.0)",1.184695676893714,90.50269827310915,0.5041815704578073,3,0.13753790216080417,0.41261370648241247,0.0,0.0,0.0,0.0,49.214578430733724,0.05805715272380496,True,False,False,False,True,0.23032821421855942
2025-09-08 14:00:00+00:00,91.18,91.51,91.065,91.34,3553.0,79.94490396837209,82.31411541278298,84.10436065975023,85.6330201660611,88.70034157871359,89.55219967875847,90.1191567388843,81.66712265913806,85.29437688874461,89.69868412296984,90.51475684764677,"rgba(239, 83, 80, 1.0)",1.184557449579866,90.51475684764677,0.6966679012874655,3,0.14060915352542758,0.42182746057628273,0.0,0.0,0.0,0.0,51.89926986992462,-3.8675539510162835,True,False,True,False,True,1.4475733330568694
