date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bull_377,aVWAP_BoS_CHoCH_bull_431,aVWAP_BoS_CHoCH_bull_596,aVWAP_BoS_CHoCH_bull_753,aVWAP_BoS_CHoCH_bear_618,aVWAP_BoS_CHoCH_bear_671,aVWAP_BoS_CHoCH_bear_739,aVWAP_BoS_CHoCH_bear_803,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-23 15:00:00+00:00,27.48,27.71,27.455,27.71,219.0,29.73625254889396,30.1490354151801,30.05349325154673,28.971351566611194,26.893160850681443,28.526298134835404,27.83660749216681,27.01090165498164,,28.02421729641684,"rgba(38, 166, 154, 1.0)",0.44571530727053515,28.02421729641684,-0.7049730877340473,0,,,0.0,0.0,0.0,0.0,64.93212393302147,9.699292559534697,True,False,True,False,True,4.747408173985825
2025-10-23 16:00:00+00:00,27.71,27.75,27.645,27.75,230.0,29.734847751834028,30.14693474671672,30.05064767689165,28.968276795278324,26.90707597173145,28.523905508041725,27.83612523061538,27.016647153433148,,28.026410895001256,"rgba(38, 166, 154, 1.0)",0.44730195174643317,28.026410895001256,-0.617951461919727,0,,,0.0,0.0,0.0,0.0,68.0050598124138,12.470132516719175,True,False,True,False,True,5.179827944778516
2025-10-23 17:00:00+00:00,27.735,27.735,27.6,27.71,497.0,29.73176884131003,30.142345787905253,30.04443493165743,28.961508388462555,26.934415761191204,28.51857216573656,27.834812858298857,27.02817017048426,,28.030363859659655,"rgba(38, 166, 154, 1.0)",0.45457352550519525,28.030363859659655,-0.70475696820138,0,,,0.0,0.0,0.0,0.0,69.21757657328436,13.58945330311743,True,False,True,False,True,4.6793752461619995
2025-10-23 18:00:00+00:00,27.725,27.95,27.675,27.95,458.0,29.729183499857434,30.138434559084725,30.03916441629949,28.956186169895258,26.963520530985626,28.514741736758545,27.834995589632246,27.041217585761185,,28.035884212725062,"rgba(38, 166, 154, 1.0)",0.46797009413972285,28.035884212725062,-0.18352500256014198,0,,,0.0,0.0,0.0,0.0,71.78303098514083,16.063841780932663,True,False,True,False,True,7.267700847665271
2025-10-23 19:00:00+00:00,27.95,27.97,27.83,27.86,670.0,29.725471362044512,30.13280776379178,30.031599471601634,28.948690818628428,27.004187761632366,28.50945610487268,27.835576241432136,27.060218990752855,,28.04377813123407,"rgba(38, 166, 154, 1.0)",0.4782974026748809,28.04377813123407,-0.38423401466596036,0,,,0.0,0.0,0.0,0.0,71.62896096532016,16.064850129511854,True,False,True,False,True,6.125094596432813
2025-10-24 14:00:00+00:00,27.885,27.92,27.79,27.905,38.0,29.725259557255388,30.13248734911231,30.0311690188119,28.948262896317132,27.00634977372598,28.50915183129949,27.83559922896413,27.06125202407674,,28.044187344250503,"rgba(38, 166, 154, 1.0)",0.4887386136091193,28.044187344250503,-0.28478892474376927,0,,,0.0,0.0,0.0,0.0,71.90191724021213,16.63232536612287,True,False,True,False,True,6.609719302364198
2025-10-24 15:00:00+00:00,27.905,27.905,27.8,27.8,0.0,29.725259557255388,30.13248734911231,30.0311690188119,28.948262896317132,27.00634977372598,28.50915183129949,27.83559922896413,27.06125202407674,,28.044187344250503,"rgba(38, 166, 154, 1.0)",0.4948950839766704,28.044187344250503,-0.49341234568014647,0,,,0.0,0.0,0.0,0.0,69.82571334742087,16.63232536612287,True,False,True,False,True,5.265031013482616
2025-10-24 16:00:00+00:00,27.8,28.14,27.8,28.115,237.0,29.724044093713843,30.13062052906112,30.02867029133535,28.945964211463185,27.021839318005682,28.507695761202008,27.836322269896655,27.068791353675017,,28.047598597283304,"rgba(38, 166, 154, 1.0)",0.5098274482873183,28.047598597283304,0.13220434274992057,0,,,0.0,0.0,0.0,0.0,71.1864134871991,16.63232536612287,True,False,True,False,True,8.613561723255234
2025-10-24 17:00:00+00:00,28.1,28.13,28.07,28.07,475.0,29.72171537595314,30.12701552766157,30.023858790212586,28.941744488149485,27.053631806504164,28.505226925820853,27.838318177300735,27.084663678108264,,28.054996206242702,"rgba(38, 166, 154, 1.0)",0.5203253226987636,28.054996206242702,0.02883540950780227,1,0.1322358578642188,0.1322358578642188,0.0,0.0,0.0,0.0,71.17901149943806,16.63232536612287,True,False,True,False,True,8.032359937470122
2025-10-24 18:00:00+00:00,28.07,28.14,28.07,28.1,1320.0,29.715331302197946,30.11712911045728,30.01070375540321,28.930413795692434,27.133821980438682,28.49873239149242,27.84398860468132,27.126840646989326,,28.07386835705811,"rgba(38, 166, 154, 1.0)",0.5320519770722004,28.07386835705811,0.04911483100897316,1,0.12995168582030575,0.12995168582030575,0.0,0.0,0.0,0.0,71.43443858751658,17.222117773161756,True,False,True,False,True,8.347533013287237
2025-10-24 19:00:00+00:00,28.105,28.24,28.07,28.185,2080.0,29.705754079745667,30.10221614176845,29.990994922711227,28.91445376747233,27.24461542435043,28.490445258902,27.854458775010976,27.190424506541817,,28.10132959253221,"rgba(38, 166, 154, 1.0)",0.5469692663930115,28.10132959253221,0.1529709484767827,1,0.12741385815521908,0.12741385815521908,0.0,0.0,0.0,0.0,72.34797358309692,18.443004784827224,True,False,True,False,True,9.242284497779242
2025-10-27 14:00:00+00:00,28.285,28.49,28.18,28.43,156.0,29.70513394783199,30.101222327855513,29.989695093487896,28.91359844124821,27.25358493466564,28.49021516523674,27.855708687898883,27.195802874422327,,28.103867278686817,"rgba(38, 166, 154, 1.0)",0.5673272805386445,28.103867278686817,0.5748581682931564,1,0.1238765138693247,0.1238765138693247,0.0,0.0,0.0,0.0,74.72093852789862,20.931577277374032,True,False,True,False,True,11.739964039388788
2025-10-27 15:00:00+00:00,28.425,28.515,28.4,28.47,35.0,29.705004764095687,30.101011716446596,29.989420803843117,28.913440176498845,27.255747740835464,28.490203263653154,27.8560402628603,27.197100169828996,28.461666666666662,28.060740485784937,"rgba(38, 166, 154, 1.0)",0.5869497960330111,28.060740485784937,0.6972649398314889,1,0.12049581969799347,0.12049581969799347,0.0,0.0,0.0,0.0,76.55117180001196,22.80435050285388,True,False,True,False,True,12.137748453840661
2025-10-27 16:00:00+00:00,28.47,28.47,27.97,27.99,216.0,29.704004141069316,30.099460977744545,29.987377960272397,28.91177940295528,27.265447148301792,28.489313124472805,27.857007172647336,27.20304716596834,28.187722443559093,28.04951486994751,"rgba(38, 166, 154, 1.0)",0.5929461258059101,28.04951486994751,-0.10037146269675483,1,0.11925877592889075,0.11925877592889075,0.0,0.0,0.0,0.0,68.9825656596956,23.309149148844412,True,False,True,False,False,5.908073869506463
2025-10-27 17:00:00+00:00,27.94,28.125,27.92,28.08,1862.0,29.694872816812406,30.08550469748627,29.968992944547615,28.89589900544328,27.332273518895256,28.479624775764346,27.862213574395703,27.24614706964762,28.059016406373246,28.058537564107553,"rgba(38, 166, 154, 1.0)",0.6026200527098794,28.058537564107553,0.035615203636076224,2,0.11091003157891038,0.22182006315782077,0.0,0.0,0.0,0.0,64.93440174910992,19.863786092625432,True,False,True,False,False,6.8403860231718845
2025-10-27 18:00:00+00:00,28.08,28.4,28.05,28.34,376.0,29.693286665546932,30.08301256729232,29.96574462858473,28.893576257999836,27.348183284857296,28.478683605488634,27.864484394055737,27.25659513923036,28.089881478505422,28.064568148993175,"rgba(38, 166, 154, 1.0)",0.6173922563478812,28.064568148993175,0.44612132428759843,2,0.10951468213731716,0.21902936427463432,0.0,0.0,0.0,0.0,64.73980273310875,19.863786092625432,True,False,True,False,False,9.44789291298347
2025-10-27 19:00:00+00:00,28.34,28.39,28.11,28.16,1078.0,29.688621339278864,30.075735965478028,29.956264533126447,28.886559024959098,27.38889979204575,28.475496149904185,27.870162530557817,27.284154592576865,28.129205214465937,28.077743813012518,"rgba(38, 166, 154, 1.0)",0.6284802203629936,28.077743813012518,0.13088110702986563,2,0.1088241482933696,0.2176482965867392,0.0,0.0,0.0,0.0,62.049375642761895,17.38355064101816,False,False,True,False,False,7.2257137251557175
2025-10-28 14:00:00+00:00,28.16,28.16,27.91,27.995,72.0,29.68826885443624,30.075200257181166,29.955563111831754,28.8859576396132,27.390867452707955,28.47512296470571,27.870323974721387,27.285561014584875,28.127077493816984,28.078071110778883,"rgba(38, 166, 154, 1.0)",0.6363219764064313,28.078071110778883,-0.13054886340405503,2,0.10881140599828024,0.21762281199656047,0.0,0.0,0.0,0.0,58.18519196200023,13.818315019657817,False,False,True,False,False,5.250458835242409
2025-10-28 15:00:00+00:00,27.995,28.135,27.97,28.135,455.0,29.686122634333916,30.071917313082018,29.951275604278546,28.88243167665036,27.40414862975984,28.473080324342348,27.871726500249917,27.29502084914466,28.12184538348803,28.080997370412216,"rgba(38, 166, 154, 1.0)",0.6459862213687898,28.080997370412216,0.08359718489561302,3,0.11868960676053779,0.35606882028161335,0.0,0.0,0.0,0.0,57.17333298780188,12.873643778589837,False,True,True,False,False,6.671592118538776
2025-10-28 16:00:00+00:00,28.135,28.135,28.02,28.02,102.0,29.685635809564076,30.07117484916514,29.95030603943938,28.88162424155101,27.406962802074986,28.472600227730123,27.872005901004048,27.29705300202716,28.12030147759771,28.081574730044515,"rgba(38, 166, 154, 1.0)",0.6528517346132398,28.081574730044515,-0.09431656037644388,3,0.1177303950025436,0.3531911850076308,0.0,0.0,0.0,0.0,55.01914573160427,10.749862965583915,False,True,True,False,False,5.30022433292207
2025-10-28 17:00:00+00:00,28.02,28.02,27.82,27.915,571.0,29.682681916242043,30.066740212170863,29.94449639147037,28.876369559402352,27.418987864810695,28.469031650636516,27.872390979450223,27.306176319308708,28.096109362981608,28.08240062408757,"rgba(38, 166, 154, 1.0)",0.6586121567152412,28.08240062408757,-0.25417177982632877,3,0.1181575520695678,0.3544726562087034,0.0,0.0,0.0,0.0,52.2922402931914,8.085879505295821,False,True,False,False,False,4.063355778981805
2025-10-28 18:00:00+00:00,27.955,28.19,27.93,28.07,83.0,29.68228858291149,30.066140521709045,29.943714907780464,28.87572539511324,27.42118284424379,28.46865232248133,27.872621405100464,27.30778906938349,28.09554845360824,28.082886033195557,"rgba(38, 166, 154, 1.0)",0.6671097063905519,28.082886033195557,-0.019316213018811174,3,0.11718480758395694,0.3515544227518708,0.0,0.0,0.0,0.0,52.46861289352847,8.085879505295821,False,True,False,False,False,5.671897851373476
2025-10-28 19:00:00+00:00,28.07,28.14,27.74,27.85,2005.0,29.671950254328983,30.050661544080285,29.923508771060444,28.85758932474118,27.45834926052332,28.456313045074825,27.87368019157142,27.33725877835269,28.04127789934354,28.085989898198754,"rgba(239, 83, 80, 1.0)",0.6702958066917888,28.085989898198754,-0.3520682896159965,3,0.1168317043086959,0.3504951129260877,0.0,0.0,0.0,0.0,49.90409742869925,5.4443014308814455,False,True,False,False,False,3.1067336614944487
2025-10-29 14:00:00+00:00,27.275,27.275,26.75,26.75,262.0,29.669857960464466,30.0477320889436,29.91962080945451,28.852858339718082,27.453102282967855,28.451906001589105,27.87018164543599,27.334639294433394,28.000184066320074,28.079985491948218,"rgba(239, 83, 80, 1.0)",0.6710168967140866,28.079985491948218,-1.9820447122286267,3,0.11680256225389483,0.3504076867616845,0.0,0.0,0.0,0.0,41.30718262325484,-2.5654721132876475,False,True,False,True,False,0.0
2025-10-29 15:00:00+00:00,26.75,26.9,26.72,26.79,301.0,29.66735177676186,30.044242478384195,29.914985562248685,28.847110419558927,27.44584054258097,28.446473209398068,27.865680743606273,27.330788973155165,27.95161948413768,28.07241956115031,"rgba(239, 83, 80, 1.0)",0.6711953703843261,28.07241956115031,-1.9106501888056775,3,0.11736202233335587,0.3520860670000676,0.0,0.0,0.0,0.0,36.0445812727456,-7.171136732068064,False,True,False,True,False,0.0
2025-10-29 16:00:00+00:00,26.79,26.79,26.385,26.385,8.0,29.66727864333728,30.04414173429051,29.914851353866567,28.846936973028377,27.445565618697646,28.446304490618097,27.865529869850786,27.330632838263963,27.950077206212406,28.07216653141408,"rgba(239, 83, 80, 1.0)",0.6748819182669893,28.07216653141408,-2.4999433022987296,3,0.1167961964889684,0.3503885894669052,0.0,0.0,0.0,0.0,31.05378549461167,-11.513784703889606,False,True,False,True,False,0.0
2025-10-29 17:00:00+00:00,26.385,26.5,26.27,26.485,447.0,29.66306587997093,30.03835966783684,29.907145215579146,28.836864921786578,27.428800143615206,28.436428976065724,27.856520289875256,27.320921052631576,27.863110419577456,28.057284987489503,"rgba(239, 83, 80, 1.0)",0.6771005022079202,28.057284987489503,-2.32208510016242,3,0.11639799803488297,0.3491939941046489,0.0,0.0,0.0,0.0,28.941350388640885,-13.297458895283334,False,True,False,True,False,0.0
2025-10-29 18:00:00+00:00,26.485,26.485,25.92,25.965,264.0,29.660357191511864,30.034675830220618,29.902226383103034,28.8302346685671,27.416336551907033,28.429795507131463,27.850171003029672,27.313438609362425,27.806664413584038,28.046976726589456,"rgba(239, 83, 80, 1.0)",0.6887454517435488,28.046976726589456,-3.0228536846507854,2,0.12149134119188226,0.24298268238376453,0.0,0.0,0.0,0.0,25.780944344564887,-16.241864978265447,False,True,False,True,False,0.0
2025-10-29 19:00:00+00:00,25.965,25.965,25.58,25.58,736.0,29.651944082090377,30.023356445932773,29.88708196364729,28.80911242975248,27.372054095627263,28.4082098685605,27.828517556993262,27.285958788865624,27.63261148052143,28.012611870443585,"rgba(239, 83, 80, 1.0)",0.7100725949437975,28.012611870443585,-3.4258636198121817,2,0.11768358919471508,0.23536717838943017,0.0,0.0,0.0,0.0,22.69788252161505,-19.197468270906995,False,True,False,True,False,0.0
2025-10-30 14:00:00+00:00,25.58,25.64,25.48,25.48,139.0,29.650288883363455,30.021138898462585,29.88411481341654,28.804932030248235,27.3630947873944,28.40390986599522,27.824143679736768,27.28031027073817,27.600232467820682,28.00582187881438,"rgba(239, 83, 80, 1.0)",0.7349857693052362,28.00582187881438,-3.4365588890271668,2,0.11385538392833239,0.22771076785666478,0.0,0.0,0.0,0.0,20.41040453623056,-21.498810966654855,False,True,False,True,False,0.0
2025-10-30 15:00:00+00:00,25.48,25.57,25.455,25.47,103.0,29.649052807283816,30.01948428794349,29.881901074847253,28.801808133988857,27.356386075212484,28.400693072499607,27.820863988791988,27.276064720577345,27.576480892302065,28.00076098230567,"rgba(239, 83, 80, 1.0)",0.7588615406238264,28.00076098230567,-3.334944317016311,1,0.12193312650843924,0.12193312650843924,0.0,0.0,0.0,0.0,18.86052534483842,-23.22620703342492,False,True,False,True,False,0.0
2025-10-30 16:00:00+00:00,25.47,25.47,25.375,25.375,1.0,29.649040545201647,30.019467904115494,29.88187914398144,28.80177699304442,27.356317977017916,28.400660891124595,27.820830937517112,27.27602148050486,27.576242869679685,28.0007099988379,"rgba(239, 83, 80, 1.0)",0.7839906749308363,28.0007099988379,-3.3491597321225006,1,0.11826839388624535,0.11826839388624535,0.0,0.0,0.0,0.0,17.575180363173267,-24.813159022034892,False,True,False,True,False,0.0
2025-10-30 17:00:00+00:00,25.375,25.375,25.195,25.245,333.0,29.644831398163735,30.013859071236002,29.87436815659949,28.791027649249873,27.332350676702113,28.389501351269345,27.809262302901455,27.260701043627293,27.495025399513175,27.982967628847348,"rgba(239, 83, 80, 1.0)",0.8111062571331151,27.982967628847348,-3.375596729489912,1,0.1144369898581599,0.1144369898581599,0.0,0.0,0.0,0.0,16.3742323042303,-26.391507184119924,False,True,False,True,False,0.0
2025-10-30 18:00:00+00:00,25.245,25.245,25.095,25.095,995.0,29.631939717557774,29.99673307998234,29.851456893991386,28.75815316907259,27.259704262492072,28.355290435618112,27.773617961060612,27.213459676997072,27.271138452700118,27.929940865622445,"rgba(239, 83, 80, 1.0)",0.8413153151224522,27.929940865622445,-3.369653225924961,1,0.11066452723125098,0.11066452723125098,0.0,0.0,0.0,0.0,15.191808719307815,-27.98659489702707,False,True,False,True,False,0.0
2025-10-30 19:00:00+00:00,25.095,25.095,24.82,24.855,1102.0,29.617046506087778,29.977045265402968,29.825156512067505,28.72023677717465,27.176813152613672,28.315674061969712,27.732000799392285,27.1581913146311,27.047053813730585,27.870427659369966,"rgba(239, 83, 80, 1.0)",0.8772775660690636,27.870427659369966,-3.437256093167412,1,0.10642251670490005,0.10642251670490005,0.0,0.0,0.0,0.0,13.853757084901854,-29.727810265249225,False,True,False,True,False,0.0
2025-10-31 14:00:00+00:00,25.095,25.315,24.9,24.91,306.0,29.613031541788118,29.971732862441083,29.818078324798382,28.710164905467924,27.155983783381686,28.305213319132946,27.721137217383653,27.14410232983097,26.995277871526604,27.855381047455275,"rgba(239, 83, 80, 1.0)",0.9096039728296709,27.855381047455275,-3.2380916700402493,1,0.10284379605613676,0.10284379605613676,0.0,0.0,0.0,0.0,13.911713751383907,-30.178820027755286,False,True,False,True,False,0.0
2025-10-31 15:00:00+00:00,24.91,24.91,24.76,24.79,286.0,29.60910370546541,29.966555223279197,29.81117553509139,28.70023525841835,27.134877052201475,28.294836557080103,27.710229252666544,27.129732137066263,26.94402317789861,27.84030083760981,"rgba(239, 83, 80, 1.0)",0.9436076448331275,27.84030083760981,-3.2325944520608902,0,,,0.0,0.0,0.0,0.0,13.608978723267699,-31.0133987164467,False,True,False,True,False,0.0
2025-10-31 16:00:00+00:00,24.79,24.79,24.59,24.665,528.0,29.601660234145722,29.95676760307312,29.798130076601577,28.681387341772158,27.094626746631036,28.275084691363144,27.689351885700358,27.102102900626296,26.84971366914048,27.811692232908037,"rgba(239, 83, 80, 1.0)",0.9793359351489199,27.811692232908037,-3.2130876852073693,0,,,0.0,0.0,0.0,0.0,13.065542227365453,-32.05797640793828,False,True,False,True,False,0.0
2025-10-31 17:00:00+00:00,24.665,24.665,24.51,24.615,596.0,29.593140414864965,29.945585599460507,29.78324070116117,28.65987570431766,27.049205133681138,28.252525604878823,27.665472621669473,27.070585983945065,26.74846076509325,27.55964406571354,"rgba(239, 83, 80, 1.0)",1.0144158350926031,27.55964406571354,-2.902797811160682,0,,,0.0,0.0,0.0,0.0,12.566491128217223,-33.0229120169367,False,True,False,True,False,0.0
2025-10-31 18:00:00+00:00,24.615,24.95,24.615,24.95,7435.0,29.494269491764065,29.81604348612212,29.612748003635645,28.424289020999513,26.640425867900127,28.00988320891124,27.41708525849335,26.767802051787253,26.062284147460982,27.277168809515967,"rgba(239, 83, 80, 1.0)",1.0384126269378282,27.277168809515967,-2.241082927100519,0,,,0.0,0.0,0.0,0.0,18.282290365466885,-36.22529645260619,False,True,False,True,True,0.0
2025-10-31 19:00:00+00:00,24.93,25.19,24.91,25.05,1182.0,29.479626181337082,29.796902228942283,29.587874520348286,28.391540231111993,26.59501147509301,27.976815014004547,27.384478422506323,26.731541568445365,26.00759609671374,27.24350025294704,"rgba(239, 83, 80, 1.0)",1.0589634699227208,27.24350025294704,-2.0713653636296945,0,,,0.0,0.0,0.0,0.0,23.60317139175879,-31.318273632685823,False,True,False,True,True,0.0
2025-11-03 15:00:00+00:00,25.05,25.385,24.995,25.03,207.0,29.477121646895863,29.793626802527537,29.583629043777144,28.386017391423152,26.5877549818514,27.971269000496832,27.379068872509126,26.725667520713603,25.999433351444353,27.238081437847512,"rgba(239, 83, 80, 1.0)",1.0789331859851004,27.238081437847512,-2.0465414045369847,0,,,0.0,0.0,0.0,0.0,26.987220840654064,-28.340640579780082,False,True,False,True,True,0.0
2025-11-03 16:00:00+00:00,25.03,25.4,25.03,25.4,86.0,29.47611549945413,29.792308219309838,29.581923056846446,28.383827008297775,26.58505021549484,27.969084709497423,27.376968912117693,26.723453694327485,25.99662990859342,27.236082958325312,"rgba(38, 166, 154, 1.0)",1.0908280308063836,27.236082958325312,-1.6832011155488988,0,,,0.0,0.0,0.0,0.0,34.30711979384364,-21.7997235585254,False,True,False,True,True,0.0
2025-11-03 17:00:00+00:00,25.33,25.62,25.33,25.59,142.0,29.47454880735618,29.790246727397136,29.579263835637022,28.380492037777948,26.58141197893009,27.965802175700194,27.373900381098153,26.720408611106187,25.993554345552866,27.080699931391955,"rgba(38, 166, 154, 1.0)",1.099178919602008,27.080699931391955,-1.3561940688707068,0,,,0.0,0.0,0.0,0.0,41.17784612812646,-15.87034456001443,False,False,False,True,True,0.0
