date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_482,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_133,aVWAP_BoS_CHoCH_bear_212,aVWAP_BoS_CHoCH_bear_494,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-03 15:00:00+00:00,23.395,23.445,23.375,23.435,6749.0,23.33157318862551,23.525686349692908,23.658868789692225,23.94663897907126,24.246431638047518,24.347323430264556,,23.22904905963034,23.449756194384708,24.24623368342977,23.815829338238384,"rgba(239, 83, 80, 1.0)",0.1569893265441342,23.815829338238384,-2.4258294918624492,0,,,0.0,0.0,0.0,0.0,54.69432601826005,-2.004308713296922,False,False,True,False,True,0.0
2025-10-03 16:00:00+00:00,23.435,23.445,23.395,23.4,10943.0,23.331641430114427,23.525579733602353,23.658617311909858,23.945984138762366,24.245039515221844,24.34532605294821,,23.22919418701565,23.449722937528918,24.24475810779678,23.81602741362625,"rgba(239, 83, 80, 1.0)",0.15658193031455778,23.81602741362625,-2.6569311847829096,0,,,0.0,0.0,0.0,0.0,55.98752434978783,-0.6953385293091401,False,False,True,False,True,0.0
2025-10-03 17:00:00+00:00,23.405,23.42,23.375,23.415,9605.0,23.331693913262097,23.525477997876454,23.658388024771952,23.945399923586585,24.24380679001662,24.34356118618515,,23.229314473929705,23.44968578906607,24.243451726682597,23.815937712538656,"rgba(239, 83, 80, 1.0)",0.15484991280471416,23.815937712538656,-2.589202055569065,0,,,0.0,0.0,0.0,0.0,57.27335675076948,0.739319132312616,False,False,True,False,True,0.0
2025-10-03 18:00:00+00:00,23.415,23.43,23.39,23.405,15464.0,23.33178413576656,23.525321249559667,23.658026957555084,23.944470630140305,24.241841439312307,24.34074864915917,,23.229513340835403,23.449632543138755,24.241369428644703,23.81565705427436,"rgba(239, 83, 80, 1.0)",0.1520018669875459,23.81565705427436,-2.701657962582831,0,,,0.0,0.0,0.0,0.0,57.68184010051789,1.4635638186341282,False,False,True,False,True,0.0
2025-10-03 19:00:00+00:00,23.405,23.425,23.345,23.36,40013.0,23.33192043656294,23.52480834459206,23.65697964687297,23.941939803728495,24.236607181790987,24.33330462628639,,23.22993510196564,23.449390250824894,24.23582638851618,23.81308350065934,"rgba(239, 83, 80, 1.0)",0.14840797797982377,23.81308350065934,-3.0529591928065782,0,,,0.0,0.0,0.0,0.0,55.96056105852931,1.4635638186341282,False,False,True,False,True,0.0
2025-10-06 14:00:00+00:00,22.975,23.125,22.905,23.115,7201.0,23.331765532810426,23.524512665346837,23.656572192869977,23.941223571745624,24.235314811763345,24.33152152594173,23.04833333333333,23.22984147859209,23.449150721834087,24.234458019543787,23.75131909580036,"rgba(239, 83, 80, 1.0)",0.14487468956241925,23.75131909580036,-4.392203342918653,0,,,0.0,0.0,0.0,0.0,48.07196161922058,4.384462149786614,False,True,False,True,False,0.0
2025-10-06 15:00:00+00:00,23.115,23.215,23.1,23.195,16510.0,23.3315631972747,23.524008991654796,23.655826518746704,23.939808936038585,24.232664963764677,24.327837825092242,23.133049990862187,23.229770829309484,23.448768996655016,24.231653173267087,23.751894054124236,"rgba(239, 83, 80, 1.0)",0.14079008078333619,23.751894054124236,-3.955492112979518,0,,,0.0,0.0,0.0,0.0,45.609693295560724,2.1545860140160613,False,True,False,True,False,0.0
2025-10-06 16:00:00+00:00,23.195,23.215,23.135,23.16,9252.0,23.331450032084526,23.523727364374682,23.655409650569105,23.939018458314372,24.23118577714856,24.325783722096784,23.143421057953866,23.22973131121095,23.44855553867204,24.230087825192015,23.75043786420165,"rgba(239, 83, 80, 1.0)",0.13669697532569744,23.75043786420165,-4.319319156805475,0,,,0.0,0.0,0.0,0.0,43.18854438524175,-0.13751271376008134,False,True,False,True,False,0.0
2025-10-06 17:00:00+00:00,23.165,23.185,23.095,23.17,44871.0,23.330835726056517,23.522290972112163,23.65331511555734,23.93510855048786,24.2239358263136,24.315753482017797,23.14721379260135,23.22947646661232,23.447450917491114,24.222419104370577,23.741046768791826,"rgba(239, 83, 80, 1.0)",0.1356025923911273,23.741046768791826,-4.211178847855039,0,,,0.0,0.0,0.0,0.0,41.94730743231978,-1.4389915706023615,False,True,False,True,False,0.0
2025-10-06 18:00:00+00:00,23.175,23.205,23.08,23.135,17658.0,23.330581813051154,23.521713632184788,23.65247932740709,23.933561033395545,24.22108303794618,24.31181960834172,23.145879846828358,23.229364061725942,23.44700391708791,24.219403160141866,23.737344717199743,"rgba(239, 83, 80, 1.0)",0.13546300316084933,23.737344717199743,-4.446562553205138,0,,,0.0,0.0,0.0,0.0,40.24270893652575,-3.276233075209106,False,True,False,True,False,0.0
2025-10-06 19:00:00+00:00,23.135,23.215,23.115,23.185,27114.0,23.330257804658995,23.520903772070778,23.651280226617786,23.931290855474916,24.21685913108528,24.305991953400024,23.151582535384346,23.229252978697676,23.446390606155337,24.21493963596175,23.732816460377194,"rgba(239, 83, 80, 1.0)",0.13525641314713432,23.732816460377194,-4.0502069190706,0,,,0.0,0.0,0.0,0.0,41.144171300765606,-3.276233075209106,False,True,False,True,False,0.0
2025-10-07 14:00:00+00:00,23.095,23.25,23.08,23.2,10736.0,23.330133909149037,23.520588712541514,23.650812017139504,23.930401587441832,24.21520398049104,24.30371097790639,23.153602178358405,23.2292129213507,23.446152921434354,24.213191181563012,23.731098412431702,"rgba(239, 83, 80, 1.0)",0.13478544846254006,23.731098412431702,-3.9403245564695166,0,,,0.0,0.0,0.0,0.0,42.34670762073962,-3.276233075209106,False,True,False,True,False,0.0
2025-10-07 15:00:00+00:00,23.195,23.365,23.18,23.315,12624.0,23.33009271891657,23.520337238337213,23.650390101304183,23.929510824495217,24.21346991362202,24.301301262711323,23.165110379586114,23.22926433678061,23.445987835626973,24.21136015331668,23.730407121412405,"rgba(239, 83, 80, 1.0)",0.13540270267621277,23.730407121412405,-3.0679381814539033,0,,,0.0,0.0,0.0,0.0,47.09579953439858,-8.890887216854956,False,True,False,False,True,0.0
2025-10-07 16:00:00+00:00,23.315,23.33,23.265,23.325,9639.0,23.330075781306284,23.5201619933289,23.650086284947072,23.92885345302447,24.21217870712173,24.299505125842636,23.173879127705835,23.229317189520167,23.445877809589607,24.209997078308618,23.72999395822533,"rgba(239, 83, 80, 1.0)",0.1357812562531393,23.72999395822533,-2.9826941464607777,0,,,0.0,0.0,0.0,0.0,50.55901728817536,-5.56716224809621,False,True,False,False,True,0.0
2025-10-07 17:00:00+00:00,23.325,23.35,23.26,23.325,10478.0,23.33006132387485,23.519976274191052,23.649761431956097,23.928146164667687,24.21078700313354,24.297569789186458,23.182571997133962,23.22937826944403,23.445762692266456,24.20852818553019,23.729531083317013,"rgba(239, 83, 80, 1.0)",0.13651495644604134,23.729531083317013,-2.9632729910946307,0,,,0.0,0.0,0.0,0.0,52.86782912402655,-3.3334597967908195,False,True,True,False,True,0.0
2025-10-07 18:00:00+00:00,23.325,23.325,23.27,23.275,13110.0,23.330021997736775,23.519720248286855,23.649329864239974,23.927232467912486,24.209009944096657,24.2951059818318,23.190431573777992,23.229434476057225,23.445595708589526,24.206652831891585,23.72863395617116,"rgba(239, 83, 80, 1.0)",0.13672465260794023,23.72863395617116,-3.317865121749195,0,,,0.0,0.0,0.0,0.0,52.203082181400646,-3.3334597967908195,False,True,True,False,True,0.0
2025-10-07 19:00:00+00:00,23.27,23.29,23.225,23.285,40530.0,23.32983030878658,23.518852297453876,23.647915968729237,23.924321390362152,24.203420839671587,24.287389605557994,23.204493862727162,23.229540892446323,23.445004652977428,24.20075688686987,23.724853181760796,"rgba(239, 83, 80, 1.0)",0.1369584996660011,23.724853181760796,-3.211580024850303,0,,,0.0,0.0,0.0,0.0,52.1730089302374,-3.3334597967908195,False,True,True,False,True,0.0
2025-10-08 14:00:00+00:00,23.275,23.305,23.235,23.29,21464.0,23.32974526014601,23.518413183823995,23.64719094645862,23.922813384991386,24.20051902471526,24.283389433493138,23.210916750626414,23.229612116323704,23.44471068189282,24.197697459345267,23.722948823535134,"rgba(239, 83, 80, 1.0)",0.13727653421826438,23.722948823535134,-3.153844362407656,0,,,0.0,0.0,0.0,0.0,52.37629328773453,-2.9488685768489376,False,True,True,False,True,0.0
2025-10-08 15:00:00+00:00,23.29,23.3,23.13,23.21,22967.0,23.329546329835487,23.517822447159748,23.646286214469903,23.92105014076156,24.197222586107227,24.278876993802292,23.211126861603457,23.229585832963313,23.44427913680969,24.19422258278988,23.719848946302196,"rgba(239, 83, 80, 1.0)",0.13727653421826438,23.719848946302196,-3.714028396809286,0,,,0.0,0.0,0.0,0.0,48.97224772824735,-2.9488685768489376,False,True,False,False,False,0.0
2025-10-08 16:00:00+00:00,23.205,23.21,23.095,23.095,32048.0,23.329079569906025,23.516786376793682,23.6447979333747,23.918327843393094,24.192288345626654,24.272175600577853,23.202709879294083,23.229369466332596,23.44347198006182,24.189022427659292,23.713910989527356,"rgba(239, 83, 80, 1.0)",0.13788949747404589,23.713910989527356,-4.488456342687385,0,,,0.0,0.0,0.0,0.0,43.252769671057,-1.2867813817198055,False,True,False,True,False,0.0
2025-10-08 17:00:00+00:00,23.1,23.155,23.06,23.135,28852.0,23.3286256360387,23.515818059151833,23.643422018897304,23.915841379388922,24.18781586109447,24.26612190592159,23.19507262895806,23.229141846576525,23.442710035199738,24.184311050603174,23.70849183682604,"rgba(239, 83, 80, 1.0)",0.13811334945409376,23.70849183682604,-4.152327339050266,0,,,0.0,0.0,0.0,0.0,41.43168769288348,-2.9681276876770895,False,True,False,True,False,0.0
2025-10-08 18:00:00+00:00,23.135,23.14,22.94,23.095,39467.0,23.327837799986504,23.514308579172642,23.641344311025417,23.912218540619467,24.181427877236054,24.25752791179283,23.180267748634506,23.228671254312662,23.4414880475926,24.177584464472634,23.64309786570694,"rgba(239, 83, 80, 1.0)",0.1385786926413485,23.64309786570694,-3.9551380898466046,0,,,0.0,0.0,0.0,0.0,39.087163091226536,-5.21277638372753,False,True,False,True,False,0.0
2025-10-08 19:00:00+00:00,23.095,23.265,23.075,23.245,85402.0,23.327005217644686,23.51204494874822,23.63794068151349,23.90572107600478,24.169501711920297,24.241416169600043,23.183064146531738,23.228471706463566,23.439803969883243,24.16504466565489,23.63800996285196,"rgba(239, 83, 80, 1.0)",0.13755090785735902,23.63800996285196,-2.8571964298448145,0,,,0.0,0.0,0.0,0.0,43.52960476499432,-5.21277638372753,False,True,False,True,True,0.0
2025-10-09 14:00:00+00:00,23.375,23.375,23.265,23.345,12424.0,23.327006427515556,23.51185568070506,23.63759760149603,23.9049611323517,24.168024820256004,24.2394063884874,23.186967760866477,23.22855772767018,23.43969328490159,24.163494121377767,23.63830537721745,"rgba(239, 83, 80, 1.0)",0.13809068048267273,23.63830537721745,-2.1240055896042422,0,,,0.0,0.0,0.0,0.0,49.20035034752254,-7.287042036315356,False,True,False,False,True,0.0
2025-10-09 15:00:00+00:00,23.345,23.41,23.325,23.365,17482.0,23.327057200393096,23.511645508647653,23.637175811971712,23.90396604811641,24.166049896167124,24.236711691217682,23.19351487717499,23.228724926128198,23.439591394632984,24.161421731326676,23.63904630426849,"rgba(239, 83, 80, 1.0)",0.13833263866149118,23.63904630426849,-1.981067569592888,0,,,0.0,0.0,0.0,0.0,53.46758595631515,-3.511622794058951,False,False,True,False,True,0.0
2025-10-09 16:00:00+00:00,23.365,23.375,23.315,23.365,17874.0,23.327089369662993,23.511409084348422,23.63672208235538,23.90292415044525,24.16400302609089,24.23392651682862,23.19919457990006,23.228876912010264,23.439466145682836,24.159274206407613,23.63931913800182,"rgba(239, 83, 80, 1.0)",0.1384647807047967,23.63931913800182,-1.9811473835116453,0,,,0.0,0.0,0.0,0.0,56.312409695510226,-0.986875553351588,True,False,True,False,True,0.0
2025-10-09 17:00:00+00:00,23.365,23.425,23.345,23.395,26665.0,23.327208569603147,23.51113833622464,23.636134592398054,23.90148000192811,24.161105464067482,24.22997526937324,23.208812605523853,23.22917045081483,23.439357712893965,24.156236046869243,23.640127427279484,"rgba(38, 166, 154, 1.0)",0.13880360745158463,23.640127427279484,-1.7660018480786706,0,,,0.0,0.0,0.0,0.0,59.04039348030498,1.5554323038860218,True,False,True,False,True,0.21929820690218094
2025-10-09 18:00:00+00:00,23.395,23.405,23.36,23.365,18431.0,23.327275016330496,23.510934175967037,23.635711095635468,23.900463939550477,24.159085226823624,24.227228097997777,23.214512170557914,23.22935788959249,23.439265956219845,24.154118318735875,23.64031382812867,"rgba(38, 166, 154, 1.0)",0.13812694905117687,23.64031382812867,-1.9931941595746445,0,,,0.0,0.0,0.0,0.0,59.380578599291006,2.0421647643936325,True,False,True,False,True,0.0
2025-10-09 19:00:00+00:00,23.365,23.475,23.355,23.43,73525.0,23.327769324419204,23.510386742584252,23.634315670708922,23.89678162274032,24.15156925938107,24.216992342312107,23.23902605069195,23.23031947407075,23.43915412051086,24.146248104052685,23.642024852679693,"rgba(38, 166, 154, 1.0)",0.13917851004300277,23.642024852679693,-1.5234022308054813,0,,,0.0,0.0,0.0,0.0,61.518611388335344,4.353721126503245,True,False,True,False,True,1.196574740691446
2025-10-10 14:00:00+00:00,23.47,23.615,23.44,23.53,9636.0,23.32790935161627,23.510400890919588,23.634225894512298,23.89641191150105,24.150739740679523,24.21584980995149,23.24347963394892,23.230516344203544,23.43922191354126,24.14538114000315,23.642776514093487,"rgba(38, 166, 154, 1.0)",0.14324165305979955,23.642776514093487,-0.7873164801191246,0,,,0.0,0.0,0.0,0.0,65.21316223150366,8.076467582589785,True,False,True,False,True,3.873831102443326
2025-10-10 15:00:00+00:00,23.525,23.755,23.495,23.715,13220.0,23.328222353101797,23.51055711723737,23.634250009124546,23.896080030790756,24.149836154065973,24.21457613641444,23.251991006706508,23.230900710749548,23.439446720997076,24.144439020993413,23.64476220387847,"rgba(38, 166, 154, 1.0)",0.15351576495664268,23.64476220387847,0.457528229373482,0,,,0.0,0.0,0.0,0.0,70.35106404529122,13.004092193222817,True,False,True,False,True,8.43233585224272
2025-10-10 16:00:00+00:00,23.715,23.83,23.705,23.705,24352.0,23.328958652183868,23.511026083766787,23.634489872617863,23.89570261719768,24.148487032211786,24.21262690417199,23.27014588344395,23.23175955947296,23.4400351895888,24.143036286269574,23.649467586546628,"rgba(38, 166, 154, 1.0)",0.16258239768243476,23.649467586546628,0.34156473422073436,1,0.4621773559660414,0.4621773559660414,0.0,0.0,0.0,0.0,73.30602531271502,15.822858797968067,True,False,True,False,True,8.138437568922122
2025-10-10 17:00:00+00:00,23.705,23.885,23.695,23.885,32000.0,23.330095280645864,23.51183475089743,23.635013213735608,23.89545768440343,24.14705622055184,24.210498379086005,23.295520222889333,23.233047553074975,23.440993357562753,24.1415539277944,23.656439684034122,"rgba(38, 166, 154, 1.0)",0.17534979198642775,23.656439684034122,1.3034535905441502,1,0.43022327000146576,0.43022327000146576,0.0,0.0,0.0,0.0,77.08868169623044,19.439411619607554,True,False,True,False,True,12.201542624881114
2025-10-10 18:00:00+00:00,23.885,23.935,23.795,23.855,75048.0,23.332955743601488,23.51395758850455,23.636489755904236,23.895197525851298,24.14415577834167,24.20610052151692,23.350658116829745,23.236250049384974,23.44345588925061,24.13855857602409,23.67203742468957,"rgba(38, 166, 154, 1.0)",0.18565981678247465,23.67203742468957,0.9854721311332297,1,0.403200273411574,0.403200273411574,0.0,0.0,0.0,0.0,78.2908581634267,20.721034963548504,True,False,True,False,True,11.309546354583844
2025-10-10 19:00:00+00:00,23.855,23.93,23.765,23.91,57400.0,23.335150184642945,23.515594718324643,23.63763921311738,23.895040260328383,24.142028297196283,24.20287464510428,23.38654613034131,23.238703397599497,23.44534968535044,24.136364644839468,23.6823513029372,"rgba(38, 166, 154, 1.0)",0.19661131455016542,23.6823513029372,1.1578616295997353,1,0.37653727909991513,0.37653727909991513,0.0,0.0,0.0,0.0,79.65836941977902,22.30543402337733,True,False,True,False,True,12.505450500447228
2025-10-13 14:00:00+00:00,23.91,23.91,23.91,23.91,0.0,23.335150184642945,23.515594718324643,23.63763921311738,23.895040260328383,24.142028297196283,24.20287464510428,23.38654613034131,23.238703397599497,23.44534968535044,24.136364644839468,23.6823513029372,"rgba(38, 166, 154, 1.0)",0.207910605357099,23.6823513029372,1.0949354732135974,1,0.35486818018574307,0.35486818018574307,0.0,0.0,0.0,0.0,80.57004359068057,23.558866387269745,True,False,True,False,True,12.505450500447228
2025-10-13 15:00:00+00:00,23.91,23.91,23.91,23.91,0.0,23.335150184642945,23.515594718324643,23.63763921311738,23.895040260328383,24.142028297196283,24.20287464510428,23.38654613034131,23.238703397599497,23.44534968535044,24.136364644839468,23.6823513029372,"rgba(38, 166, 154, 1.0)",0.21781831837555757,23.6823513029372,1.045131092557118,1,0.3369254270803267,0.3369254270803267,0.0,0.0,0.0,0.0,81.1778263712816,24.60504322146126,True,False,True,False,True,12.505450500447228
2025-10-13 16:00:00+00:00,23.91,23.91,23.91,23.91,0.0,23.335150184642945,23.515594718324643,23.63763921311738,23.895040260328383,24.142028297196283,24.20287464510428,23.38654613034131,23.238703397599497,23.44534968535044,24.136364644839468,23.6823513029372,"rgba(38, 166, 154, 1.0)",0.2277138040978475,23.6823513029372,0.9997140839339768,1,0.32172199472087787,0.32172199472087787,0.0,0.0,0.0,0.0,81.58301489168228,25.5131964101126,True,False,True,False,True,12.505450500447228
2025-10-13 17:00:00+00:00,23.91,24.04,23.91,24.04,9792.0,23.33561241699915,23.515973550227635,23.637942614635442,23.895141649672933,24.141837279176936,24.202539225654853,23.393677307190973,23.23920493704607,23.44576857566783,24.13617142770914,23.684595712793065,"rgba(38, 166, 154, 1.0)",0.2409354517127536,23.684595712793065,1.475101670096485,1,0.3040858074376068,0.3040858074376068,0.0,0.0,0.0,0.0,83.3194228494667,27.640653699061787,True,False,True,False,True,15.37445198470111
2025-10-13 18:00:00+00:00,24.035,24.16,24.01,24.135,45080.0,23.338068804505646,23.518089218218343,23.639739729687857,23.896085886120396,24.141595718602954,24.201789455382382,23.429828508440064,23.241824255491906,23.448054865787647,24.135953109260516,23.696605326294097,"rgba(38, 166, 154, 1.0)",0.25598951273590864,23.696605326294097,1.7125493502469127,1,0.2852884303301006,0.2852884303301006,0.0,0.0,0.0,0.0,85.2272219304775,29.835095209933144,True,False,True,False,True,17.34804169561961
2025-10-13 19:00:00+00:00,24.14,24.335,24.125,24.2,227914.0,23.352138186751688,23.530678083277998,23.65089035698374,23.903404023874565,24.143909049219882,24.20244899994199,23.591960897554774,23.256616523185027,23.461423330987415,24.138558333790083,23.75832915464027,"rgba(38, 166, 154, 1.0)",0.27171626695850865,23.75832915464027,1.625485475358656,1,0.2677507067225064,0.2677507067225064,0.0,0.0,0.0,0.0,86.92259492881126,31.760067132366075,True,False,True,False,True,18.650249113119504
