date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_320,aVWAP_BoS_CHoCH_bull_377,aVWAP_BoS_CHoCH_bull_449,aVWAP_BoS_CHoCH_bull_533,aVWAP_BoS_CHoCH_bear_571,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-29 18:00:00+00:00,176.76,176.82,176.665,176.8,11524.0,178.60448317221886,181.38138595082174,182.03905189220254,182.48856513145145,182.8402582632931,181.22304351215848,181.63084463755217,"rgba(239, 83, 80, 1.0)",1.7047598969674236,181.63084463755217,-2.833739018700341,1,0.4623537565485605,0.4623537565485605,0.0,0.0,0.0,0.0,35.38017519469423,-19.509365289986434,False,True,False,True,True,0.0
2025-08-29 19:00:00+00:00,176.77,176.91,176.13,176.59,22696.0,178.59808034752933,181.3612384095927,182.0117752542129,182.454994878201,182.79440086059978,181.15649782975578,181.57003355054047,"rgba(239, 83, 80, 1.0)",1.7286058851885215,181.57003355054047,-2.8809537172189756,1,0.46826254999236194,0.46826254999236194,0.0,0.0,0.0,0.0,34.5522020619201,-19.509365289986434,False,True,False,True,True,0.0
2025-09-01 14:00:00+00:00,176.59,176.59,176.59,176.59,0.0,178.59808034752933,181.3612384095927,182.0117752542129,182.454994878201,182.79440086059978,181.15649782975578,181.57003355054047,"rgba(239, 83, 80, 1.0)",1.7526109043321842,181.57003355054047,-2.841494103586023,1,0.47443460514747793,0.47443460514747793,0.0,0.0,0.0,0.0,34.00021997340401,-19.509365289986434,False,True,False,True,True,0.0
2025-09-01 15:00:00+00:00,176.59,176.59,176.59,176.59,0.0,178.59808034752933,181.3612384095927,182.0117752542129,182.454994878201,182.79440086059978,181.15649782975578,181.57003355054047,"rgba(239, 83, 80, 1.0)",1.7753622267126614,181.57003355054047,-2.8050802679077598,1,0.4840489746096542,0.4840489746096542,0.0,0.0,0.0,0.0,33.63223191439328,-19.509365289986434,False,True,False,True,True,0.0
2025-09-01 16:00:00+00:00,176.59,176.59,176.59,176.59,0.0,178.59808034752933,181.3612384095927,182.0117752542129,182.454994878201,182.79440086059978,181.15649782975578,181.57003355054047,"rgba(239, 83, 80, 1.0)",1.7842583060489918,181.57003355054047,-2.791094503333492,1,0.4948592429582835,0.4948592429582835,0.0,0.0,0.0,0.0,33.38690654171946,-19.509365289986434,False,True,False,True,True,0.0
2025-09-01 17:00:00+00:00,176.59,176.59,176.59,176.59,0.0,178.59808034752933,181.3612384095927,182.0117752542129,182.454994878201,182.79440086059978,181.15649782975578,181.57003355054047,"rgba(239, 83, 80, 1.0)",1.7775057253369768,181.57003355054047,-2.8016976145583787,1,0.5062164405364498,0.5062164405364498,0.0,0.0,0.0,0.0,33.22335629327025,-19.509365289986434,False,True,False,True,True,0.0
2025-09-01 18:00:00+00:00,176.59,176.59,176.59,176.59,0.0,178.59808034752933,181.3612384095927,182.0117752542129,182.454994878201,182.79440086059978,181.15649782975578,181.57003355054047,"rgba(239, 83, 80, 1.0)",1.7544672711132432,181.57003355054047,-2.8384875754225622,1,0.5218060327757725,0.5218060327757725,0.0,0.0,0.0,0.0,33.11432279430411,-19.509365289986434,False,True,False,True,True,0.0
2025-09-01 19:00:00+00:00,176.59,176.59,176.59,176.59,0.0,178.59808034752933,181.3612384095927,182.0117752542129,182.454994878201,182.79440086059978,181.15649782975578,181.57003355054047,"rgba(239, 83, 80, 1.0)",1.7261367530101002,181.57003355054047,-2.8850747438498745,1,0.5365492579853726,0.5365492579853726,0.0,0.0,0.0,0.0,33.041633794993345,-19.33102233673747,False,True,False,True,True,0.0
2025-09-02 14:00:00+00:00,175.07,175.24,174.62,174.76,11252.0,178.59235277107385,181.34787120356089,181.99425328711524,182.43382996214285,182.7659051245711,181.112512406347,181.5203843380098,"rgba(239, 83, 80, 1.0)",1.7440217526957786,181.5203843380098,-3.8763188174459993,1,0.5432155571360121,0.5432155571360121,0.0,0.0,0.0,0.0,25.85600038159942,-21.34876785830886,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,174.71,175.16,173.905,174.075,17866.0,178.58209300683308,181.32515083128993,181.9646925664023,182.39828881356962,182.7182762795251,181.038500028202,181.43772019689243,"rgba(239, 83, 80, 1.0)",1.7812353694679557,181.43772019689243,-4.13349090361463,1,0.5485670826804108,0.5485670826804108,0.0,0.0,0.0,0.0,20.242022998418815,-26.242708371424094,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,174.06,174.32,173.645,174.32,11190.0,178.575258322539,181.3104148388301,181.94560311367272,182.3754021130475,182.68770926801702,180.9910181000774,180.96444181502153,"rgba(239, 83, 80, 1.0)",1.7921389605876759,180.96444181502153,-3.7075483325482197,1,0.5584701930655428,0.5584701930655428,0.0,0.0,0.0,0.0,18.91549980120374,-27.116366397282103,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,174.32,174.95,174.24,174.87,7629.0,178.57122435414973,181.30122367884485,181.93361837394912,182.36098062304825,182.66841996619112,180.96176258145297,180.9477135967204,"rgba(239, 83, 80, 1.0)",1.8172442705208824,180.9477135967204,-3.3444670566925634,1,0.5665398808152556,0.5665398808152556,0.0,0.0,0.0,0.0,22.706368075094993,-27.116366397282103,False,True,False,True,True,0.0
2025-09-02 18:00:00+00:00,174.88,174.935,174.625,174.79,8911.0,178.56664008049646,181.29067667599136,181.91985575530165,182.3444153730614,182.6462781123167,180.9284539623672,180.92311946100983,"rgba(239, 83, 80, 1.0)",1.8395465020856596,180.92311946100983,-3.3340388264478067,1,0.577707423153296,0.577707423153296,0.0,0.0,0.0,0.0,24.964280087444422,-29.887231859239435,False,True,False,True,True,0.0
2025-09-02 19:00:00+00:00,174.8,175.045,174.55,174.95,28457.0,178.552324608097,181.25755669408207,181.8766549326591,182.2924469818449,182.57697173956188,180.82554810822012,180.83800522699477,"rgba(239, 83, 80, 1.0)",1.8587772959766604,180.83800522699477,-3.167676536473421,1,0.5902841320374508,0.5902841320374508,0.0,0.0,0.0,0.0,27.80061260611274,-27.379309209081075,False,True,False,True,True,0.0
2025-09-03 14:00:00+00:00,174.06,174.74,173.86,174.66,10600.0,178.54640695806143,181.2444879742268,181.85972509733057,182.27216962398612,182.5500561861994,180.78541788665063,180.79880030426017,"rgba(239, 83, 80, 1.0)",1.8669136427676132,180.79880030426017,-3.2882079618635625,1,0.6027506210626528,0.6027506210626528,0.0,0.0,0.0,0.0,28.53656081897055,-26.719941260747667,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,174.7,174.86,174.1,174.115,2737.0,178.54485893462373,181.24109122462437,181.85533003599883,182.2669098283182,182.54308272042803,180.7750379133206,180.78867971940363,"rgba(239, 83, 80, 1.0)",1.8836504046263896,180.78867971940363,-3.5429502751744986,1,0.6130233056842924,0.6130233056842924,0.0,0.0,0.0,0.0,27.231186032979544,-26.719941260747667,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,174.085,174.15,173.77,173.825,6218.0,178.54097436985916,181.23289056865403,181.84477499614482,182.2543180152695,182.5264284910133,180.7499598432296,180.761983755439,"rgba(239, 83, 80, 1.0)",1.9163555172438145,180.761983755439,-3.619883520055857,1,0.6219435729390151,0.6219435729390151,0.0,0.0,0.0,0.0,25.56445218203948,-26.719941260747667,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,173.84,174.345,173.84,174.01,8968.0,178.5355645617486,181.2213371118953,181.82988819414751,182.23654947435628,182.5029380345354,180.71489858479754,180.72679912491716,"rgba(239, 83, 80, 1.0)",1.958550065830006,180.72679912491716,-3.4294753257025823,1,0.6340767236211332,0.6340767236211332,0.0,0.0,0.0,0.0,26.141294417330208,-26.719941260747667,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,174.01,174.635,173.99,174.47,4825.0,178.53285431696017,181.2153964067422,181.82221082338035,182.22737123679605,182.49080091403982,180.69703068837677,180.71035442445503,"rgba(239, 83, 80, 1.0)",1.9959529278248187,180.71035442445503,-3.126503805505948,0,,,0.0,0.0,0.0,0.0,30.26004590772896,-24.807366792160952,False,False,False,True,True,0.0
2025-09-03 19:00:00+00:00,174.515,175.04,174.31,174.95,20351.0,178.5225595787512,181.19191499578662,181.79173690397664,182.19085914418724,182.44251548066316,180.62747184392936,180.6532352607744,"rgba(239, 83, 80, 1.0)",2.0223845304965073,180.6532352607744,-2.8200548287294516,0,,,0.0,0.0,0.0,0.0,36.146062093908036,-19.36625780847453,True,False,False,True,True,0.0
2025-09-04 14:00:00+00:00,175.7,176.07,174.63,174.72,7038.0,178.51936501202565,181.1843036790117,181.78181607065284,182.1789459555077,182.4267624383497,180.60530270954743,180.2788713721563,"rgba(239, 83, 80, 1.0)",2.05184036925471,180.2788713721563,-2.709212400463414,0,,,0.0,0.0,0.0,0.0,38.851798780405275,-16.99534260412701,True,False,False,True,True,0.0
2025-09-04 15:00:00+00:00,174.7,174.895,174.505,174.54,9022.0,178.51468218326696,181.17378062660165,181.76820036406798,182.16266700762694,182.40530730833973,180.5746030523685,180.23995981897397,"rgba(239, 83, 80, 1.0)",2.085296202522478,180.23995981897397,-2.7334053608686504,0,,,0.0,0.0,0.0,0.0,39.72717096090565,-16.187907734871196,True,False,False,True,True,0.0
2025-09-04 16:00:00+00:00,174.535,174.685,174.085,174.09,12901.0,178.50738422374468,181.15796522220964,181.74784096988685,182.13840168305484,182.37341831091786,180.52861685303998,180.18699699805146,"rgba(239, 83, 80, 1.0)",2.128103135413644,180.18699699805146,-2.864991313903762,0,,,0.0,0.0,0.0,0.0,38.231747161533704,-16.187907734871196,True,False,False,True,True,0.0
2025-09-04 17:00:00+00:00,174.09,174.325,173.73,173.73,6428.0,178.50344945247357,181.14970265355237,181.73725287911765,182.12581783471248,182.3569228314913,180.50465310231857,180.1588829962924,"rgba(239, 83, 80, 1.0)",2.177465761877,180.1588829962924,-2.9524611173452535,0,,,0.0,0.0,0.0,0.0,35.83454966785305,-16.187907734871196,True,False,False,True,False,0.0
2025-09-04 18:00:00+00:00,173.72,174.255,173.26,173.98,11271.0,178.49642100537054,181.1350670516423,181.71852756935422,182.1035868030413,182.32782436746965,180.46244041575528,180.11232391989168,"rgba(239, 83, 80, 1.0)",2.2187305984438304,180.11232391989168,-2.7638884703680424,0,,,0.0,0.0,0.0,0.0,36.1946957466525,-16.187907734871196,True,False,False,True,False,0.0
2025-09-04 19:00:00+00:00,173.98,174.59,173.72,174.52,24220.0,178.4828230427697,181.10571840096375,181.68084128910388,182.05876430721682,182.26920259923196,180.37948120490458,180.04218743748788,"rgba(239, 83, 80, 1.0)",2.2472074822923953,180.04218743748788,-2.4573553982005447,0,,,0.0,0.0,0.0,0.0,40.0413863984952,-15.617546765611877,True,False,False,True,True,0.0
2025-09-05 14:00:00+00:00,174.395,174.65,172.98,173.28,25655.0,178.46633754402933,181.07201571256468,181.63792148736357,182.00798382632667,182.20313322631426,180.2850352097296,179.94863917872763,"rgba(239, 83, 80, 1.0)",2.299636624253074,179.94863917872763,-2.899866486903606,0,,,0.0,0.0,0.0,0.0,37.72046247877465,-15.617546765611877,True,False,False,True,True,0.0
2025-09-05 15:00:00+00:00,173.23,174.39,173.19,173.83,9058.0,178.4607437113655,181.06045395877575,181.62319038223555,181.9905547901065,182.1804962171183,180.25313825593142,179.91979835148695,"rgba(239, 83, 80, 1.0)",2.336959692336623,179.91979835148695,-2.605863666137097,0,,,0.0,0.0,0.0,0.0,39.136749189080824,-15.617546765611877,True,False,False,True,True,0.0
2025-09-05 16:00:00+00:00,173.89,174.09,173.7,174.05,6084.0,178.45710942012695,181.05286185656558,181.61350777068913,181.97909393616365,182.16561893992724,180.23236185280922,179.90195967902662,"rgba(239, 83, 80, 1.0)",2.3685732638676797,179.90195967902662,-2.470668637655249,0,,,0.0,0.0,0.0,0.0,41.17213697282662,-14.367847416826216,True,False,False,True,True,0.0
2025-09-05 17:00:00+00:00,174.05,174.64,173.945,174.03,9158.0,178.45196258059283,181.0418786165535,181.59946844313964,181.96245667825752,182.14402657200432,180.20261957207364,179.8785000957072,"rgba(239, 83, 80, 1.0)",2.381649748079054,179.8785000957072,-2.4556507943388324,0,,,0.0,0.0,0.0,0.0,42.44255394131574,-12.959939561443086,True,False,False,True,True,0.0
2025-09-05 18:00:00+00:00,174.05,174.52,173.92,174.15,13550.0,178.44435533337196,181.02567277305386,181.57877015867635,181.93794442296155,182.11225962010272,180.1590876049196,179.8441546527165,"rgba(239, 83, 80, 1.0)",2.3812102362436844,179.8441546527165,-2.3912859797289117,0,,,0.0,0.0,0.0,0.0,43.9731049193761,-11.278349773466239,True,False,False,True,True,0.0
2025-09-05 19:00:00+00:00,174.115,174.45,173.96,174.26,23977.0,178.4310446837555,180.99729469337026,181.54255763141114,181.89509467612532,182.05685255757763,180.08392131605027,179.785545430172,"rgba(239, 83, 80, 1.0)",2.362797099866526,179.785545430172,-2.3385611191431286,0,,,0.0,0.0,0.0,0.0,45.64703868147663,-9.465086361515517,True,False,False,True,True,0.0
2025-09-08 14:00:00+00:00,172.82,172.99,172.04,172.78,6877.0,178.42577855797043,180.98726294779865,181.529952668802,181.88031567323463,182.03784742312033,180.05684979915443,179.28819611754724,"rgba(239, 83, 80, 1.0)",2.3673152143994005,179.28819611754724,-2.7491886496401383,0,,,0.0,0.0,0.0,0.0,40.89820091535495,-9.465086361515517,True,False,False,True,False,0.0
2025-09-08 15:00:00+00:00,172.785,173.11,172.66,173.04,12419.0,178.41683573249864,180.9699253510267,181.5081261684123,181.8547001172103,182.0049252168526,180.01061950901646,179.25487751743108,"rgba(239, 83, 80, 1.0)",2.3644224443821535,179.25487751743108,-2.6284970912019485,0,,,0.0,0.0,0.0,0.0,39.24764394935765,-5.389695834388782,True,False,False,True,False,0.0
2025-09-08 16:00:00+00:00,173.04,173.63,172.93,173.55,7455.0,178.4119048082117,180.96011306688297,181.4957368157909,181.8401374635916,181.98621543337376,179.9848375650678,179.2400742864078,"rgba(239, 83, 80, 1.0)",2.3397687534930514,179.2400742864078,-2.431896005924968,0,,,0.0,0.0,0.0,0.0,40.87126114204993,-5.389695834388782,True,False,False,True,False,0.0
2025-09-08 17:00:00+00:00,173.54,173.715,173.105,173.625,12617.0,178.40376586567527,180.943807620488,181.47514150912656,181.81592830986662,181.95514264417548,179.94238573906844,179.21236005727755,"rgba(239, 83, 80, 1.0)",2.340880287952622,179.21236005727755,-2.386862790905194,0,,,0.0,0.0,0.0,0.0,42.33871010909372,-5.389695834388782,True,False,False,True,True,0.0
2025-09-08 18:00:00+00:00,173.63,173.75,173.38,173.72,10727.0,178.3970564365293,180.93025030452895,181.4580087345496,181.79578728484086,181.92932058687973,179.90747173853455,179.18906044153806,"rgba(239, 83, 80, 1.0)",2.347954482577313,179.18906044153806,-2.329287250719937,0,,,0.0,0.0,0.0,0.0,43.8389714535746,-5.389695834388782,True,False,False,True,True,0.0
2025-09-08 19:00:00+00:00,173.715,173.95,173.245,173.855,24752.0,178.38186121737317,180.89944154416204,181.41909307260784,181.75006410749782,181.87081644797163,179.8292000208304,179.13417553376297,"rgba(239, 83, 80, 1.0)",2.3529995233232452,179.13417553376297,-2.2435939665244673,0,,,0.0,0.0,0.0,0.0,45.61426553687765,-9.462197375152002,True,False,False,True,True,0.0
2025-09-09 14:00:00+00:00,174.25,174.51,173.57,173.58,13849.0,178.37376808013494,180.8828002479633,181.39805671285333,181.72534486759653,181.83924749752887,179.7876797365176,179.1067196774947,"rgba(239, 83, 80, 1.0)",2.3586624549899584,179.1067196774947,-2.3431583717298903,0,,,0.0,0.0,0.0,0.0,45.304665390166335,-9.462197375152002,True,False,False,True,True,0.0
2025-09-09 15:00:00+00:00,173.61,174.05,173.55,173.79,39927.0,178.35013290646444,180.83465052594116,181.33734196481015,181.65413246322248,181.74860069269403,179.66938214148763,179.02153955771445,"rgba(239, 83, 80, 1.0)",2.3493599243318934,179.02153955771445,-2.226793563443537,0,,,0.0,0.0,0.0,0.0,46.436687199788366,-8.173855768010895,True,False,False,True,True,0.0
2025-09-09 16:00:00+00:00,173.77,174.135,173.65,174.01,29970.0,178.33307287696377,180.79962118849338,181.29320627733736,181.60241790492287,181.6830231947962,179.58558195046555,178.96317328921305,"rgba(239, 83, 80, 1.0)",2.3432962423223413,178.96317328921305,-2.1137631682045352,0,,,0.0,0.0,0.0,0.0,48.538996840476,-5.9495920518571666,True,False,False,False,True,0.0
2025-09-09 17:00:00+00:00,174.01,174.34,173.68,173.86,11465.0,178.3266231509525,180.78636947091374,181.276525455905,181.58288963477315,181.65831724718825,179.55432540045996,178.94139399420354,"rgba(239, 83, 80, 1.0)",2.326218270378812,178.94139399420354,-2.1844012055567106,0,,,0.0,0.0,0.0,0.0,48.938324812912924,-5.332602712672312,True,False,False,False,True,0.0
2025-09-09 18:00:00+00:00,173.87,174.375,173.47,174.16,14552.0,178.3185420099252,180.76972565572254,181.25558217819005,181.5583812529015,181.62735433383784,179.5154413741263,178.91455654958935,"rgba(239, 83, 80, 1.0)",2.285384096486026,178.91455654958935,-2.080419023174219,0,,,0.0,0.0,0.0,0.0,51.10917626734381,-3.0686960279424227,True,False,False,False,True,0.0
2025-09-09 19:00:00+00:00,174.15,174.15,173.415,173.46,51170.0,178.28823179948378,180.7090492021806,181.17961236137268,181.4697735248415,181.5158583235951,179.3750811618243,178.80705299967167,"rgba(239, 83, 80, 1.0)",2.2453972581371113,178.80705299967167,-2.3813394179112124,0,,,0.0,0.0,0.0,0.0,48.308370463237864,-3.0686960279424227,True,False,False,False,False,0.0
2025-09-10 14:00:00+00:00,173.285,173.38,171.735,171.765,14473.0,178.27718431278726,180.68874109149004,181.15449509744667,181.4406932849286,181.47943011907165,179.3272688355578,178.7603641881269,"rgba(239, 83, 80, 1.0)",2.2339782677778572,178.7603641881269,-3.1313483613630813,0,,,0.0,0.0,0.0,0.0,40.960155439279895,-4.208809108917066,True,False,False,True,False,0.0
2025-09-10 15:00:00+00:00,171.75,172.24,171.335,172.12,21475.0,178.25978977777808,180.65737865165357,181.11583701452633,181.39603348105732,181.42360369026918,179.25358511099986,178.21057782379793,"rgba(239, 83, 80, 1.0)",2.2176002572383946,178.21057782379793,-2.746472365304738,0,,,0.0,0.0,0.0,0.0,38.1056410773316,-6.587271650944878,True,False,False,True,False,0.0
2025-09-10 16:00:00+00:00,172.12,172.335,172.035,172.17,8671.0,178.25310299788862,180.64518389240573,181.10079351494812,181.37865062417177,181.4019076039479,179.22536980335394,178.1887259411289,"rgba(239, 83, 80, 1.0)",2.1883694987515234,178.1887259411289,-2.750324360014441,0,,,0.0,0.0,0.0,0.0,36.495747165306625,-7.943786497887189,False,False,False,True,False,0.0
2025-09-10 17:00:00+00:00,172.15,172.515,172.15,172.42,6460.0,178.24827955352563,180.63631591507266,181.08984637549025,181.36599767119375,181.38612696247117,179.20503320365583,178.17402245113766,"rgba(239, 83, 80, 1.0)",2.151496545986156,178.17402245113766,-2.6744279287235706,0,,,0.0,0.0,0.0,0.0,36.938865030258725,-7.943786497887189,False,False,False,True,False,0.0
2025-09-10 18:00:00+00:00,172.42,172.855,172.055,172.72,12785.0,178.23905059441785,180.61920522872916,181.0687107824686,181.3415636953454,181.35568276209182,179.16619725708324,178.14710581344127,"rgba(239, 83, 80, 1.0)",2.1112705751382146,178.14710581344127,-2.5705401654101045,0,,,0.0,0.0,0.0,0.0,38.98104723713379,-7.943786497887189,True,False,False,True,True,0.0
2025-09-10 19:00:00+00:00,172.735,172.78,171.865,172.24,34880.0,178.21293217484092,180.57146555129276,181.0099125520828,181.2737238665974,181.27137033570878,179.058624069603,178.05554912781645,"rgba(239, 83, 80, 1.0)",2.0762587802404493,178.05554912781645,-2.800975091911687,0,,,0.0,0.0,0.0,0.0,38.45155814285431,-7.943786497887189,False,False,False,True,True,0.0
