date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_170,aVWAP_BoS_CHoCH_bull_230,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_569,aVWAP_BoS_CHoCH_bull_671,aVWAP_BoS_CHoCH_bear_344,aVWAP_BoS_CHoCH_bear_468,aVWAP_BoS_CHoCH_bear_789,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-16 15:00:00+00:00,4.665,4.695,4.58,4.595,40608.0,4.200324329390388,4.230950752969114,4.245420601134505,4.244889931589361,4.358708134755636,4.57146984725837,4.243130010664093,4.177164975770031,4.553091970085423,4.545197422155586,"rgba(38, 166, 154, 1.0)",0.13138702199822838,4.545197422155586,0.37905249001750957,3,0.44626364028855825,1.3387909208656747,0.0,0.0,0.0,0.0,54.96296093568141,0.21711000665012392,True,False,True,False,True,1.9790924715216605
2025-10-16 16:00:00+00:00,4.595,4.635,4.535,4.595,28073.0,4.200651781674085,4.231288863547603,4.245778033717085,4.245273495353694,4.359266871840442,4.571525661875706,4.243523735139204,4.177856790196267,4.554147951238308,4.545020829237935,"rgba(38, 166, 154, 1.0)",0.1252421798102256,4.545020829237935,0.39906021148622534,3,0.4551495425880268,1.3654486277640805,0.0,0.0,0.0,0.0,55.565731495679614,0.8648313701523804,True,False,True,False,True,1.9790924715216605
2025-10-16 17:00:00+00:00,4.595,4.605,4.555,4.565,30756.0,4.200997579023406,4.2316447488879065,4.246153563766811,4.245676440772139,4.3598404460489535,4.57153821470862,4.243937418991066,4.178587522440533,4.554810724867435,4.544781687763785,"rgba(38, 166, 154, 1.0)",0.12462983027593276,4.544781687763785,0.16222690981325802,3,0.46350618568636137,1.3905185570590841,0.0,0.0,0.0,0.0,54.437310951798274,0.8648313701523804,True,False,True,False,True,0.8672138450033842
2025-10-16 18:00:00+00:00,4.565,4.565,4.495,4.515,35628.0,4.201343909941476,4.231996189021662,4.24652153096373,4.246071304417546,4.3603475564816305,4.571344248044149,4.244343164151188,4.179324308773379,4.553752086931993,4.543515874374027,"rgba(38, 166, 154, 1.0)",0.1241846199005052,4.543515874374027,-0.2296248472385188,3,0.4722323054722482,1.4166969164167447,0.0,0.0,0.0,0.0,51.39501637530532,0.8648313701523804,True,False,False,False,False,0.0
2025-10-16 19:00:00+00:00,4.515,4.535,4.49,4.525,32406.0,4.2016501840404255,4.23230604574704,4.2468453886323045,4.246418789255068,4.360782901635804,4.57113774932132,4.244700272123606,4.179975657454389,4.552591691586051,4.5424855096963555,"rgba(38, 166, 154, 1.0)",0.12348388668277058,4.5424855096963555,-0.1416015495307114,4,0.401106234833322,1.604424939333288,0.0,0.0,0.0,0.0,49.89131198607941,4.540848137152224,True,False,False,False,False,0.0
2025-10-17 14:00:00+00:00,4.47,4.52,4.435,4.455,23855.0,4.2018419183524305,4.2324963474974355,4.247042147266626,4.246629940896743,4.361006349820587,4.570857354724285,4.2449175472713945,4.180387294323289,4.550732160924487,4.541199881109792,"rgba(38, 166, 154, 1.0)",0.12359414837898461,4.541199881109792,-0.6974430605361004,4,0.41007735251379435,1.6403094100551774,0.0,0.0,0.0,0.0,46.00204950736979,0.853751270970335,False,False,False,True,False,0.0
2025-10-17 15:00:00+00:00,4.455,4.495,4.445,4.485,38081.0,4.202153123267815,4.232805887763826,4.247362553209754,4.246973714870457,4.361377440195017,4.570434984894472,4.245271213611834,4.181053299076792,4.548104671153388,4.539519771659258,"rgba(38, 166, 154, 1.0)",0.121959674327931,4.539519771659258,-0.44703113516572696,4,0.4185542770520525,1.67421710820821,0.0,0.0,0.0,0.0,45.09319362809906,-0.028901098899595468,False,False,False,True,False,0.0
2025-10-17 16:00:00+00:00,4.485,4.515,4.465,4.475,24985.0,4.2023643895952345,4.233016916337508,4.2475814964687615,4.247208570533634,4.361640916262951,4.570188709797447,4.245512739482166,4.181503442216153,4.546700182790928,4.538672755967366,"rgba(38, 166, 154, 1.0)",0.11984644830441944,4.538672755967366,-0.531286132114926,4,0.42683575951518055,1.7073430380607222,0.0,0.0,0.0,0.0,44.05807934074942,-1.138849922417812,False,False,False,True,False,0.0
2025-10-17 17:00:00+00:00,4.475,4.51,4.455,4.505,6163.0,4.202417374767799,4.233069947853139,4.2476365768062525,4.2472676472839455,4.361708362015593,4.570131732466898,4.2455734836519845,4.181616099094565,4.546390600456962,4.5384903179062634,"rgba(38, 166, 154, 1.0)",0.11896467792839695,4.5384903179062634,-0.2815148032966632,4,0.4356006648744497,1.7424026594977988,0.0,0.0,0.0,0.0,45.132668123704484,-1.138849922417812,False,False,False,True,False,0.0
2025-10-17 18:00:00+00:00,4.505,4.53,4.505,4.525,29276.0,4.202695031459084,4.233350943499151,4.247930227270139,4.2475825219967,4.362102476943645,4.569963093565705,4.245896989207679,4.182202080630499,4.545723424980116,4.5380979481856905,"rgba(38, 166, 154, 1.0)",0.11827018997976788,4.5380979481856905,-0.11074598077445151,4,0.43655300452067813,1.7462120180827125,0.0,0.0,0.0,0.0,46.97473719343202,-1.138849922417812,True,False,False,True,True,0.0
2025-10-17 19:00:00+00:00,4.525,4.54,4.49,4.49,82097.0,4.203438455433725,4.234099479469114,4.248710136361463,4.248418613347466,4.363104827129874,4.5693715834243145,4.246756190663636,4.183770106438875,4.543137855171096,4.536653306071696,"rgba(38, 166, 154, 1.0)",0.11808029028998623,4.536653306071696,-0.39509816546963944,4,0.44106446440069574,1.764257857602783,0.0,0.0,0.0,0.0,46.31167250258563,-1.138849922417812,False,False,False,True,True,0.0
2025-10-20 14:00:00+00:00,4.555,4.58,4.515,4.575,26814.0,4.203720388767463,4.23438775930001,4.2490130248469535,4.24874316964674,4.363542178420717,4.569332923091009,4.247089341858432,4.184357763074219,4.54342418317884,4.536802046608315,"rgba(38, 166, 154, 1.0)",0.11745146592043568,4.536802046608315,0.3252233004700098,4,0.4547750879028164,1.8191003516112656,0.0,0.0,0.0,0.0,50.16604963638626,-4.342352341271287,True,False,False,False,True,1.4719851544483618
2025-10-20 15:00:00+00:00,4.575,4.615,4.565,4.605,15683.0,4.203902964522823,4.234576156794217,4.249211941376946,4.248956271987288,4.363847654012466,4.569378523156527,4.247307950545235,4.184735914989509,4.544054813545428,4.537133579729526,"rgba(38, 166, 154, 1.0)",0.115036226178303,4.537133579729526,0.5899569424790044,5,0.4225057339485273,2.1125286697426366,0.0,0.0,0.0,0.0,53.93071191183173,-0.8367479208366646,True,False,True,False,True,2.554846440173673
2025-10-20 16:00:00+00:00,4.605,4.635,4.605,4.635,15590.0,4.204098197710776,4.234778814198046,4.249426587445163,4.249186193482075,4.36418982733969,4.569476580975368,4.247543717705597,4.185138572254819,4.54502686633539,4.53764258520979,"rgba(38, 166, 154, 1.0)",0.11334083176047567,4.53764258520979,0.8589791805653614,5,0.42319375447654545,2.115968772382727,0.0,0.0,0.0,0.0,57.56304125738973,2.457249856265335,True,False,True,False,True,3.6274156686961554
2025-10-20 17:00:00+00:00,4.635,4.635,4.575,4.585,15208.0,4.204276417696397,4.234962807421768,4.249620887712713,4.249394314886784,4.364488713353213,4.56952612222041,4.247757196042189,4.185506884182436,4.545644095907011,4.537958400663095,"rgba(38, 166, 154, 1.0)",0.1126702915351108,4.537958400663095,0.417515555307189,5,0.4226612715547916,2.113306357773958,0.0,0.0,0.0,0.0,56.94255415712171,2.457249856265335,True,False,True,False,True,1.6962792014535353
2025-10-20 18:00:00+00:00,4.585,4.585,4.555,4.575,14856.0,4.204438586288421,4.235129185271926,4.249795983316111,4.24958186109324,4.364746734671239,4.569529706036974,4.247949639172398,4.185842838177632,4.545935142237723,4.538099053855856,"rgba(38, 166, 154, 1.0)",0.11154048269256991,4.538099053855856,0.3308300740086596,5,0.42818150267567534,2.1409075133783766,0.0,0.0,0.0,0.0,55.95884773845123,2.457249856265335,True,False,True,False,True,1.3137665772725455
2025-10-20 19:00:00+00:00,4.575,4.59,4.56,4.585,42570.0,4.204910911656022,4.235614459464456,4.250307038793699,4.250129168194793,4.365506257250053,4.569571740581375,4.248511152907498,4.186818866326216,4.546941226046204,4.5385840232014285,"rgba(38, 166, 154, 1.0)",0.11041180084473726,4.5385840232014285,0.42038963628391773,5,0.4364955000641517,2.1824775003207586,0.0,0.0,0.0,0.0,55.81506502189133,2.457249856265335,True,False,True,False,False,1.6868682308302745
2025-10-21 14:00:00+00:00,4.555,4.655,4.55,4.655,9128.0,4.205023317161669,4.2357309637872405,4.250430307156506,4.250261154976208,4.365700160352028,4.569623316414378,4.248646485156492,4.187049723407996,4.547424480130977,4.538826289617407,"rgba(38, 166, 154, 1.0)",0.10964837329289433,4.538826289617407,1.0595114810528798,5,0.4471733233432677,2.2358666167163386,0.0,0.0,0.0,0.0,58.80535467321994,3.959517245290222,True,False,True,False,True,4.245835821694019
2025-10-21 15:00:00+00:00,4.65,4.66,4.615,4.635,21629.0,4.205300109171004,4.2360187027982334,4.250735224002035,4.250587605531837,4.366188476076822,4.569785399454919,4.2489811390772445,4.187616783475118,4.5488016264176565,4.539517652601835,"rgba(38, 166, 154, 1.0)",0.10851059648514355,4.539517652601835,0.8799356974434998,5,0.455853832317056,2.27926916158528,0.0,0.0,0.0,0.0,59.444441351966105,4.756351819573268,True,False,True,False,True,3.4475320541314325
2025-10-21 16:00:00+00:00,4.635,4.64,4.585,4.595,19595.0,4.2055331469195965,4.236259533684367,4.250989609847149,4.250859936534662,4.366580453583898,4.569866001555783,4.249260401557803,4.188095044515887,4.549599447322678,4.539906141855688,"rgba(38, 166, 154, 1.0)",0.10716346863097079,4.539906141855688,0.5141104412552492,5,0.46396010189922154,2.319800509496108,0.0,0.0,0.0,0.0,57.36738096032187,4.756351819573268,True,False,True,False,True,1.8672414987890633
2025-10-21 17:00:00+00:00,4.595,4.645,4.585,4.63,19412.0,4.205771406395132,4.236506384017945,4.251250695382656,4.251139408289896,4.366989007949322,4.5699743090822125,4.2495469311189735,4.188582821977384,4.550548080738666,4.540370728155609,"rgba(38, 166, 154, 1.0)",0.10711301600744082,4.540370728155609,0.8367729262535627,5,0.47380063221605323,2.369003161080266,0.0,0.0,0.0,0.0,57.67515687993847,4.756351819573268,True,False,True,False,True,3.159381873903211
2025-10-21 18:00:00+00:00,4.635,4.655,4.61,4.655,31825.0,4.206180259986784,4.236931466438048,4.251701105876853,4.2516214671688415,4.367708691629348,4.57022145096923,4.250041034128513,4.189417091514677,4.552481475193103,4.541322802819488,"rgba(38, 166, 154, 1.0)",0.10696202070775396,4.541322802819488,1.0627809425095425,6,0.42192174055006504,2.5315304433003902,0.0,0.0,0.0,0.0,58.9955257236937,4.76880676608333,True,False,True,False,True,4.072772633542126
2025-10-21 19:00:00+00:00,4.655,4.67,4.635,4.65,84352.0,4.20728925182342,4.238086310515615,4.2529256003052645,4.252931606696247,4.369678929740028,4.570976261281806,4.251383622324517,4.191670342850864,4.557855648024912,4.543951831456548,"rgba(38, 166, 154, 1.0)",0.10691867752462968,4.543951831456548,0.9918582140994336,6,0.431244429933115,2.58746657959869,0.0,0.0,0.0,0.0,59.511550744288456,5.514542953648522,True,False,True,False,True,3.8681319265507987
2025-10-22 14:00:00+00:00,4.945,4.945,4.49,4.575,117389.0,4.208886724860832,4.239753564461904,4.254695030208342,4.254823832327456,4.372551092467236,4.572237153900674,4.253322069272161,4.194893312965236,4.5657189037505495,4.562661606348338,"rgba(38, 166, 154, 1.0)",0.1060191636595726,4.562661606348338,0.11637890005698104,6,0.4427511504046017,2.6565069024276102,0.0,0.0,0.0,0.0,55.20848675381813,9.328905485018417,True,False,True,False,False,0.8630218713153077
2025-10-22 15:00:00+00:00,4.575,4.605,4.465,4.515,65695.0,4.209502736411026,4.240375633226478,4.255343174550368,4.255516526728049,4.3733804234478555,4.571926510437799,4.254032904764568,4.196145926351028,4.56430728300944,4.55927163663287,"rgba(38, 166, 154, 1.0)",0.10576938196933151,4.55927163663287,-0.4185676025383885,6,0.45737583041663704,2.744254982499822,0.0,0.0,0.0,0.0,49.67311287154235,4.2612352436808365,True,False,False,False,False,0.0
2025-10-22 16:00:00+00:00,4.515,4.545,4.465,4.535,46670.0,4.209920671504017,4.24079553964454,4.255779358730452,4.255982545889546,4.373914003195588,4.571641800622919,4.254511218805291,4.1969945972432905,4.563019227231391,4.557474736396283,"rgba(38, 166, 154, 1.0)",0.105317324020082,4.557474736396283,-0.2134001846837373,7,0.4581717658617797,3.207202361032458,0.0,0.0,0.0,0.0,47.22065937357955,2.1698325308292254,False,False,False,True,False,0.0
2025-10-22 17:00:00+00:00,4.535,4.535,4.455,4.455,37072.0,4.21021565735883,4.241087738993842,4.25608037577413,4.256304048250963,4.374235527968689,4.571285762379813,4.254841456706235,4.197595194266033,4.561365425763509,4.559757185697493,"rgba(239, 83, 80, 1.0)",0.10665313821873239,4.559757185697493,-0.982223190494865,7,0.4749627219561098,3.3247390536927686,0.0,0.0,0.0,0.0,42.56804130354117,-1.984418156024148,False,True,False,True,False,0.0
2025-10-22 18:00:00+00:00,4.455,4.515,4.455,4.515,47990.0,4.210615279030079,4.241485847486484,4.256491816497456,4.256743420678743,4.374700210159817,4.570896982847927,4.255292574522404,4.198405234391429,4.559663746361418,4.5618333776451525,"rgba(239, 83, 80, 1.0)",0.1056699774967148,4.5618333776451525,-0.44320419815182455,7,0.47709228356844174,3.339645984979092,0.0,0.0,0.0,0.0,42.8678600480815,-1.984418156024148,False,True,False,True,False,0.0
2025-10-22 19:00:00+00:00,4.515,4.55,4.505,4.525,47266.0,4.211051482296423,4.24192555718331,4.25694928635652,4.257231892475544,4.375273956470446,4.570676078852793,4.255793710619682,4.199283474021667,4.5588509572106695,4.562478417550725,"rgba(239, 83, 80, 1.0)",0.1045840323368334,4.562478417550725,-0.35835697585285475,7,0.48105822469016735,3.3674075728311714,0.0,0.0,0.0,0.0,43.59295039800878,-1.984418156024148,False,True,False,True,False,0.0
2025-10-23 14:00:00+00:00,4.575,4.59,4.535,4.56,23985.0,4.211296867712567,4.242175531514737,4.257210883300658,4.257511201971855,4.375630375361246,4.5706533031611905,4.256080070700173,4.199774792247186,4.558885717731789,4.563386614358187,"rgba(239, 83, 80, 1.0)",0.10274726273732032,4.563386614358187,-0.032960628516648764,7,0.48638144184380944,3.4046700929066662,0.0,0.0,0.0,0.0,45.8879168726905,-1.984418156024148,False,True,False,True,True,0.42895772718984304
2025-10-23 15:00:00+00:00,4.56,4.58,4.54,4.575,37782.0,4.211686382208867,4.242572607927095,4.257626551701508,4.257954952375482,4.376199072620527,4.57063088001177,4.256534977618647,4.200553141047216,4.559002351595602,4.564392785936315,"rgba(239, 83, 80, 1.0)",0.10139864242038235,4.564392785936315,0.10460903430747587,7,0.4931135371711984,3.4517947601983887,0.0,0.0,0.0,0.0,48.16913790430377,-7.296381847014473,False,False,False,False,True,0.9969970801077501
2025-10-23 16:00:00+00:00,4.575,4.58,4.56,4.575,15856.0,4.2118526742488145,4.242742397984782,4.257804437590956,4.25814483531357,4.376445113501873,4.570632601289802,4.256729607302241,4.200884761067096,4.559102930449347,4.564783503498638,"rgba(239, 83, 80, 1.0)",0.09853773228919212,4.564783503498638,0.10368105967142338,7,0.5043412417697767,3.5303886923884367,0.0,0.0,0.0,0.0,49.68995192537928,-5.7009800525397765,False,False,False,False,True,0.9969970801077501
2025-10-23 17:00:00+00:00,4.57,4.62,4.555,4.62,31062.0,4.212202106871493,4.243101435597994,4.258181891967885,4.258547734095086,4.376990912758598,4.5707224881465764,4.257142417329122,4.201579291205624,4.5597039362767395,4.566052614738343,"rgba(239, 83, 80, 1.0)",0.09756693244290345,4.566052614738343,0.5529269385734499,7,0.5186787032765675,3.6307509229359725,0.0,0.0,0.0,0.0,53.025264432317655,-2.435825342203003,True,False,True,False,True,2.7169392631808904
2025-10-23 18:00:00+00:00,4.615,4.625,4.605,4.625,25296.0,4.212500923558773,4.243409722089604,4.258506699609999,4.258894410169278,4.3774733998441295,4.570847971794022,4.257497524714862,4.202171527217679,4.560426388290128,4.567270063163289,"rgba(239, 83, 80, 1.0)",0.09750606356757618,4.567270063163289,0.5920650954871239,8,0.4729619900139126,3.7836959201113007,0.0,0.0,0.0,0.0,55.49175753927153,-0.042438944788713684,True,False,True,False,True,2.9069112447142267
2025-10-23 19:00:00+00:00,4.625,4.645,4.615,4.615,31335.0,4.212876539182781,4.243797683137352,4.258915677715187,4.2593308719660765,4.378084873248512,4.571024193026058,4.257944550329275,4.202914534781409,4.561397227859902,4.568691948053381,"rgba(239, 83, 80, 1.0)",0.09723256229876354,4.568691948053381,0.4762607387053105,8,0.4779811381667504,3.8238491053340034,0.0,0.0,0.0,0.0,56.3485934233488,0.9032929161379002,True,False,True,False,True,2.4912784906678347
2025-10-24 14:00:00+00:00,4.84,4.855,4.7,4.72,79757.0,4.214137828534359,4.245125759326266,4.260330185095127,4.260840485666545,4.380460838515244,4.572562911556734,4.259489008983114,4.205387685394952,4.568655738795819,4.593102579210284,"rgba(239, 83, 80, 1.0)",0.09792886736338188,4.593102579210284,1.295812197223122,8,0.4799013697486503,3.839210957989202,0.0,0.0,0.0,0.0,61.33631190420411,5.666944994379698,True,False,True,False,True,6.411821917261207
2025-10-24 15:00:00+00:00,4.725,4.745,4.695,4.725,34478.0,4.2146446493550656,4.245656884214758,4.2608943433747966,4.261442360172705,4.381379997875835,4.5730905331016,4.260104854587236,4.206379550314129,4.571055416188102,4.594990867982384,"rgba(239, 83, 80, 1.0)",0.09858169886628625,4.594990867982384,1.3187958161885291,8,0.4799013697486503,3.839210957989202,0.0,0.0,0.0,0.0,64.8206128679786,8.88618804049706,True,False,True,False,True,6.59155184070271
2025-10-24 16:00:00+00:00,4.725,4.765,4.72,4.755,24848.0,4.215027262828256,4.246058992795954,4.2613220861912975,4.261898661912423,4.382087805490741,4.573532070172508,4.260571657367296,4.207126585695592,4.573018102890046,4.5969259051329985,"rgba(239, 83, 80, 1.0)",0.10030282975903267,4.5969259051329985,1.5759684472188704,9,0.4418771085057038,3.976893976551334,0.0,0.0,0.0,0.0,68.09320475334053,11.89926066312151,True,False,True,False,True,7.671725987444471
2025-10-24 17:00:00+00:00,4.755,4.785,4.755,4.775,7054.0,4.215140884181982,4.246178723051329,4.261449626931443,4.262034715576271,4.382301987001548,4.573675047766905,4.2607108200536015,4.207348091404,4.573646381599348,4.59760451220865,"rgba(38, 166, 154, 1.0)",0.10155977248595648,4.59760451220865,1.7467101732221795,9,0.4422187128541013,3.979968415686912,0.0,0.0,0.0,0.0,70.8701978804982,14.480219913020179,True,False,True,False,True,8.387249764203514
2025-10-24 18:00:00+00:00,4.775,4.795,4.765,4.775,22473.0,4.215506888411811,4.246564637088678,4.26186083177886,4.262473342322777,4.382994426363677,4.574144471794343,4.261159444927641,4.208060941291185,4.575688253876654,4.599778447102715,"rgba(38, 166, 154, 1.0)",0.10262355769805719,4.599778447102715,1.7074203704068438,9,0.4389455561833368,3.950510005650031,0.0,0.0,0.0,0.0,72.72152663193664,16.27655322656814,True,False,True,False,True,8.387249764203514
2025-10-24 19:00:00+00:00,4.775,4.79,4.765,4.775,33856.0,4.216055753267132,4.2471431493846525,4.26247709073739,4.263130606083752,4.384028661087136,4.574841876842342,4.261831667126295,4.209128380032366,4.578663920152395,4.602726407363734,"rgba(38, 166, 154, 1.0)",0.10308410805427393,4.602726407363734,1.6711944827185552,8,0.4793482864620122,3.8347862916960977,0.0,0.0,0.0,0.0,73.95574579956227,17.609952333396024,True,False,True,False,True,8.387249764203514
2025-10-27 14:00:00+00:00,4.795,4.805,4.75,4.775,11687.0,4.216244970734927,4.2473425572115335,4.262689479251498,4.263357101808308,4.384384415568777,4.5750815053150395,4.2620633095548195,4.209495927087945,4.579670757729951,4.603679723351989,"rgba(38, 166, 154, 1.0)",0.10421184245622002,4.603679723351989,1.6439616900544136,8,0.4771427396696616,3.8171419173572927,0.0,0.0,0.0,0.0,74.77855857797935,18.667790733707506,True,False,True,False,True,8.387249764203514
2025-10-27 15:00:00+00:00,4.775,4.775,4.735,4.745,26057.0,4.216647586075016,4.247765638249787,4.263139381281301,4.263836811847657,4.385124877795633,4.575547725792552,4.262553969213278,4.210277642364416,4.581598867091146,4.6052660706908,"rgba(38, 166, 154, 1.0)",0.10483027896270863,4.6052660706908,1.3329539012188225,8,0.47608681257337615,3.808694500587009,0.0,0.0,0.0,0.0,71.64086230291872,18.667790733707506,True,False,True,False,False,6.9705706110965515
