date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_233,aVWAP_BoS_CHoCH_bull_461,aVWAP_BoS_CHoCH_bull_537,aVWAP_BoS_CHoCH_bear_270,aVWAP_BoS_CHoCH_bear_412,aVWAP_BoS_CHoCH_bear_487,aVWAP_BoS_CHoCH_bear_709,aVWAP_BoS_CHoCH_bear_779,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-25 18:00:00+00:00,68.845,68.89,68.835,68.86,6264.0,60.46748415545312,61.27628634267286,62.92086730783435,65.98764386430057,61.486915528286026,62.66262348622902,63.431201597805725,68.93617228145939,,67.5134997538993,"rgba(239, 83, 80, 1.0)",0.10033605694176462,67.5134997538993,13.41990394223102,0,,,0.0,0.0,0.0,0.0,53.81024646744153,0.009824020516006726,True,False,True,False,True,7.908753067088345
2025-09-25 19:00:00+00:00,68.86,68.875,68.82,68.845,13445.0,60.48182810651827,61.292878619652264,62.93918318310792,66.00017707216274,61.504529668545274,62.6809903623622,63.449615439864175,68.93480684328588,,67.51810189522834,"rgba(239, 83, 80, 1.0)",0.10062337234141983,67.51810189522834,13.186778318951887,0,,,0.0,0.0,0.0,0.0,53.48463329230651,0.009824020516006726,True,False,True,False,True,7.537331198283244
2025-09-26 14:00:00+00:00,68.91,68.91,68.85,68.88,5016.0,60.487188187502156,61.29907741179325,62.94602581392157,66.00487923252561,61.51110923322981,62.68785157474539,63.45649539156946,68.93449668132232,,67.52000279582354,"rgba(239, 83, 80, 1.0)",0.1001901345510637,67.52000279582354,13.574162868134534,0,,,0.0,0.0,0.0,0.0,56.32792466374228,2.622422873113436,True,False,True,False,True,8.24932053236062
2025-09-26 15:00:00+00:00,68.88,68.93,68.86,68.89,5386.0,60.49294516812273,61.30573387077349,62.953372126064416,66.00993451222166,61.51817383488566,62.69521783463718,63.46388156676149,68.93424805780802,,67.52211579609963,"rgba(239, 83, 80, 1.0)",0.10020362151171518,67.52211579609963,13.651045573641763,0,,,0.0,0.0,0.0,0.0,58.96901624696696,5.117481431445377,True,False,True,False,True,8.454076846972214
2025-09-26 16:00:00+00:00,68.89,68.91,68.875,68.905,3861.0,60.49706889435298,61.31050052702461,62.958630183143576,66.01355173391146,61.523232125014815,62.70049048222104,63.46916731470216,68.93408604047518,,67.52363777671158,"rgba(239, 83, 80, 1.0)",0.1001861780315407,67.52363777671158,13.787952095083797,0,,,0.0,0.0,0.0,0.0,61.80678098650905,7.732069953722771,True,False,True,False,True,8.765057919856261
2025-09-26 17:00:00+00:00,68.905,68.91,68.875,68.9,3877.0,60.50120481826952,61.315279866253725,62.963899197078405,66.01717274085782,61.52830325645638,62.705774543950376,63.474463000813216,68.93391756747391,,67.52515266967384,"rgba(239, 83, 80, 1.0)",0.10023957786857601,67.52515266967384,13.715613728229409,0,,,0.0,0.0,0.0,0.0,62.96120503496805,8.791207259597925,True,False,True,False,True,8.632123239480155
2025-09-26 18:00:00+00:00,68.9,68.91,68.88,68.89,3362.0,60.504787339985796,61.3194185596449,62.96845945511095,66.02030357861918,61.5326941272186,62.71034817439439,63.479045465098345,68.93376643853291,,67.5264553278859,"rgba(239, 83, 80, 1.0)",0.10033174700839638,67.5264553278859,13.590361104745764,0,,,0.0,0.0,0.0,0.0,62.2362615795086,8.791207259597925,True,False,True,False,True,8.362132952343426
2025-09-26 19:00:00+00:00,68.89,68.915,68.85,68.85,10254.0,60.51566688490686,61.331977547243575,62.98227418091998,66.02973888643452,61.54601455047314,62.72420720995022,63.49291836191451,68.93306905585118,,67.53016093567201,"rgba(239, 83, 80, 1.0)",0.10036002756791544,67.53016093567201,13.151043262067864,0,,,0.0,0.0,0.0,0.0,56.96845949405105,11.44512228660782,True,False,True,False,False,7.277975077923646
2025-09-29 14:00:00+00:00,68.89,68.9,68.845,68.885,1478.0,60.51723365461839,61.33378554033631,62.98426177614138,66.03109611823903,61.547931862911184,62.726201316899754,63.49491395550539,68.93297790570743,,67.53070078656549,"rgba(239, 83, 80, 1.0)",0.10008298357813565,67.53070078656549,13.531762993228538,0,,,0.0,0.0,0.0,0.0,56.82421731075621,11.353829533077366,True,False,True,False,False,8.055334140210398
2025-09-29 15:00:00+00:00,68.885,68.92,68.86,68.895,2312.0,60.51968773327132,61.33661762414573,62.98737614471232,66.03322778779996,61.55093519262592,62.7293256606441,63.49804134175604,68.93287373515385,,67.53158146096709,"rgba(239, 83, 80, 1.0)",0.0993597522071099,67.53158146096709,13.72204045145902,0,,,0.0,0.0,0.0,0.0,57.55615340743677,11.353829533077366,True,False,True,False,False,8.278620722400778
2025-09-29 16:00:00+00:00,68.895,68.94,68.86,68.895,3179.0,60.52306242903582,61.34051170872607,62.991657872736205,66.03616047523158,61.55506450895101,62.73362110853019,63.502340892064325,68.93275439031245,,67.80261176078916,"rgba(239, 83, 80, 1.0)",0.0993896690033941,67.80261176078916,10.990963650090528,0,,,0.0,0.0,0.0,0.0,58.04411080522381,11.353829533077366,True,False,True,False,False,8.278620722400778
2025-09-29 17:00:00+00:00,68.895,68.9,68.85,68.89,10994.0,60.534686778337424,61.35391524346612,63.00637194584903,66.04619185797793,61.569273731194556,62.748386098249135,63.517107138694485,68.9321314573152,,67.80517905541153,"rgba(239, 83, 80, 1.0)",0.09944893206258192,67.80517905541153,10.908321709335283,0,,,0.0,0.0,0.0,0.0,57.68267521216384,11.353829533077366,True,False,True,False,False,8.13426149668409
2025-09-29 18:00:00+00:00,68.895,68.91,68.835,68.84,25545.0,60.561512894852335,61.384800219657386,63.04017255374479,66.06908010507867,61.60199526407944,62.782318998099555,63.55098975241588,68.93024975912827,,67.81150349193258,"rgba(239, 83, 80, 1.0)",0.0998950800856831,67.81150349193258,10.295767390999101,0,,,0.0,0.0,0.0,0.0,52.08800646493495,6.357885743376443,True,False,False,False,False,6.689320124321345
2025-09-29 19:00:00+00:00,68.85,68.865,68.79,68.82,67797.0,60.631568147964074,61.465154799698645,63.127463150758416,66.12728526430408,61.687000303660874,62.870045271546815,63.638259570393,68.92328404881464,,68.08187466865753,"rgba(239, 83, 80, 1.0)",0.10000639618333167,68.08187466865753,7.3807812251261256,0,,,0.0,0.0,0.0,0.0,46.82315986203053,1.6019498860132444,False,True,False,True,False,6.113881140062546
2025-09-30 14:00:00+00:00,68.885,68.905,68.86,68.88,7190.0,60.638978939780806,61.47363970513159,63.13665676442393,66.13344079821763,61.69596868667288,62.87928675959703,63.64744487652901,68.92299398076611,,68.08385861240598,"rgba(239, 83, 80, 1.0)",0.09938268922311012,68.08385861240598,8.010865813931783,0,,,0.0,0.0,0.0,0.0,49.161011687848216,1.6019498860132444,False,False,False,False,True,7.567984633904658
2025-09-30 15:00:00+00:00,68.885,68.91,68.865,68.89,4214.0,60.64331966704603,61.478608088001785,63.14203766095745,66.13704445552287,61.70121946464463,62.884695926482486,63.65282020430612,68.92285296847383,,68.08504120470114,"rgba(239, 83, 80, 1.0)",0.09914499345921693,68.08504120470114,8.119005985208691,0,,,0.0,0.0,0.0,0.0,51.47508669402508,1.6019498860132444,False,False,False,False,True,7.809195083944822
2025-09-30 16:00:00+00:00,68.9,68.905,68.86,68.875,4042.0,60.647474727896864,61.48336207492458,63.14718200631483,66.14048173464737,61.70624289519844,62.88986797967375,63.65795759042187,68.9226863928163,,68.0860902423286,"rgba(239, 83, 80, 1.0)",0.09848135140662506,68.0860902423286,8.010752760835219,0,,,0.0,0.0,0.0,0.0,51.58692025391768,1.6019498860132444,False,False,False,False,True,7.358272082752762
2025-09-30 17:00:00+00:00,68.875,68.89,68.87,68.87,4061.0,60.65164341205561,61.48813011270702,63.15233825250997,66.14392231509623,61.71128052217645,62.89505247928071,63.663105677779676,68.92250736581475,,68.08710301212238,"rgba(239, 83, 80, 1.0)",0.09764349568993835,68.08710301212238,8.017912328371239,0,,,0.0,0.0,0.0,0.0,51.17977175263632,1.6019498860132444,False,False,False,False,True,7.206014094821047
2025-09-30 18:00:00+00:00,68.87,68.89,68.865,68.885,3700.0,60.655439386152324,61.492470905229055,63.15703079515351,66.14705333739526,61.715866306225216,62.89977092263922,63.66779028772791,68.92235723465434,,68.08803564885052,"rgba(239, 83, 80, 1.0)",0.09684681876347419,68.08803564885052,8.229122663242906,0,,,0.0,0.0,0.0,0.0,52.33180890245802,-2.6215925539341285,True,False,True,False,True,7.587526183502401
2025-09-30 19:00:00+00:00,68.885,68.94,68.875,68.875,14491.0,60.670302667223716,61.509460833564894,63.1753885917901,66.15932162398722,61.733811774634034,62.918230537070755,63.68611519222553,68.92200671631718,,68.09198586273844,"rgba(239, 83, 80, 1.0)",0.09596653882930048,68.09198586273844,8.1592411981674,0,,,0.0,0.0,0.0,0.0,51.99589100955494,-2.6215925539341285,False,False,True,False,True,7.27256658655817
2025-10-01 14:00:00+00:00,68.895,68.92,68.89,68.9,4464.0,60.67487425583546,61.51468364756853,63.18102669691348,66.16308803368347,61.73932700600299,62.92390052254908,63.69174157873851,68.92192855995413,,68.09321278248841,"rgba(239, 83, 80, 1.0)",0.09497216281632687,68.09321278248841,8.494986252675941,0,,,0.0,0.0,0.0,0.0,54.13519851828221,-0.34683225219935565,True,False,True,False,True,7.925117262077805
2025-10-01 15:00:00+00:00,68.895,68.94,68.89,68.925,5010.0,60.68000830320529,61.52054837517207,63.187357757170965,66.16732589658967,61.74551965765285,62.930267165037506,63.69805983686157,68.92191175079913,,68.09468791354018,"rgba(239, 83, 80, 1.0)",0.09413436820619009,68.09468791354018,8.82049884948623,0,,,0.0,0.0,0.0,0.0,57.51303196962317,2.979310172398499,True,False,True,False,True,8.578149350064695
2025-10-01 16:00:00+00:00,68.925,68.93,68.905,68.925,3380.0,60.68346908081678,61.52450066205552,63.1916223640212,66.17017934468697,61.74969247208284,62.93455598399569,63.70231518993974,68.9219057395858,,68.09567786687352,"rgba(239, 83, 80, 1.0)",0.09327340417411246,68.09567786687352,8.891303372807053,0,,,0.0,0.0,0.0,0.0,59.76492093718382,5.154276857976477,True,False,True,False,True,8.578149350064695
2025-10-01 17:00:00+00:00,68.925,68.97,68.91,68.96,4629.0,60.688219323558215,61.52992607121064,63.197479712630404,66.17411543668257,61.75542060716601,62.94044580424759,63.70816149626211,68.92201190964697,,68.09720420569977,"rgba(239, 83, 80, 1.0)",0.08968051400886512,68.09720420569977,9.620772180397365,0,,,0.0,0.0,0.0,0.0,63.64415536489471,8.78078334561566,True,False,True,False,True,9.507631767559442
2025-10-01 18:00:00+00:00,68.955,68.985,68.93,68.95,2149.0,60.69042497776484,61.53244493391026,63.200198855064244,66.17594444638279,61.758079857510054,62.943180004235,63.71087550976459,68.92207744534484,,68.09793104018868,"rgba(239, 83, 80, 1.0)",0.08895793113496532,68.09793104018868,9.578336062228967,0,,,0.0,0.0,0.0,0.0,64.79500672573744,9.849338569499395,True,False,True,False,True,9.164260620258332
2025-10-01 19:00:00+00:00,68.945,69.005,68.94,68.945,18495.0,60.70937811204415,61.55407691319712,63.2235286817484,66.19163351494754,61.78091169766653,62.966641542464465,63.73415458450983,68.92277097002983,,68.35318079972578,"rgba(239, 83, 80, 1.0)",0.08809812300826322,68.35318079972578,6.71772768891689,0,,,0.0,0.0,0.0,0.0,64.82846036658097,10.024604044854335,True,False,True,False,True,8.990144042308437
2025-10-02 14:00:00+00:00,68.9,68.91,68.88,68.9,6725.0,60.71619269442945,61.561840872962016,63.23186693866495,66.19715838685696,61.78910106744484,62.97503282671373,63.74246079352714,68.92261237866721,,68.35344358799951,"rgba(239, 83, 80, 1.0)",0.08804595441239718,68.35344358799951,6.207626638249507,0,,,0.0,0.0,0.0,0.0,59.456788457671735,14.514898143332928,True,False,True,False,False,7.424174005881387
2025-10-02 15:00:00+00:00,68.905,68.93,68.885,68.89,3299.0,60.719533534744684,61.5656461350759,63.23595198185791,66.19986541671989,61.79311435877674,62.979144027197776,63.746529646662204,68.92255014001461,,68.35377212059814,"rgba(239, 83, 80, 1.0)",0.08803086067244989,68.35377212059814,6.091362452959423,0,,,0.0,0.0,0.0,0.0,54.92283139218456,10.394734549886145,True,False,True,False,False,7.077166485111793
2025-10-02 16:00:00+00:00,68.9,68.96,68.89,68.95,4081.0,60.723678501609335,61.570368242313144,63.241025410989856,66.2032457971819,61.79809479264909,62.98424901798602,63.751584979487944,68.92258963148291,,68.35461492536962,"rgba(239, 83, 80, 1.0)",0.08815807872876247,68.35461492536962,6.753607646807023,0,,,0.0,0.0,0.0,0.0,57.02079122155186,10.394734549886145,True,False,True,False,False,8.783928120096991
2025-10-02 17:00:00+00:00,68.945,68.975,68.935,68.955,3310.0,60.72704617677691,61.57420504270562,63.24514935211196,66.20600311767342,61.802141452336485,62.98839818368897,63.755695119592,68.92268561864128,,68.35549325439516,"rgba(239, 83, 80, 1.0)",0.08650235636072319,68.35549325439516,6.930525026449461,0,,,0.0,0.0,0.0,0.0,58.75437881974591,10.394734549886145,True,False,True,False,True,8.925112349839516
2025-10-02 18:00:00+00:00,68.955,68.99,68.945,68.98,4052.0,60.731173374573345,61.57890710508951,63.250204369279516,66.20939145000409,61.80710055107704,62.99348378675244,63.760733895832644,68.92286255903323,,68.35671403442721,"rgba(239, 83, 80, 1.0)",0.08481633574442383,68.35671403442721,7.348654714947032,0,,,0.0,0.0,0.0,0.0,61.511922180753174,5.564933056470515,True,False,True,False,True,9.636168999562152
2025-10-02 19:00:00+00:00,68.975,69.005,68.94,68.995,9520.0,60.74086359861349,61.589943340247714,63.262063119599254,66.21734353566143,61.81873831156643,63.005414852407455,63.77255293670921,68.92334341698458,,68.35961108495107,"rgba(239, 83, 80, 1.0)",0.08316557888822546,68.35961108495107,7.640046802330299,0,,,0.0,0.0,0.0,0.0,64.21935927148579,8.168205492960688,True,False,True,False,True,10.064006093621373
2025-10-03 14:00:00+00:00,68.95,68.97,68.93,68.945,3433.0,60.7443389910348,61.59389801961432,63.26630384480641,66.22016720311046,61.822907220113855,63.00968290428358,63.77677603306708,68.92341902740696,,68.36036873600176,"rgba(239, 83, 80, 1.0)",0.08138928808213305,68.36036873600176,7.183147534209405,0,,,0.0,0.0,0.0,0.0,60.71578722015891,8.168205492960688,True,False,True,False,False,8.211427759293656
2025-10-03 15:00:00+00:00,68.945,68.985,68.94,68.975,4356.0,60.74875439179793,61.59892233728844,63.27169297192809,66.22376567131244,61.828203565434464,63.0151063440827,63.78214360690658,68.92358442501398,,68.3614910714997,"rgba(239, 83, 80, 1.0)",0.07932303664412035,68.3614910714997,7.7343096590310605,0,,,0.0,0.0,0.0,0.0,60.44359078786194,8.168205492960688,True,False,True,False,False,9.090259083152194
2025-10-03 16:00:00+00:00,68.975,69.0,68.97,68.995,1291.0,60.75006553348166,61.60041446835693,63.273294274876164,66.22483875881824,61.82977650964441,63.01671765232438,63.783738916894166,68.92365773205033,,68.36187800436598,"rgba(239, 83, 80, 1.0)",0.07795309283784077,68.36187800436598,8.121832920100527,0,,,0.0,0.0,0.0,0.0,61.480590013786454,8.168205492960688,True,False,True,False,False,9.67500262583065
2025-10-03 17:00:00+00:00,68.995,69.04,68.96,68.975,1631.0,60.75172205322713,61.602299558456444,63.27531719680533,66.22619489986931,61.83176364424054,63.01875321064879,63.785754263129064,68.92375486937873,,68.36237375093631,"rgba(239, 83, 80, 1.0)",0.07390845322261773,68.36237375093631,8.28898755624617,0,,,0.0,0.0,0.0,0.0,60.20149363219483,8.168205492960688,True,False,True,False,False,8.915322053580894
2025-10-03 18:00:00+00:00,68.975,69.01,68.96,68.96,2781.0,60.754539892523255,61.605505067832745,63.27875411737684,66.2284916520087,61.83514225049578,63.022212113462786,63.789177121897794,68.92388341679067,,68.36312413531027,"rgba(239, 83, 80, 1.0)",0.07133066003734723,68.36312413531027,8.367732253945356,0,,,0.0,0.0,0.0,0.0,57.95057594952307,13.454919211571443,True,False,True,False,False,8.343078999550865
2025-10-03 19:00:00+00:00,68.965,69.04,68.96,68.965,17906.0,60.77266263228376,61.62611036372312,63.30082964618731,66.24325075431585,61.85685517842337,63.04443054810582,63.81115753162464,68.9248760524524,,68.36812984476616,"rgba(239, 83, 80, 1.0)",0.06937578827156247,68.36812984476616,8.603436012827329,0,,,0.0,0.0,0.0,0.0,56.862144153397345,12.154545743417238,False,False,True,False,False,8.497331072395475
2025-10-06 14:00:00+00:00,69.1,69.11,68.995,69.025,5188.0,60.7779335851931,61.63210341181966,63.3072553905533,66.24758262620637,61.863169901081896,63.05089640731673,63.81755863714255,68.92540230834877,,68.37000683239913,"rgba(38, 166, 154, 1.0)",0.0653526814390491,68.37000683239913,10.022437537039009,0,,,0.0,0.0,0.0,0.0,60.123436977167415,12.154545743417238,True,False,True,False,True,10.329834938735488
2025-10-06 15:00:00+00:00,69.03,69.06,69.01,69.055,3174.0,60.78115437470573,61.63576434130201,63.31117841254845,66.25022467191994,61.86702686191836,63.05484423103929,63.82146584777293,68.92571745302726,,68.37112048090381,"rgba(38, 166, 154, 1.0)",0.0653526814390491,68.37112048090381,10.464444672159503,0,,,0.0,0.0,0.0,0.0,63.73493321313464,8.327013185234037,True,False,True,False,True,11.226418070103957
2025-10-06 16:00:00+00:00,69.055,69.09,69.03,69.06,4128.0,60.78534876197628,61.640531990431086,63.31628884042628,66.25367588248913,61.87204970431706,63.059986562616686,63.82655651817455,68.92618917639352,,68.37266873269073,"rgba(38, 166, 154, 1.0)",0.06826900948423265,68.37266873269073,10.067983591706,0,,,0.0,0.0,0.0,0.0,66.37169864867198,10.828913029243935,True,False,True,False,True,11.376430518332839
2025-10-06 17:00:00+00:00,69.055,69.165,69.04,69.1,5107.0,60.790558115920376,61.646454948910936,63.322644475664156,66.25799709041358,61.878290034111274,63.06638037435933,63.83289085405964,68.9269485089661,69.10166666666667,68.58774467254068,"rgba(38, 166, 154, 1.0)",0.07157966643502255,68.58774467254068,7.156436359260231,0,,,0.0,0.0,0.0,0.0,69.78916940769133,14.0400341585609,True,False,True,False,True,12.57512384945452
2025-10-06 18:00:00+00:00,69.1,69.125,69.08,69.08,4244.0,60.7948787425496,61.651365478900416,63.327909416894855,66.26156972527365,61.88346288088973,63.07167759113804,63.838136582047945,68.92755065742573,69.09864096531565,68.5891036059985,"rgba(38, 166, 154, 1.0)",0.07479780551601711,68.5891036059985,6.562978560866678,0,,,0.0,0.0,0.0,0.0,69.77151809317644,14.11851935955022,True,False,True,False,True,11.741327381973395
2025-10-06 19:00:00+00:00,69.085,69.1,69.005,69.02,25971.0,60.821051765666446,61.681060510817,63.35962394456414,66.28282996427276,61.91472417227947,63.10360676884642,63.86968778736143,68.92999916419778,69.05674980654172,68.59358488225604,"rgba(38, 166, 154, 1.0)",0.0762060388595313,68.59358488225604,5.595555472053306,0,,,0.0,0.0,0.0,0.0,64.34898024574403,14.11851935955022,True,False,True,False,False,9.284788343216483
2025-10-07 14:00:00+00:00,68.985,69.015,68.97,68.995,16013.0,60.83701229920775,61.699131563917526,63.3788385370208,66.29555031979697,61.933733509345466,63.12296490711691,63.88877139129572,68.93082609482666,69.03696821531769,68.59530858141609,"rgba(38, 166, 154, 1.0)",0.07707741515014524,68.59530858141609,5.18558410145595,0,,,0.0,0.0,0.0,0.0,58.97945657157468,15.350658068033596,False,False,True,False,False,8.281995075832661
2025-10-07 15:00:00+00:00,68.995,69.005,68.985,68.99,7435.0,60.84440176467317,61.707491810079254,63.387715583338796,66.30141601219422,61.94252507475081,63.13190989631721,63.897583861351265,68.93120275065874,69.03144796097783,68.59626417139671,"rgba(38, 166, 154, 1.0)",0.07783541192574968,68.59626417139671,5.0585693434613495,0,,,0.0,0.0,0.0,0.0,55.05155474801458,11.85739999727975,False,True,True,False,False,8.080268081295664
2025-10-07 16:00:00+00:00,68.995,69.01,68.97,68.995,9696.0,60.8540163237356,61.71836318905502,63.39924664297608,66.30902254889612,61.953954627982476,63.1435308974234,63.90902686780491,68.9316741867555,69.02581422409177,68.59754299076337,"rgba(38, 166, 154, 1.0)",0.07849846499969756,68.59754299076337,5.063245621913286,0,,,0.0,0.0,0.0,0.0,52.85156373935497,9.883346281311496,False,True,False,False,False,8.245262371522635
