date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bull_429,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_240,aVWAP_BoS_CHoCH_bear_462,aVWAP_BoS_CHoCH_bear_617,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-22 15:00:00+00:00,9.045,9.14,8.935,8.995,117851.0,8.010245016848579,8.493296581891638,8.52635047954161,8.673510783299806,8.701606938607855,,7.581734789890883,8.52480067031635,8.580911732406074,8.639666039126714,"rgba(38, 166, 154, 1.0)",0.19309506131083196,8.639666039126714,1.8402022219578738,3,0.42327009815930183,1.2698102944779055,0.0,0.0,0.0,0.0,64.76707613593629,8.633509667722826,True,False,True,False,True,8.132139441947317
2025-08-22 16:00:00+00:00,8.995,9.06,8.965,8.985,64841.0,8.012301599785314,8.494771314625185,8.52803828016962,8.677376746281022,8.724460598442954,,7.5840740766024775,8.52645853760445,8.584371747290163,8.643123880759532,"rgba(38, 166, 154, 1.0)",0.19163457624014893,8.643123880759532,1.7840001838292565,3,0.42435953090403195,1.2730785927120958,0.0,0.0,0.0,0.0,66.4276545892572,10.201700987857201,True,False,True,False,True,7.8910676648210725
2025-08-22 17:00:00+00:00,8.985,9.135,8.985,9.105,49830.0,8.013990169309022,8.496057750895293,8.52952160788455,8.680926480051047,8.743742478901183,,7.585957096366229,8.527915116703205,8.587440772193663,8.647154731954057,"rgba(38, 166, 154, 1.0)",0.19318590215831677,8.647154731954057,2.369972461400093,3,0.4227419099612753,1.268225729883826,0.0,0.0,0.0,0.0,69.15985729015532,12.850593797482126,True,False,True,False,True,10.192293467426538
2025-08-22 18:00:00+00:00,9.105,9.12,8.995,9.025,54795.0,8.015791382385686,8.49739688733989,8.531059229218991,8.684482008042815,8.761020387061674,,7.587982958974125,8.52942543261199,8.590578008094326,8.650630220841817,"rgba(38, 166, 154, 1.0)",0.19246228131677914,8.650630220841817,1.9451592104013211,3,0.4261254353329394,1.2783763059988182,0.0,0.0,0.0,0.0,68.29885152844984,12.850593797482126,True,False,True,False,True,8.250301690127472
2025-08-22 19:00:00+00:00,9.025,9.075,8.96,9.0,120329.0,8.019591305750978,8.500128937304966,8.534176901488024,8.691320808150921,8.788919978353775,,7.592305790599592,8.53248904834051,8.596801825101227,8.656424179806972,"rgba(38, 166, 154, 1.0)",0.18938615872614803,8.656424179806972,1.8141548595947687,3,0.42997715343347903,1.289931460300437,0.0,0.0,0.0,0.0,66.91422155734213,12.850593797482126,True,False,True,False,True,7.649527320024511
2025-08-25 14:00:00+00:00,8.935,9.02,8.89,8.965,83666.0,8.02207526322784,8.501815235330575,8.536081442261718,8.695145804137034,8.801089900339374,,7.595183699451298,8.534361822129343,8.600479452285192,8.659101104597923,"rgba(38, 166, 154, 1.0)",0.18700681685296283,8.659101104597923,1.6357633403417318,3,0.43568421654458644,1.3070526496337593,0.0,0.0,0.0,0.0,64.82795319139058,12.850593797482126,True,False,True,False,False,6.806166189871842
2025-08-25 15:00:00+00:00,8.965,9.09,8.905,8.955,104835.0,8.02525182748828,8.504025513264725,8.538583729041585,8.700227463123717,8.81613926958803,,7.598838521237248,8.536822325489727,8.605297945998293,8.663087213598605,"rgba(38, 166, 154, 1.0)",0.18316654165515434,8.663087213598605,1.5937014684208897,3,0.44294334544930264,1.328830036347908,0.0,0.0,0.0,0.0,63.08964295538853,12.850593797482126,True,False,True,False,False,6.56351912509383
2025-08-25 16:00:00+00:00,8.955,8.955,8.865,8.925,64806.0,8.027065702653843,8.505188373354798,8.539881095793532,8.702543309058784,8.820940767642913,,7.6009771812341445,8.53809917930399,8.607688868237755,8.664488209366816,"rgba(38, 166, 154, 1.0)",0.17920072795842026,8.664488209366816,1.4537429261650718,3,0.4505895704319782,1.3517687112959347,0.0,0.0,0.0,0.0,60.84141339573879,16.448870577054834,True,False,True,False,False,5.829589272383586
2025-08-25 17:00:00+00:00,8.925,8.925,8.88,8.885,38095.0,8.028106564112496,8.505838430143852,8.540602494590381,8.703766001992978,8.823042729082841,,7.602213617215036,8.538809423779341,8.608994354157021,8.66517500622194,"rgba(38, 166, 154, 1.0)",0.17865543866810296,8.66517500622194,1.230441096094699,3,0.4583975684901809,1.3751927054705426,0.0,0.0,0.0,0.0,57.91549303437281,13.525164320506207,True,False,True,False,False,4.85199860039441
2025-08-25 18:00:00+00:00,8.885,8.93,8.875,8.88,47323.0,8.029393620736668,8.506639523128158,8.541490414137193,8.70525065236072,8.825441211860815,,7.603744307198069,8.539683715486555,8.610590439815379,8.666031002053344,"rgba(38, 166, 154, 1.0)",0.17691877303491116,8.666031002053344,1.209419409123045,3,0.47119191843569147,1.4135757553070745,0.0,0.0,0.0,0.0,55.78140279937128,11.381513284642601,True,False,True,False,False,4.729003743459103
2025-08-25 19:00:00+00:00,8.875,8.92,8.84,8.92,118839.0,8.032602740308342,8.508628215763418,8.543690271867085,8.708847392657658,8.830685145129115,,7.607567349673189,8.541850247371098,8.61449809262708,8.668202105577961,"rgba(38, 166, 154, 1.0)",0.1767871932907968,8.668202105577961,1.4242994061671468,3,0.48208525094275867,1.446255752828276,0.0,0.0,0.0,0.0,55.76290621086794,11.134743023027013,True,False,True,False,False,5.601602350883095
2025-08-26 14:00:00+00:00,9.03,9.065,8.935,9.045,57402.0,8.034362199211948,8.509882975248054,8.545109364043162,8.7116494249254,8.837314301838068,,7.6095798317053065,8.543246214914051,8.61715396585545,8.670600372230002,"rgba(38, 166, 154, 1.0)",0.17958415427980834,8.670600372230002,2.084814382824944,3,0.4938753846090756,1.4816261538272268,0.0,0.0,0.0,0.0,59.20365979727656,11.134743023027013,True,False,True,False,True,8.244904285169383
2025-08-26 15:00:00+00:00,9.045,9.105,9.035,9.08,45293.0,8.035828375624936,8.510982493391348,8.546361339455258,8.7142426687212,8.843827521097875,,7.6112294622130445,8.544477385297178,8.619528486476499,8.67293587359593,"rgba(38, 166, 154, 1.0)",0.18250385655536924,8.67293587359593,2.2304412305970733,3,0.5115200716205289,1.5345602148615867,0.0,0.0,0.0,0.0,62.273516369958244,6.836596596437104,True,False,True,False,True,8.963546995227649
2025-08-26 16:00:00+00:00,9.085,9.1,9.04,9.06,33355.0,8.036898543841188,8.511779902081896,8.547267924283407,8.716093736820145,8.848265983293462,,7.612436391351067,8.545369019114535,8.621235945661569,8.674575468062546,"rgba(38, 166, 154, 1.0)",0.18524763071253975,8.674575468062546,2.080590885049114,3,0.5317126742768455,1.5951380228305365,0.0,0.0,0.0,0.0,63.35629321450268,7.97610776282832,True,False,True,False,True,8.439780600158088
2025-08-26 17:00:00+00:00,9.065,9.105,9.025,9.035,73279.0,8.03921530764352,8.513487086130022,8.549204096887197,8.719959830660997,8.856933040526997,,7.615059711965759,8.547273632734184,8.624844659825285,8.677921990030624,"rgba(38, 166, 154, 1.0)",0.1874821312804879,8.677921990030624,1.9045975610078776,3,0.5537149464562253,1.661144839368676,0.0,0.0,0.0,0.0,62.85290951962872,7.97610776282832,True,False,True,False,True,7.781119392895796
2025-08-26 18:00:00+00:00,9.035,9.035,8.97,9.02,35960.0,8.040296300493036,8.514249069837419,8.550061672890953,8.721565159089874,8.859985026026703,,7.61630195215284,8.54811765251583,8.62640393284643,8.679225701159993,"rgba(38, 166, 154, 1.0)",0.18902504719849356,8.679225701159993,1.8027997024233646,3,0.5649576742165454,1.6948730226496362,0.0,0.0,0.0,0.0,61.76516422950536,7.97610776282832,True,False,True,False,True,7.382964987508263
2025-08-26 19:00:00+00:00,9.015,9.03,8.97,9.005,82156.0,8.042740018788864,8.515957790408136,8.551980636200842,8.725082827894342,8.866222869526679,,7.619118188709477,8.55000662977844,8.629857826314637,8.682041734020313,"rgba(38, 166, 154, 1.0)",0.18991373100739492,8.682041734020313,1.7005524785730868,3,0.5775835548347038,1.7327506645041115,0.0,0.0,0.0,0.0,60.25684326349954,7.97610776282832,True,False,True,False,False,6.980613769534411
2025-08-27 14:00:00+00:00,8.845,8.945,8.825,8.945,22634.0,8.04334343453113,8.516333168868313,8.552393417844433,8.725703174096358,8.866687580050012,,7.619837944105839,8.550413491409554,8.630553735948189,8.70016454955351,"rgba(38, 166, 154, 1.0)",0.1881708539338487,8.70016454955351,1.3011337586455478,3,0.5957486413377652,1.7872459240132956,0.0,0.0,0.0,0.0,56.376156378081575,11.20983681707763,True,False,True,False,False,5.378325069933091
2025-08-27 15:00:00+00:00,8.945,8.955,8.895,8.925,19071.0,8.043862992490377,8.51666514070164,8.552760156644252,8.726280490864365,8.867270510459004,,7.620453199875203,8.550774877628477,8.631179901741264,8.700998838535439,"rgba(38, 166, 154, 1.0)",0.187899196666807,8.700998838535439,1.1921347479828401,3,0.6167370755694225,1.8502112267082675,0.0,0.0,0.0,0.0,52.92230027671198,7.955652157394667,False,False,False,False,False,4.847509505474161
2025-08-27 16:00:00+00:00,8.925,8.995,8.89,8.995,24682.0,8.044561177892643,8.517130742086003,8.553278253089974,8.727153443120756,8.868454908259917,,7.621269953645803,8.551285202458095,8.632082417669993,8.702478180202807,"rgba(38, 166, 154, 1.0)",0.18766344227763304,8.702478180202807,1.5587576154786182,3,0.6354346393225944,1.906303917967783,0.0,0.0,0.0,0.0,53.750221614798235,7.955652157394667,False,False,True,False,False,6.463971869384938
2025-08-27 17:00:00+00:00,8.995,9.005,8.975,8.985,15461.0,8.045011504340458,8.517440528001833,8.553624683386351,8.727763088910514,8.869406426415354,,7.621791884892556,8.551626341785681,8.632693871538999,8.70347922828572,"rgba(38, 166, 154, 1.0)",0.18744555966402737,8.70347922828572,1.5018801844059113,3,0.6502441292870812,1.9507323878612435,0.0,0.0,0.0,0.0,53.799858457040365,7.955652157394667,False,False,True,False,False,6.191257728855611
2025-08-27 18:00:00+00:00,8.985,9.04,8.98,9.04,15343.0,8.045472956724645,8.517768193652845,8.553992928364528,8.728438457390881,8.87058334861435,,7.622321432071332,8.551988861322268,8.633352432065138,8.70462851954626,"rgba(38, 166, 154, 1.0)",0.18912060597281816,8.70462851954626,1.7733206740144511,3,0.6583052541554265,1.9749157624662796,0.0,0.0,0.0,0.0,56.046501850359164,7.955652157394667,True,False,True,False,True,7.460190236213133
2025-08-27 19:00:00+00:00,9.035,9.09,9.035,9.075,74411.0,8.047811614433863,8.519498373437802,8.555948660186177,8.732187340121706,8.877743995355388,,7.624969528116172,8.553913610168781,8.636896519500809,8.710150781867254,"rgba(38, 166, 154, 1.0)",0.19062564133677584,8.710150781867254,1.9139566722200336,3,0.6591897737573237,1.9775693212719712,0.0,0.0,0.0,0.0,58.77389172522007,3.9898982044151694,True,False,True,False,True,8.259406380124314
2025-08-28 14:00:00+00:00,9.06,9.125,8.925,8.97,79788.0,8.050160418447977,8.52113939119753,8.557784778874963,8.735411161919881,8.882602023973526,,7.62768048787588,8.555721876679822,8.64011122784495,8.712679970160455,"rgba(38, 166, 154, 1.0)",0.19091465476837324,8.712679970160455,1.3478275418497279,3,0.6705703470924013,2.011711041277204,0.0,0.0,0.0,0.0,55.45734969704638,3.9898982044151694,True,False,True,False,False,5.348829027144834
2025-08-28 15:00:00+00:00,8.965,8.985,8.87,8.925,73592.0,8.052136303786897,8.52239542158076,8.559165631835732,8.737460855243038,8.884082073678924,,7.630026998601446,8.557083341562397,8.642390744841325,8.713146694878562,"rgba(38, 166, 154, 1.0)",0.19101537601406715,8.713146694878562,1.1090903232095677,3,0.6808336025857056,2.0425008077571167,0.0,0.0,0.0,0.0,51.559443069733334,6.7906568714939795,False,False,False,False,False,4.1389738440812
2025-08-28 16:00:00+00:00,8.925,9.055,8.925,8.96,62353.0,8.053905145378506,8.523593151712062,8.560496156090974,8.739643373025899,8.88673622563125,,7.632090029094156,8.55839442478823,8.644651002446121,8.714707274725384,"rgba(38, 166, 154, 1.0)",0.19122570504561265,8.714707274725384,1.2827392908087711,3,0.6892666623498959,2.0677999870496877,0.0,0.0,0.0,0.0,50.51956765246993,5.83222568007551,False,False,False,False,False,4.9757927684619006
2025-08-28 17:00:00+00:00,8.965,9.035,8.965,8.975,72435.0,8.055977325731618,8.525012063117325,8.56207398381381,8.742250675130625,8.890004193540944,,7.634499407695974,8.559949194976685,8.647329055451268,8.716715857176515,"rgba(38, 166, 154, 1.0)",0.19162945192941508,8.716715857176515,1.3478311408969685,3,0.7000811648017545,2.1002434944052637,0.0,0.0,0.0,0.0,50.4887962774034,5.644149425952172,False,False,False,False,False,5.335568852218426
2025-08-28 18:00:00+00:00,8.975,8.985,8.885,8.925,59358.0,8.057560141253472,8.52601973745639,8.563178988950613,8.743843000377002,8.891041023015816,,7.6363804471113355,8.561039062961274,8.649115943350091,8.717477053063678,"rgba(38, 166, 154, 1.0)",0.19189024171329286,8.717477053063678,1.0814669108937103,3,0.7117282079624655,2.1351846238873966,0.0,0.0,0.0,0.0,48.34542658659313,3.4082274556846173,False,True,False,True,False,3.9557548466547665
2025-08-28 19:00:00+00:00,8.925,8.975,8.885,8.97,159334.0,8.061837049392956,8.528777183781745,8.566205613754988,8.74824525412148,8.894315525842563,,7.641448064642359,8.564024330584246,8.653996793565335,8.720127101838852,"rgba(38, 166, 154, 1.0)",0.19247732989223298,8.720127101838852,1.298193913543228,3,0.7228564011137952,2.1685692033413857,0.0,0.0,0.0,0.0,49.030603290911394,3.4082274556846173,False,True,False,False,False,5.058972287208302
2025-08-29 14:00:00+00:00,8.985,9.09,8.955,9.035,129938.0,8.065621292267146,8.531445708734681,8.569175970515364,8.75316720651313,8.900745848927004,,7.645814417488086,8.56695186284592,8.65897122112644,8.724426975180112,"rgba(38, 166, 154, 1.0)",0.19377713120102008,8.724426975180112,1.6027331135256957,3,0.7371821865988627,2.211546559796588,0.0,0.0,0.0,0.0,52.05944484816159,3.4082274556846173,False,True,True,False,True,6.623959981491925
2025-08-29 15:00:00+00:00,9.035,9.24,9.02,9.185,234750.0,8.073239349480815,8.537361717019644,8.575847871574931,8.765397317921487,8.920724393376963,,7.654322343966278,8.573523146238252,8.670494334642715,8.736456977701248,"rgba(38, 166, 154, 1.0)",0.1977361286576053,8.736456977701248,2.26839184798362,3,0.738648144928586,2.215944434785758,0.0,0.0,0.0,0.0,58.09512183930751,2.8416673328411406,True,False,True,False,True,10.046385965232371
2025-08-29 16:00:00+00:00,9.185,9.325,9.185,9.225,169675.0,8.079168321112425,8.542233033121823,8.581373592305814,8.775891208511146,8.938595154235959,,7.660806065928802,8.578964396650802,8.680108613354154,8.780041637211829,"rgba(38, 166, 154, 1.0)",0.20212936273386772,8.780041637211829,2.201354403783592,3,0.7412300268469251,2.2236900805407753,0.0,0.0,0.0,0.0,62.90900071842787,7.128651042862543,True,False,True,False,True,10.919158323817896
2025-08-29 17:00:00+00:00,9.225,9.235,9.105,9.11,166526.0,8.084459768800771,8.54631164129913,8.585944997484766,8.783756043021656,8.949442698543775,,7.666739740931816,8.58347001868271,8.687701537025317,8.784429110114882,"rgba(38, 166, 154, 1.0)",0.20425966074810026,8.784429110114882,1.5939069353817357,3,0.7510400936754819,2.2531202810264457,0.0,0.0,0.0,0.0,61.1751782256777,7.128651042862543,True,False,True,False,True,7.660726387345264
2025-08-29 18:00:00+00:00,9.115,9.155,9.08,9.145,144272.0,8.088902519673761,8.549666320296746,8.58968508772216,8.789889902139507,8.956985790380054,,7.671762091324829,8.587158010840179,8.693761972710307,8.78837528718484,"rgba(38, 166, 154, 1.0)",0.20685815743455005,8.78837528718484,1.7240060398778132,2,0.7312521638229412,1.4625043276458825,0.0,0.0,0.0,0.0,60.94153243268369,7.128651042862543,True,False,True,False,True,8.444600037093476
2025-08-29 19:00:00+00:00,9.145,9.175,9.105,9.15,165731.0,8.094040782392643,8.553582364468664,8.59404951049961,8.797006311682035,8.96567221449841,,7.677554590863271,8.591462209192462,8.700780733152424,8.793803227981739,"rgba(38, 166, 154, 1.0)",0.20956030760247055,8.793803227981739,1.6997339624732553,2,0.7304351132306786,1.4608702264613571,0.0,0.0,0.0,0.0,60.92284775079474,7.128651042862543,True,False,True,False,True,8.55734586893049
2025-09-01 14:00:00+00:00,9.15,9.15,9.15,9.15,0.0,8.094040782392643,8.553582364468664,8.59404951049961,8.797006311682035,8.96567221449841,,7.677554590863271,8.591462209192462,8.700780733152424,8.793803227981739,"rgba(38, 166, 154, 1.0)",0.21209663359398548,8.793803227981739,1.679407947134727,2,0.7259145334612733,1.4518290669225467,0.0,0.0,0.0,0.0,60.91039129620211,7.128651042862543,True,False,True,False,False,8.55734586893049
2025-09-01 15:00:00+00:00,9.15,9.15,9.15,9.15,0.0,8.094040782392643,8.553582364468664,8.59404951049961,8.797006311682035,8.96567221449841,,7.677554590863271,8.591462209192462,8.700780733152424,8.793803227981739,"rgba(38, 166, 154, 1.0)",0.21459435859001014,8.793803227981739,1.6598608386476161,2,0.7177148990230956,1.4354297980461912,0.0,0.0,0.0,0.0,60.90208699314035,7.128651042862543,True,False,True,False,False,8.55734586893049
2025-09-01 16:00:00+00:00,9.15,9.15,9.15,9.15,0.0,8.094040782392643,8.553582364468664,8.59404951049961,8.797006311682035,8.96567221449841,,7.677554590863271,8.591462209192462,8.700780733152424,8.793803227981739,"rgba(38, 166, 154, 1.0)",0.2168794242997791,8.793803227981739,1.6423723604407607,2,0.712244666080261,1.424489332160522,0.0,0.0,0.0,0.0,60.89655079109918,7.128651042862543,True,False,True,False,False,8.55734586893049
2025-09-01 17:00:00+00:00,9.15,9.15,9.15,9.15,0.0,8.094040782392643,8.553582364468664,8.59404951049961,8.797006311682035,8.96567221449841,,7.677554590863271,8.591462209192462,8.700780733152424,8.793803227981739,"rgba(38, 166, 154, 1.0)",0.2189327512033504,8.793803227981739,1.6269688754215523,2,0.7054174816087629,1.4108349632175259,0.0,0.0,0.0,0.0,60.892859989738405,7.128651042862543,True,False,True,False,False,8.55734586893049
2025-09-01 18:00:00+00:00,9.15,9.15,9.15,9.15,0.0,8.094040782392643,8.553582364468664,8.59404951049961,8.797006311682035,8.96567221449841,,7.677554590863271,8.591462209192462,8.700780733152424,8.793803227981739,"rgba(38, 166, 154, 1.0)",0.22123785659128847,8.793803227981739,1.6100172796208838,2,0.6984505109159432,1.3969010218318865,0.0,0.0,0.0,0.0,60.890399455497885,7.459631295813622,True,False,True,False,False,8.55734586893049
2025-09-01 19:00:00+00:00,9.15,9.15,9.15,9.15,0.0,8.094040782392643,8.553582364468664,8.59404951049961,8.797006311682035,8.96567221449841,,7.677554590863271,8.591462209192462,8.700780733152424,8.793803227981739,"rgba(38, 166, 154, 1.0)",0.2233382075572227,8.793803227981739,1.5948761115000818,2,0.693544246090168,1.387088492180336,0.0,0.0,0.0,0.0,60.88875909933754,7.896297263341133,True,False,True,False,False,8.55734586893049
2025-09-02 14:00:00+00:00,9.07,9.475,9.065,9.475,253634.0,8.103251588490869,8.561425288393501,8.602921625151525,8.813188015091098,8.990486892462457,,7.6874992946302125,8.600204324993909,8.71565813421588,8.846835855914625,"rgba(38, 166, 154, 1.0)",0.23361774815319544,8.846835855914625,2.688854545731921,2,0.6676197087060193,1.3352394174120386,0.0,0.0,0.0,0.0,68.79752085474941,15.4143973638119,True,False,True,False,True,16.036175945591438
2025-09-02 15:00:00+00:00,9.475,9.605,9.445,9.475,125829.0,8.108392711892778,8.566097034658938,8.608244511681391,8.82334629460051,9.007046651042169,,7.692892357477968,8.605447291694338,8.724729669243597,8.860655686275791,"rgba(38, 166, 154, 1.0)",0.24323063981345197,8.860655686275791,2.5257686046272196,2,0.6498268646872856,1.2996537293745711,0.0,0.0,0.0,0.0,74.07002869169065,20.04495589753421,True,False,True,False,True,16.036175945591427
2025-09-02 16:00:00+00:00,9.48,9.53,9.405,9.475,62194.0,8.110850765363738,8.568295923210437,8.610741363403998,8.827983522869285,9.014250211823418,,7.695490190700078,8.607907382969842,8.728921631775057,8.865915820224126,"rgba(38, 166, 154, 1.0)",0.25222474962667873,8.865915820224126,2.4148469992631063,2,0.6301399823628033,1.2602799647256067,0.0,0.0,0.0,0.0,77.58503391631814,22.9586159574051,True,False,True,False,True,16.036175945591417
