date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_70,aVWAP_BoS_CHoCH_bull_152,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_461,aVWAP_BoS_CHoCH_bull_778,aVWAP_BoS_CHoCH_bear_487,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-22 15:00:00+00:00,18.255,18.335,18.025,18.315,50757.0,21.208714326436922,21.19216831850051,21.063451230101588,19.140427854585607,,18.74893625330237,17.45083317072558,"rgba(38, 166, 154, 1.0)",0.9348276181606788,17.45083317072558,0.9244130281203214,5,0.32014533809796636,1.6007266904898318,0.0,0.0,0.0,0.0,65.00837297605514,10.717504908066168,False,True,True,False,True,11.979831820004797
2025-09-22 16:00:00+00:00,18.315,18.68,18.13,18.545,39417.0,21.20348784373014,21.186759085076627,21.057997820303896,19.1383494528912,,18.74800071654774,17.46002173759303,"rgba(38, 166, 154, 1.0)",0.9604759377659176,17.46002173759303,1.1296256571826746,5,0.31333199425362435,1.5666599712681217,0.0,0.0,0.0,0.0,68.47241140361695,13.952903084102125,False,False,True,False,True,14.006263081999673
2025-09-22 17:00:00+00:00,18.54,18.675,18.33,18.625,49574.0,21.197160691173174,21.18021322980329,21.051411509096006,19.13609980345943,,18.747193827458858,17.472258189081405,"rgba(38, 166, 154, 1.0)",0.9834893615716517,17.472258189081405,1.1720938283221203,5,0.3062087386529987,1.5310436932649933,0.0,0.0,0.0,0.0,71.31357198244022,16.544398176847125,True,False,True,False,True,14.694511519084315
2025-09-22 18:00:00+00:00,18.625,18.815,18.55,18.725,60597.0,21.18991193305544,21.172718496638442,21.043896750683093,19.13407830409224,,18.74695150180239,17.462137599682393,"rgba(38, 166, 154, 1.0)",1.0077751697641109,17.462137599682393,1.2531191859124746,5,0.2981741234247901,1.4908706171239505,1.0,0.0,18.815,829.0,73.84857231158922,18.856879514214853,True,False,True,False,True,15.550158515007265
2025-09-22 19:00:00+00:00,18.725,18.795,18.48,18.51,91162.0,21.17864428617888,21.16106879281676,21.03219571522081,19.130373202195713,,18.74586302286678,17.48034677872206,"rgba(38, 166, 154, 1.0)",1.0256736612879112,17.48034677872206,1.0038799475312987,5,0.2924230501637726,1.462115250818863,0.0,0.0,0.0,0.0,71.11484145444197,18.856879514214853,True,False,True,False,False,12.816609656313002
2025-09-23 14:00:00+00:00,18.705,18.705,18.44,18.575,44115.0,21.173181288777318,21.155421725815103,21.026523437793458,19.12852663566288,,18.74526701986593,17.489206527150134,"rgba(38, 166, 154, 1.0)",1.0436462631192673,17.489206527150134,1.0403845739883428,5,0.286702468901809,1.433512344509045,0.0,0.0,0.0,0.0,69.91185473740009,18.856879514214853,True,False,True,False,False,13.390375915752227
2025-09-23 15:00:00+00:00,18.575,18.655,18.47,18.495,32122.0,21.1691670250645,21.15127245724996,21.022353753181882,19.127109491358148,,18.744751994001554,17.49517783464237,"rgba(38, 166, 154, 1.0)",1.0560298205932774,17.49517783464237,0.946774556797962,5,0.28176065361332914,1.4088032680666456,0.0,0.0,0.0,0.0,67.54173744400325,22.858729449351813,False,False,True,False,False,12.377835318552453
2025-09-23 16:00:00+00:00,18.495,18.66,18.405,18.595,33694.0,21.16499072843854,21.14695640520046,21.018018423977118,19.12566390217723,,18.744249532679863,17.501631612531916,"rgba(38, 166, 154, 1.0)",1.0629318073269396,17.501631612531916,1.0286345557930803,5,0.2765633937013033,1.3828169685065164,0.0,0.0,0.0,0.0,67.06834733247453,22.25768199834242,False,False,True,False,False,13.27965507616208
2025-09-23 17:00:00+00:00,18.6,18.655,17.93,18.055,52850.0,21.15761757345934,21.13933167993723,21.01031507715121,19.122072746967362,,18.74207256331498,17.505002518087686,"rgba(38, 166, 154, 1.0)",1.0602182632675463,17.505002518087686,0.518758732015468,5,0.27418073302592105,1.3709036651296054,0.0,0.0,0.0,0.0,59.00375150604984,14.710271670657846,False,True,True,False,False,6.789474616927333
2025-09-23 18:00:00+00:00,18.055,18.155,17.84,17.945,44370.0,21.15096754276655,21.13245287605808,21.00334356025813,19.118311019517623,,18.739458147731156,17.504905773266835,"rgba(38, 166, 154, 1.0)",1.053478463887212,17.504905773266835,0.4177534157739397,5,0.2722814523213372,1.3614072616066861,0.0,0.0,0.0,0.0,52.5617383049966,9.015197702319291,False,True,False,False,False,5.5584127045177745
2025-09-23 19:00:00+00:00,17.95,18.155,17.945,18.115,91005.0,21.137806514987606,21.1188449670262,20.989575049305845,19.111287667645723,,18.734792093271178,17.50938472993683,"rgba(38, 166, 154, 1.0)",1.05000886740156,17.50938472993683,0.5767715767599896,5,0.2698647768914929,1.3493238844574647,0.0,0.0,0.0,0.0,50.574598743953466,7.4466748304249535,False,True,False,False,False,7.168480570686327
2025-09-24 14:00:00+00:00,18.39,18.515,18.185,18.39,44168.0,21.132063224936914,21.112912066843297,20.98360250668013,19.108859656059852,,18.733536665496928,17.51582340261853,"rgba(38, 166, 154, 1.0)",1.0422394590929545,17.51582340261853,0.8387483219472939,5,0.2664745523891886,1.3323727619459431,0.0,0.0,0.0,0.0,52.32504552134168,7.4466748304249535,False,True,False,False,False,9.668840919376741
2025-09-24 15:00:00+00:00,18.395,18.475,18.125,18.165,29359.0,21.128109868455624,21.10882768756028,20.979483975623992,19.107021173206697,,18.732464022244805,17.519127977621846,"rgba(38, 166, 154, 1.0)",1.0326281392031484,17.519127977621846,0.62546428656937,5,0.2641252718380539,1.3206263591902694,0.0,0.0,0.0,0.0,50.93882640378953,7.4466748304249535,False,True,False,False,False,7.1409714701670595
2025-09-24 16:00:00+00:00,18.165,18.285,18.02,18.225,18637.0,21.125537654498835,21.106169987639447,20.976801006434982,19.105751291961358,,18.731674301058355,17.52081249131661,"rgba(38, 166, 154, 1.0)",1.0275726580480087,17.52081249131661,0.6852921816945521,5,0.261671381173384,1.30835690586692,0.0,0.0,0.0,0.0,50.69774330278376,7.423733370614713,False,True,False,False,False,7.687820362774847
2025-09-24 17:00:00+00:00,18.225,18.27,18.14,18.215,17454.0,21.123158601305864,21.10371221052751,20.974321357740205,19.10460558497603,,18.730978822914444,17.52255301062873,"rgba(38, 166, 154, 1.0)",1.026497640233862,17.52255301062873,0.6745724122790121,5,0.2593642631115157,1.2968213155575787,0.0,0.0,0.0,0.0,50.41385785016124,6.720798785998355,False,True,False,False,False,7.574650935139683
2025-09-24 18:00:00+00:00,18.215,18.24,18.02,18.185,26570.0,21.119470044106983,21.09990139453526,20.970473439345884,19.102750713908346,,18.729802512246316,17.52477422607587,"rgba(38, 166, 154, 1.0)",1.0237525610744949,17.52477422607587,0.6449075675387606,5,0.257258017509035,1.2862900875451748,0.0,0.0,0.0,0.0,49.821981490752925,5.667640980621329,False,True,False,False,False,7.230131490075127
2025-09-24 19:00:00+00:00,18.185,18.24,18.05,18.145,55991.0,21.111718324688123,21.09189391227227,20.962389387688717,19.098851834862916,,18.727325034412054,17.529466534407018,"rgba(38, 166, 154, 1.0)",1.020304551777879,17.529466534407018,0.6032840532960634,4,0.29439710128161034,1.1775884051264414,0.0,0.0,0.0,0.0,48.85877065698085,4.271704725211748,False,True,False,False,False,6.765987916386827
2025-09-25 14:00:00+00:00,17.45,17.815,17.4,17.755,52597.0,21.103280629393666,21.08317129003607,20.953528416254855,19.093357774439923,,18.72308109368704,17.5274675019355,"rgba(239, 83, 80, 1.0)",1.0121145690588496,17.5274675019355,0.22480903350307196,4,0.2934350414148046,1.1737401656592183,0.0,0.0,0.0,0.0,43.87031117011132,-0.711370445548063,False,True,False,True,False,2.418440608974823
2025-09-25 15:00:00+00:00,17.755,17.755,17.49,17.695,42451.0,21.096480894932533,21.07614305363469,20.9463897125781,19.0889233025749,,18.719648379337738,17.52607885682247,"rgba(239, 83, 80, 1.0)",1.0038765986043825,17.52607885682247,0.16826883245646945,4,0.29267858484882675,1.170714339395307,0.0,0.0,0.0,0.0,40.02634073986572,-4.384230605832514,False,True,False,True,False,1.7775755558725272
2025-09-25 16:00:00+00:00,17.695,17.72,17.575,17.615,63827.0,21.086277898529413,21.065599066709904,20.93568181685316,19.082260928486495,,18.71448042834119,17.52429891045448,"rgba(239, 83, 80, 1.0)",0.9900541754220065,17.52429891045448,0.09161224890229643,4,0.2921484323761673,1.168593729504669,0.0,0.0,0.0,0.0,36.76963249063486,-7.429334603537214,False,True,False,True,False,0.922498364150691
2025-09-25 17:00:00+00:00,17.615,17.625,17.215,17.225,44849.0,21.078562082143144,21.05762333764749,20.927560239750797,19.076710912822712,,18.709937197942715,17.520427605323516,"rgba(239, 83, 80, 1.0)",0.9681680853249192,17.520427605323516,-0.3051408219311092,4,0.2920632751545796,1.1682531006183183,0.0,0.0,0.0,0.0,31.966509102480416,-11.848760248132592,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,17.225,17.525,17.11,17.525,47040.0,21.07057207242521,21.04936595947146,20.919156547954824,19.07103432055261,,18.705315139982385,17.51705260286944,"rgba(239, 83, 80, 1.0)",0.9457843877482786,17.51705260286944,0.008402969253360823,5,0.29028866097324163,1.451443304866208,0.0,0.0,0.0,0.0,33.532341593472815,-11.848760248132592,False,True,False,True,False,0.02626280657223745
2025-09-25 19:00:00+00:00,17.525,17.54,17.23,17.285,143390.0,21.046199074589964,21.02418464487522,20.89353290055079,19.053608791756876,,18.691054317031604,17.50740390598215,"rgba(239, 83, 80, 1.0)",0.9224367553213855,17.50740390598215,-0.24110477460827529,5,0.2903222170602102,1.451611085301051,0.0,0.0,0.0,0.0,32.8380311525619,-11.848760248132592,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,17.58,17.62,17.17,17.21,27009.0,21.041621273617757,21.019456331292872,20.888722790419987,19.05033103615622,,18.688365396902206,17.50573199678181,"rgba(239, 83, 80, 1.0)",0.8998558042646313,17.50573199678181,-0.3286437620119428,6,0.2777755113401094,1.6666530680406564,0.0,0.0,0.0,0.0,31.8759459658613,-12.07809687138915,False,True,False,True,False,0.0
2025-09-26 15:00:00+00:00,17.22,17.22,17.095,17.125,31439.0,21.03603930442571,21.013689772722195,20.882846967188453,19.046118273165195,,18.684819492044564,17.502674157721344,"rgba(239, 83, 80, 1.0)",0.8798420824729674,17.502674157721344,-0.42925220928262214,6,0.2778389359714552,1.667033615828731,0.0,0.0,0.0,0.0,30.663069649767742,-13.544920470322893,False,True,False,True,False,0.0
2025-09-26 16:00:00+00:00,17.125,17.415,17.11,17.325,32395.0,21.03050582906052,21.00797516302576,20.87703250694298,19.042107795918323,,18.68150591094398,17.500537207043777,"rgba(239, 83, 80, 1.0)",0.8593545241624528,17.500537207043777,-0.2042663442248828,6,0.2778996779590676,1.6673980677544056,0.0,0.0,0.0,0.0,33.00204675087687,-13.544920470322893,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,17.325,17.37,17.22,17.365,13887.0,21.028160857323027,21.00555376716431,20.874569947724975,19.04042827944212,,18.680125685168534,17.499747232641248,"rgba(239, 83, 80, 1.0)",0.8353188580385768,17.499747232641248,-0.16131233162585493,6,0.27782473306666766,1.666948398400006,0.0,0.0,0.0,0.0,35.15869496681733,-13.544920470322893,False,True,False,True,True,0.0
2025-09-26 18:00:00+00:00,17.365,17.395,17.2,17.235,15997.0,21.02543296050088,21.00273692355752,20.871704259423097,19.038450915281583,,18.678490665834115,17.498723669202043,"rgba(239, 83, 80, 1.0)",0.8079421808321711,17.498723669202043,-0.3264140373639255,6,0.27908124951020397,1.6744874970612238,0.0,0.0,0.0,0.0,35.34477014174031,-13.544920470322893,False,True,False,True,True,0.0
2025-09-26 19:00:00+00:00,17.235,17.25,17.05,17.14,76239.0,21.01203762832352,20.988904242539675,20.85761775154162,19.028396825386857,,18.670032697195953,17.492211930030123,"rgba(239, 83, 80, 1.0)",0.7816276157672569,17.492211930030123,-0.4506134672383427,6,0.2803209206618743,1.6819255239712458,0.0,0.0,0.0,0.0,34.60522289757314,-13.544920470322893,False,True,False,True,True,0.0
2025-09-29 14:00:00+00:00,17.13,17.23,17.035,17.135,30133.0,21.00675050636004,20.9834454074287,20.852059578392417,19.0244244635862,,18.666686399706883,17.48970869716509,"rgba(239, 83, 80, 1.0)",0.752247982401617,17.48970869716509,-0.47153160322563936,6,0.28141821297985486,1.6885092778791293,0.0,0.0,0.0,0.0,34.06496926566662,-13.544920470322893,False,True,False,True,True,0.0
2025-09-29 15:00:00+00:00,17.135,17.275,17.11,17.165,23235.0,21.00273603453812,20.979301270257707,20.847842561344102,19.021453486968248,,18.664199880239728,17.48805207546365,"rgba(239, 83, 80, 1.0)",0.7214249975065345,17.48805207546365,-0.44779717445363953,7,0.25651310011636663,1.7955917008145663,0.0,0.0,0.0,0.0,34.33155117736836,-13.544920470322893,False,True,False,True,True,0.0
2025-09-29 16:00:00+00:00,17.165,17.23,17.105,17.215,15918.0,20.999990633982883,20.976467388457227,20.84495912855544,19.019423637608885,,18.662501203975538,17.486940716962827,"rgba(239, 83, 80, 1.0)",0.6882850669116753,17.486940716962827,-0.3950989641298212,7,0.25820452925169385,1.8074317047618569,0.0,0.0,0.0,0.0,35.594375383791615,-13.544920470322893,False,True,False,True,True,0.0
2025-09-29 17:00:00+00:00,17.22,17.31,17.135,17.3,17230.0,20.997073929476226,20.973457179181363,20.841898459940765,19.017309133268704,,18.660747511084917,17.485968392940315,"rgba(239, 83, 80, 1.0)",0.6639544174630849,17.485968392940315,-0.28009210880904123,7,0.26143615097769707,1.8300530568438795,0.0,0.0,0.0,0.0,38.235796957853395,-15.622274803312706,False,True,False,True,True,0.0
2025-09-29 18:00:00+00:00,17.295,17.41,17.295,17.39,15614.0,20.99451683375888,20.970818795420563,20.839219247353316,19.015523392323082,,18.65929300990254,17.4854426456455,"rgba(239, 83, 80, 1.0)",0.645428672411946,17.4854426456455,-0.14787481518109838,7,0.26438908235498443,1.850723576484891,0.0,0.0,0.0,0.0,41.76911244432945,-12.240380518888713,False,True,False,True,True,0.0
2025-09-29 19:00:00+00:00,17.39,17.415,17.205,17.32,52325.0,20.985852176272278,20.96187892449077,20.830137729461452,19.009380679855223,,18.65424883463189,17.483265037668158,"rgba(239, 83, 80, 1.0)",0.6264004274390075,17.483265037668158,-0.26064004830848325,7,0.26794974684414363,1.8756482279090054,0.0,0.0,0.0,0.0,42.885807803067955,-11.171884546808649,False,True,False,True,True,0.0
2025-09-30 14:00:00+00:00,17.45,17.535,17.22,17.335,37472.0,20.979756234919073,20.955590906934553,20.823754847297952,19.005137697952023,,18.65079350441174,17.400034406978392,"rgba(239, 83, 80, 1.0)",0.6095575119384848,17.400034406978392,-0.10669117467123328,7,0.27123354679188705,1.8986348275432094,0.0,0.0,0.0,0.0,43.9598439340684,-10.07379194237459,False,True,False,True,True,0.0
2025-09-30 15:00:00+00:00,17.335,17.43,17.115,17.135,30462.0,20.974629074644618,20.950301519693056,20.818379078476916,19.001418767165696,,18.64770144386316,17.395523672088522,"rgba(239, 83, 80, 1.0)",0.5949457693510763,17.395523672088522,-0.4378948225359787,7,0.2767556632792664,1.9372896429548647,0.0,0.0,0.0,0.0,41.406130018082635,-10.07379194237459,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,17.14,17.2,17.07,17.075,20846.0,20.971024184510487,20.946582193494216,20.81459545373812,18.998723184203136,,18.64542751746057,17.391958919121194,"rgba(239, 83, 80, 1.0)",0.5820114778598751,17.391958919121194,-0.544592213690854,7,0.2817857605106365,1.9725003235744554,0.0,0.0,0.0,0.0,38.89308870859888,-6.857509017398122,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,17.075,17.095,16.92,16.97,19553.0,20.967543971358683,20.94299105971433,20.81093864759394,18.99604116869361,16.995,18.64313400014474,17.305511228773597,"rgba(239, 83, 80, 1.0)",0.5764722632274216,17.305511228773597,-0.5820075833227671,7,0.28572665256672597,2.000086567967082,0.0,0.0,0.0,0.0,35.90231989236311,-9.631409629199773,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,16.965,17.13,16.955,17.075,17627.0,20.964457775635307,20.9398069993109,20.80769834127356,18.993699786433776,17.022655773713463,18.641144841063646,17.30459155329502,"rgba(239, 83, 80, 1.0)",0.561588223998339,17.30459155329502,-0.40882544092608814,7,0.2884517130046342,2.019161991032439,0.0,0.0,0.0,0.0,36.61573213682743,-9.631409629199773,False,True,False,True,False,0.0
2025-09-30 19:00:00+00:00,17.075,17.375,17.015,17.34,62710.0,20.95404910279327,20.9290732119165,20.79679686871305,18.986226802124087,17.16119506457103,18.634950359398267,17.310280807552164,"rgba(239, 83, 80, 1.0)",0.5443540018035637,17.310280807552164,0.05459534117388559,7,0.2913828242553306,2.039679769787314,0.0,0.0,0.0,0.0,42.20461927851677,-12.692266784786646,False,True,False,True,True,0.0
2025-10-01 14:00:00+00:00,17.445,17.455,17.19,17.205,42838.0,20.947048502969217,20.921855777997102,20.78947158555062,18.98127480719307,17.197853317732562,18.63087102162802,17.31172355203607,"rgba(239, 83, 80, 1.0)",0.532070052287117,17.31172355203607,-0.2005817684669877,7,0.294299381062095,2.0600956674346653,0.0,0.0,0.0,0.0,43.71939398375552,-11.388537005920128,False,True,False,True,True,0.0
2025-10-01 15:00:00+00:00,17.205,17.39,17.205,17.305,40904.0,20.94041912964769,20.915022254281993,20.782538580824095,18.97661933459283,17.220606475632422,18.627046661342515,17.31257121778704,"rgba(239, 83, 80, 1.0)",0.5155251673764074,17.31257121778704,-0.014686417397563335,8,0.2753540530195866,2.202832424156693,0.0,0.0,0.0,0.0,46.39485714839654,-8.911371671034416,False,False,False,True,True,0.0
2025-10-01 16:00:00+00:00,17.305,17.335,17.1,17.165,36443.0,20.934371338575243,20.9087878654128,20.776208154473803,18.972247157953728,17.2171941762278,18.62340248912354,17.31087778587709,"rgba(239, 83, 80, 1.0)",0.49974571912529514,17.31087778587709,-0.291904022974764,8,0.27806226041088916,2.2244980832871133,0.0,0.0,0.0,0.0,45.95754965738574,-8.911371671034416,False,False,False,True,True,0.0
2025-10-01 17:00:00+00:00,17.165,17.17,17.07,17.105,19273.0,20.931108223473803,20.905423869597957,20.772789965657186,18.96983312408623,17.20896520268953,18.621368132725543,17.309187814263044,"rgba(239, 83, 80, 1.0)",0.4964421888267771,17.309187814263044,-0.4113023003657144,8,0.2821598023316426,2.257278418653141,0.0,0.0,0.0,0.0,44.78760816020142,-8.911371671034416,False,False,False,True,True,0.0
2025-10-01 18:00:00+00:00,17.105,17.225,17.105,17.185,26414.0,20.926711385378663,20.900891911650483,20.76818804500409,18.966635588092903,17.205258113148858,18.618693456469174,17.307782056791503,"rgba(239, 83, 80, 1.0)",0.4948741035643843,17.307782056791503,-0.24810766194301304,8,0.28843312183612224,2.307464974688978,0.0,0.0,0.0,0.0,45.55409343054261,-8.911371671034416,False,False,False,True,True,0.0
2025-10-01 19:00:00+00:00,17.185,17.5,17.16,17.485,91796.0,20.912360892181685,20.88610939595815,20.753214657488627,18.956900939343264,17.25054754753075,18.610812378962798,17.311292966539106,"rgba(239, 83, 80, 1.0)",0.4931887236316253,17.311292966539106,0.35221209475713605,8,0.29511984864756163,2.360958789180493,0.0,0.0,0.0,0.0,50.541064319132175,-4.566549070006701,True,False,False,False,True,0.9135328613596094
2025-10-02 14:00:00+00:00,17.695,17.79,17.505,17.645,36993.0,20.90704215508486,20.88063504232973,20.747689216279976,18.953665966160106,17.287687573976495,18.608343320565975,17.316016288312248,"rgba(38, 166, 154, 1.0)",0.49259885366381556,17.316016288312248,0.6678531816321953,9,0.2925838569444972,2.6332547125004746,0.0,0.0,0.0,0.0,55.60494336581699,0.08690730376716971,True,False,True,False,True,2.6482364230086866
2025-10-02 15:00:00+00:00,17.645,18.11,17.645,18.095,48455.0,20.90074732411377,20.874162378189272,20.74118647026007,18.950430568046055,17.36012981765484,18.606142392589387,17.32665393675176,"rgba(38, 166, 154, 1.0)",0.49356395571258327,17.32665393675176,1.556730499371531,9,0.29822355986693144,2.684012038802383,0.0,0.0,0.0,0.0,62.34861435580841,6.114262126578424,True,False,True,False,True,7.203958056015981
