date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_452,aVWAP_BoS_CHoCH_bull_517,aVWAP_BoS_CHoCH_bull_613,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bear_119,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-25 17:00:00+00:00,49.11,49.11,49.01,49.1,100.0,46.28871219394005,46.60413043899274,46.94201711000839,48.18111739411414,49.126303744151585,45.897884872824626,48.58626212273332,"rgba(38, 166, 154, 1.0)",0.7921033295517779,48.58626212273332,0.6485743186528332,1,0.9096615148207945,0.9096615148207945,0.0,0.0,0.0,0.0,49.99707215868938,5.7446289947233,True,False,False,False,False,2.7879516842227403
2025-08-25 18:00:00+00:00,49.1,49.23,49.09,49.145,100.0,46.2926377551952,46.60783019324022,46.94561165705622,48.18353205891104,49.126403839222384,45.90219624869286,48.58545712353949,"rgba(38, 166, 154, 1.0)",0.787354350896852,48.58545712353949,0.71066207460866,1,0.9375121310143951,0.9375121310143951,0.0,0.0,0.0,0.0,49.35426153844415,4.860506650496447,True,False,False,False,False,3.0930794672920072
2025-08-25 19:00:00+00:00,49.145,49.22,48.96,48.97,110.0,46.2967855254401,46.61172029386352,46.949364923658955,48.18588880371891,49.12611180606229,45.9067729357495,48.5839196456646,"rgba(38, 166, 154, 1.0)",0.7802313990338807,48.5839196456646,0.49482801488566214,1,0.9605679393249341,0.9605679393249341,0.0,0.0,0.0,0.0,47.23516940797636,2.578634425245099,False,False,False,True,False,1.8052380489802715
2025-08-26 14:00:00+00:00,49.25,49.38,49.115,49.32,325.0,46.30994853711998,46.62418004669799,46.96153827956988,48.194544770688715,49.127737195345425,45.921165692751785,48.589617341230145,"rgba(38, 166, 154, 1.0)",0.7682809581350852,48.589617341230145,0.9506713019970925,1,0.9917731447592634,0.9917731447592634,0.0,0.0,0.0,0.0,49.46778798839823,2.578634425245099,True,False,False,False,True,4.188424476270754
2025-08-26 15:00:00+00:00,49.315,49.315,49.11,49.13,101.0,46.313896494996726,46.62790243656722,46.965154479530646,48.19699255326091,49.12793522798608,45.92549842496571,48.590660683600916,"rgba(38, 166, 154, 1.0)",0.7585585251240489,48.590660683600916,0.7110055434561059,1,1.0336344596530829,1.0336344596530829,0.0,0.0,0.0,0.0,49.07074485317933,2.578634425245099,True,False,False,False,True,2.785494128218442
2025-08-26 16:00:00+00:00,49.13,49.26,49.13,49.215,200.0,46.32172752377336,46.63528950150443,46.97233417869161,48.20188528781534,49.128436717111605,45.934087935713066,48.59322399101841,"rgba(38, 166, 154, 1.0)",0.7549450370797508,48.59322399101841,0.8236043399751604,1,1.087485142658932,1.087485142658932,0.0,0.0,0.0,0.0,49.67047327793272,2.578634425245099,True,False,False,False,True,3.364842613759084
2025-08-26 17:00:00+00:00,49.22,49.26,49.115,49.155,0.0,46.32172752377336,46.63528950150443,46.97233417869161,48.20188528781534,49.128436717111605,45.934087935713066,48.59322399101841,"rgba(38, 166, 154, 1.0)",0.7540356170062854,48.59322399101841,0.7450258267798855,1,1.1456949599323585,1.1456949599323585,0.0,0.0,0.0,0.0,49.42101511510139,2.578634425245099,True,False,False,False,True,2.9146062571678293
2025-08-26 18:00:00+00:00,49.16,49.215,49.145,49.145,0.0,46.32172752377336,46.63528950150443,46.97233417869161,48.20188528781534,49.128436717111605,45.934087935713066,48.59322399101841,"rgba(38, 166, 154, 1.0)",0.7536215864064892,48.59322399101841,0.7321658759970462,1,1.173477598603212,1.173477598603212,0.0,0.0,0.0,0.0,49.13846623496088,2.578634425245099,False,False,False,False,True,2.8385496925375833
2025-08-26 19:00:00+00:00,49.145,49.265,49.06,49.265,0.0,46.32172752377336,46.63528950150443,46.97233417869161,48.20188528781534,49.128436717111605,45.934087935713066,48.59322399101841,"rgba(38, 166, 154, 1.0)",0.7526041875151915,48.59322399101841,0.8926020079685356,1,1.199008592147695,1.199008592147695,0.0,0.0,0.0,0.0,50.454914363695295,2.578634425245099,True,False,False,False,True,3.690899666714504
2025-08-27 14:00:00+00:00,49.225,49.35,49.175,49.31,0.0,46.32172752377336,46.63528950150443,46.97233417869161,48.20188528781534,49.128436717111605,45.934087935713066,48.59322399101841,"rgba(38, 166, 154, 1.0)",0.7518490240449167,48.59322399101841,0.9533509867783889,1,1.2241042435076543,1.2241042435076543,0.0,0.0,0.0,0.0,51.890979719257935,2.578634425245099,True,False,True,False,True,4.011751372810412
2025-08-27 15:00:00+00:00,49.31,49.38,49.13,49.165,215.0,46.330166470633294,46.64325521951034,46.980081365837,48.207213623040964,49.129137632230474,45.943337146069176,48.59651936315107,"rgba(38, 166, 154, 1.0)",0.7519385637177697,48.59651936315107,0.75602005839177,1,1.2466618751231022,1.2466618751231022,0.0,0.0,0.0,0.0,50.756108318791476,2.578634425245099,True,False,False,False,True,2.8598837805217983
2025-08-27 16:00:00+00:00,49.17,49.175,48.855,49.08,115.0,46.33436786263869,46.64718652250296,46.98385756787107,48.20951777058473,49.12878000112101,45.94798039062126,48.69762916202658,"rgba(38, 166, 154, 1.0)",0.7521592221716318,48.69762916202658,0.5083642222313497,1,1.2693908541076724,1.2693908541076724,0.0,0.0,0.0,0.0,48.86372582869937,2.25138589525217,False,False,False,False,False,2.1867852040746847
2025-08-27 17:00:00+00:00,49.085,49.265,49.03,49.255,2.0,46.334444774400225,46.647258968316315,46.98392780163811,48.20956481481482,49.128783670175196,45.948064848049775,48.697776112303316,"rgba(38, 166, 154, 1.0)",0.7524788285325541,48.697776112303316,0.740517695073702,1,1.2927320539870615,1.2927320539870615,0.0,0.0,0.0,0.0,50.16484600751889,2.25138589525217,True,False,False,False,False,3.4856124544543263
2025-08-27 18:00:00+00:00,49.255,49.35,49.19,49.205,100.0,46.338372694920736,46.65096869428796,46.98753739392876,48.21206787148594,49.12918434605802,45.95236683395251,48.70417255812345,"rgba(38, 166, 154, 1.0)",0.7527186462169625,48.70417255812345,0.6653580914909175,1,1.3273741282409859,1.3273741282409859,0.0,0.0,0.0,0.0,50.27491446286491,2.25138589525217,True,False,False,False,False,3.0795578765010383
2025-08-27 19:00:00+00:00,49.205,49.305,49.11,49.205,100.0,46.342233948988564,46.65460851195139,46.991069183390884,48.21445873397436,49.12944316397768,45.95660337607672,48.70654468409146,"rgba(38, 166, 154, 1.0)",0.7531924547392977,48.70654468409146,0.6617901079227708,1,1.37246040319923,1.37246040319923,0.0,0.0,0.0,0.0,50.3482934330956,2.25138589525217,True,False,False,False,False,3.0795578765010383
2025-08-28 14:00:00+00:00,49.75,50.18,49.75,50.11,611.0,46.372183100785534,46.68358347687761,47.02017522014164,48.24049726374642,49.147122124743575,45.988616679151704,48.77420823279667,"rgba(38, 166, 154, 1.0)",0.7566116859033964,48.77420823279667,1.7654918528100625,1,1.412566829339882,1.412566829339882,0.0,0.0,0.0,0.0,58.5913811475815,5.020835863188722,True,False,True,False,True,9.46906217101288
2025-08-28 15:00:00+00:00,50.11,50.385,49.985,50.34,258.0,46.38544986006324,46.69647942340517,47.03320235890029,48.25262403164662,49.1562470514402,46.00272507852325,48.79797391512064,"rgba(38, 166, 154, 1.0)",0.7627047059451042,48.79797391512064,2.0217865090638996,1,1.4486396771682943,1.4486396771682943,0.0,0.0,0.0,0.0,65.11958761361728,10.675396529127966,True,False,True,False,True,10.944843779214168
2025-08-28 16:00:00+00:00,50.345,50.525,50.31,50.385,1674.0,46.47306901653498,46.781842592338066,47.11958236457822,48.334310083138895,49.220692939244664,46.095623062577175,48.92434071417451,"rgba(38, 166, 154, 1.0)",0.7687122143369461,48.92434071417451,1.9001379951863773,1,1.5075073950465114,1.5075073950465114,0.0,0.0,0.0,0.0,69.6654917549873,14.385344587678773,True,False,True,False,True,11.231552009226242
2025-08-28 17:00:00+00:00,50.385,50.51,50.305,50.485,590.0,46.50325044886781,46.81121462071222,47.14922055806525,48.3619948732852,49.242327587944764,46.12763448324744,48.95889563223153,"rgba(38, 166, 154, 1.0)",0.7723804901885889,48.95889563223153,1.9758453083089214,1,1.5798743801624608,1.5798743801624608,0.0,0.0,0.0,0.0,73.1381703503439,17.186949317187754,True,False,True,False,True,11.872271065542815
2025-08-28 18:00:00+00:00,50.515,50.605,50.445,50.58,0.0,46.50325044886781,46.81121462071222,47.14922055806525,48.3619948732852,49.242327587944764,46.12763448324744,48.95889563223153,"rgba(38, 166, 154, 1.0)",0.7769077826261278,48.95889563223153,2.0866110547750725,1,1.567393066974566,1.567393066974566,0.0,0.0,0.0,0.0,75.86855256354903,19.45285487625614,True,False,True,False,True,12.48120464623905
2025-08-28 19:00:00+00:00,50.575,50.58,50.33,50.405,813.0,46.54414553240444,46.85097740052049,47.18926381547092,48.39905769258918,49.27102494859763,46.171029168369216,49.156980505252605,"rgba(38, 166, 154, 1.0)",0.7768313555446247,49.156980505252605,1.60655139090315,1,1.5624149768040778,1.5624149768040778,0.0,0.0,0.0,0.0,74.5778821437152,19.45285487625614,True,False,True,False,True,10.923271099348916
2025-08-29 14:00:00+00:00,49.825,49.9,49.375,49.4,1684.0,46.607662466317954,46.911089304942095,47.247536357838044,48.440392017785314,49.28462821341881,46.24021735702589,49.12999474203785,"rgba(239, 83, 80, 1.0)",0.7700727823345216,49.12999474203785,0.3506230374012311,1,1.570138104117337,1.570138104117337,0.0,0.0,0.0,0.0,63.500053237729205,21.03843261715167,True,False,True,False,False,2.80364458753289
2025-08-29 15:00:00+00:00,49.41,49.685,49.41,49.53,138.0,46.612720335948296,46.91586694830861,47.25215130488865,48.44360042644824,49.28562166830043,46.245734231016066,49.129591921740776,"rgba(239, 83, 80, 1.0)",0.7633224732709873,49.129591921740776,0.5245595305787315,1,1.5776351125395598,1.5776351125395598,0.0,0.0,0.0,0.0,57.25550667951663,15.726711138937304,True,False,True,False,False,3.6930673111794405
2025-08-29 16:00:00+00:00,49.525,49.74,49.52,49.71,0.0,46.612720335948296,46.91586694830861,47.25215130488865,48.44360042644824,49.28562166830043,46.245734231016066,49.129591921740776,"rgba(239, 83, 80, 1.0)",0.7520879824433241,49.129591921740776,0.7717289623132139,1,1.5849171657672585,1.5849171657672585,0.0,0.0,0.0,0.0,54.62624702306961,13.618537320957017,False,False,True,False,False,4.9129934456073165
2025-08-29 17:00:00+00:00,49.71,49.71,49.42,49.52,32.0,46.61389401545044,46.91697583810213,47.25322267228106,48.44434736286921,49.28585840072381,46.24701410155541,49.129531817459196,"rgba(239, 83, 80, 1.0)",0.7479585610255048,49.129531817459196,0.5220452079663982,1,1.591005137862628,1.591005137862628,0.0,0.0,0.0,0.0,51.392030478321466,10.6815457553869,False,False,False,False,False,3.467073477317463
2025-08-29 18:00:00+00:00,49.52,49.585,49.455,49.58,0.0,46.61389401545044,46.91697583810213,47.25322267228106,48.44434736286921,49.28585840072381,46.24701410155541,49.129531817459196,"rgba(239, 83, 80, 1.0)",0.73881709692253,49.129531817459196,0.6097154281041732,1,1.6007284160754616,1.6007284160754616,0.0,0.0,0.0,0.0,49.804825991863964,9.071705093166464,False,True,False,False,False,3.8817215634053994
2025-08-29 19:00:00+00:00,49.6,49.83,49.565,49.795,0.0,46.61389401545044,46.91697583810213,47.25322267228106,48.44434736286921,49.28585840072381,46.24701410155541,49.129531817459196,"rgba(239, 83, 80, 1.0)",0.7318904806581422,49.129531817459196,0.9092455772103953,1,1.6098257414974408,1.6098257414974408,0.0,0.0,0.0,0.0,50.72233689784796,9.071705093166464,False,True,False,False,False,5.357792851213805
2025-09-01 14:00:00+00:00,49.795,49.795,49.795,49.795,0.0,46.61389401545044,46.91697583810213,47.25322267228106,48.44434736286921,49.28585840072381,46.24701410155541,49.129531817459196,"rgba(239, 83, 80, 1.0)",0.7208066489895567,49.129531817459196,0.9232270310958907,1,1.6261549292120243,1.6261549292120243,0.0,0.0,0.0,0.0,51.33401083517062,9.071705093166464,False,True,False,False,False,5.357792851213805
2025-09-01 15:00:00+00:00,49.795,49.795,49.795,49.795,0.0,46.61389401545044,46.91697583810213,47.25322267228106,48.44434736286921,49.28585840072381,46.24701410155541,49.129531817459196,"rgba(239, 83, 80, 1.0)",0.7104637807700762,49.129531817459196,0.9366672876969196,1,1.6487263386957811,1.6487263386957811,0.0,0.0,0.0,0.0,51.7417934600524,9.071705093166464,False,True,False,False,False,5.357792851213805
2025-09-01 16:00:00+00:00,49.795,49.795,49.795,49.795,0.0,46.61389401545044,46.91697583810213,47.25322267228106,48.44434736286921,49.28585840072381,46.24701410155541,49.129531817459196,"rgba(239, 83, 80, 1.0)",0.7007724373941475,49.129531817459196,0.9496209425921177,1,1.6695460357260432,1.6695460357260432,0.0,0.0,0.0,0.0,52.013648543306914,9.071705093166464,False,True,True,False,False,5.357792851213805
2025-09-01 17:00:00+00:00,49.795,49.795,49.795,49.795,0.0,46.61389401545044,46.91697583810213,47.25322267228106,48.44434736286921,49.28585840072381,46.24701410155541,49.129531817459196,"rgba(239, 83, 80, 1.0)",0.7001930107153153,49.129531817459196,0.9504067769270729,1,1.6777659647335503,1.6777659647335503,0.0,0.0,0.0,0.0,52.19488526547659,8.691449270434411,False,True,True,False,False,5.357792851213805
2025-09-01 18:00:00+00:00,49.795,49.795,49.795,49.795,0.0,46.61389401545044,46.91697583810213,47.25322267228106,48.44434736286921,49.28585840072381,46.24701410155541,49.129531817459196,"rgba(239, 83, 80, 1.0)",0.7006075355869678,49.129531817459196,0.9498444546179169,1,1.6813144839503327,1.6813144839503327,0.0,0.0,0.0,0.0,52.31570974692305,8.114042895268788,False,True,True,False,False,5.357792851213805
2025-09-01 19:00:00+00:00,49.795,49.795,49.795,49.795,0.0,46.61389401545044,46.91697583810213,47.25322267228106,48.44434736286921,49.28585840072381,46.24701410155541,49.129531817459196,"rgba(239, 83, 80, 1.0)",0.701373189788202,49.129531817459196,0.9488075567042444,1,1.6841245938763358,1.6841245938763358,0.0,0.0,0.0,0.0,52.39625940122068,7.523846440830624,False,True,True,False,False,5.357792851213805
2025-09-02 14:00:00+00:00,49.15,49.15,48.53,48.65,54.0,46.61535137304815,46.9182959988081,47.254420365814,48.44472552366503,49.28509015301799,46.248666489252315,49.12676607241501,"rgba(239, 83, 80, 1.0)",0.7061963971542724,49.12676607241501,-0.6751182452023446,1,1.6736230389825812,1.6736230389825812,0.0,0.0,0.0,0.0,42.389356403148085,-2.116747248610018,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,48.68,48.77,47.995,48.075,50.0,46.616389339219495,46.9191904561717,47.255166382976654,48.44455214297744,49.28368800163686,46.24989434108246,49.12268107356315,"rgba(239, 83, 80, 1.0)",0.7216007605733085,49.12268107356315,-1.4518846581186662,2,1.1539591316822428,2.3079182633644857,0.0,0.0,0.0,0.0,33.89104504022165,-9.75054537164904,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,48.08,48.31,47.97,48.295,0.0,46.616389339219495,46.9191904561717,47.255166382976654,48.44455214297744,49.28368800163686,46.24989434108246,49.12268107356315,"rgba(239, 83, 80, 1.0)",0.730071957457194,49.12268107356315,-1.1336979390989383,2,1.1381089599545782,2.2762179199091563,0.0,0.0,0.0,0.0,30.867775986151194,-12.172535430309665,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,48.3,48.585,48.23,48.45,97.0,46.618570467708786,46.921102655610376,47.256810200385466,48.44450550758739,49.281361325987355,46.25243807557316,49.16223625860941,"rgba(239, 83, 80, 1.0)",0.7353607314833432,49.16223625860941,-0.9685535657754134,2,1.1274113822352447,2.2548227644704895,0.0,0.0,0.0,0.0,30.61364164804419,-12.294825320885252,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,48.45,48.565,48.315,48.46,0.0,46.618570467708786,46.921102655610376,47.256810200385466,48.44450550758739,49.281361325987355,46.25243807557316,49.16223625860941,"rgba(239, 83, 80, 1.0)",0.7398529315767219,49.16223625860941,-0.949156553469153,2,1.1158242050352143,2.2316484100704286,0.0,0.0,0.0,0.0,30.562471757649238,-12.540159097063423,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,48.48,48.74,48.48,48.7,454.0,46.6299370812123,46.931281074735885,47.26587335950428,48.44635244338086,49.2733601707335,46.26545540610864,49.147453748873616,"rgba(239, 83, 80, 1.0)",0.7386914532234479,49.147453748873616,-0.6057383592581818,2,1.10964733676878,2.21929467353756,0.0,0.0,0.0,0.0,33.322121332539794,-12.540159097063423,False,True,False,True,True,0.0
2025-09-03 14:00:00+00:00,49.225,49.415,49.03,49.25,300.0,46.63956847937413,46.94024710926335,47.2743480676745,48.45122462344467,49.27301927759003,46.2761035259862,49.15451664769692,"rgba(38, 166, 154, 1.0)",0.7331178020714105,49.15451664769692,0.13024285051227882,2,1.1092464399219064,2.218492879843813,0.0,0.0,0.0,0.0,39.9947490680796,-17.09527657259231,False,True,False,True,True,1.2588197049035301
2025-09-03 15:00:00+00:00,49.235,49.27,48.825,48.925,335.0,46.64931333513571,46.94920190587069,47.282647579003566,48.4550462107209,49.270609465165066,46.287005601573206,49.14906868863451,"rgba(38, 166, 154, 1.0)",0.7287198327182377,49.14906868863451,-0.307482627169209,3,0.7800551521462435,2.3401654564387306,0.0,0.0,0.0,0.0,42.0226029018795,-15.189391858534812,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,48.93,49.095,48.805,48.915,0.0,46.64931333513571,46.94920190587069,47.282647579003566,48.4550462107209,49.270609465165066,46.287005601573206,49.14906868863451,"rgba(38, 166, 154, 1.0)",0.7223364118568238,49.14906868863451,-0.32404387317651046,4,0.6583911830863781,2.6335647323455125,0.0,0.0,0.0,0.0,43.30246316424659,-13.827098068623002,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,48.92,49.005,48.58,48.615,0.0,46.64931333513571,46.94920190587069,47.282647579003566,48.4550462107209,49.270609465165066,46.287005601573206,49.14906868863451,"rgba(38, 166, 154, 1.0)",0.7181763566712394,49.14906868863451,-0.7436456013532994,4,0.6542862464213985,2.617144985685594,0.0,0.0,0.0,0.0,42.066418099654356,-13.827098068623002,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,48.615,48.69,48.425,48.555,0.0,46.64931333513571,46.94920190587069,47.282647579003566,48.4550462107209,49.270609465165066,46.287005601573206,49.14906868863451,"rgba(38, 166, 154, 1.0)",0.7162219256970146,49.14906868863451,-0.8294477833199123,4,0.6527394792546303,2.610957917018521,0.0,0.0,0.0,0.0,40.84865207206715,-13.827098068623002,False,True,False,True,True,0.0
2025-09-03 19:00:00+00:00,48.555,48.76,48.445,48.735,0.0,46.64931333513571,46.94920190587069,47.282647579003566,48.4550462107209,49.270609465165066,46.287005601573206,49.14906868863451,"rgba(38, 166, 154, 1.0)",0.7106425020838931,49.14906868863451,-0.5826680608326831,4,0.6537797809964436,2.6151191239857745,0.0,0.0,0.0,0.0,41.9147010639454,-13.827098068623002,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,48.93,49.19,48.6,49.13,284.0,46.65739609101374,46.95661085978683,47.28948670835292,48.458051755353196,49.2683466895375,46.296067558311265,49.143301558538596,"rgba(38, 166, 154, 1.0)",0.7002973949999597,49.143301558538596,-0.01899415681618257,4,0.6587140005248462,2.6348560020993848,0.0,0.0,0.0,0.0,46.061411515913015,-10.159216107056167,False,True,False,True,True,0.6107836549691292
2025-09-04 15:00:00+00:00,49.145,49.455,49.115,49.345,0.0,46.65739609101374,46.95661085978683,47.28948670835292,48.458051755353196,49.2683466895375,46.296067558311265,49.143301558538596,"rgba(38, 166, 154, 1.0)",0.6852343914117688,49.143301558538596,0.29434955978471744,4,0.6644566383059365,2.657826553223746,0.0,0.0,0.0,0.0,50.368287168539574,-5.997477963506867,False,False,False,False,True,2.1132014760857167
2025-09-04 16:00:00+00:00,49.35,49.465,49.255,49.325,100.0,46.660687435276465,46.959689445524255,47.292415074838445,48.45986591677876,49.26856049468517,46.299688749421634,49.14442888040801,"rgba(38, 166, 154, 1.0)",0.6699510873651473,49.14442888040801,0.2695288103825074,5,0.5911162277420023,2.955581138710012,0.0,0.0,0.0,0.0,53.03315004185764,-3.4373587780481927,False,False,True,False,True,1.965650140454489
