date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_513,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bull_704,aVWAP_BoS_CHoCH_bear_357,aVWAP_BoS_CHoCH_bear_421,aVWAP_BoS_CHoCH_bear_735,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-18 14:00:00+00:00,48.845,48.935,48.75,48.915,20741.0,46.080493390064746,46.264081429035265,46.83314341866198,47.279086372422704,47.576875652284954,48.36828268689886,48.69434464861019,46.40803340647797,46.58588848602184,,47.99343849779446,"rgba(38, 166, 154, 1.0)",0.36592771156431964,47.99343849779446,2.5184250142355165,0,,,0.0,0.0,0.0,0.0,52.113543894817774,6.699344087148113,False,True,False,False,False,8.406726033423386
2025-09-18 15:00:00+00:00,48.915,49.085,48.86,49.08,23503.0,46.085299754819374,46.26939507822261,46.84029626800272,47.28602434154932,47.58343845717791,48.374687711735824,48.70041482894445,46.41478004192052,46.593021361773935,,48.00185596732634,"rgba(38, 166, 154, 1.0)",0.36965595155919356,48.00185596732634,2.9166148363798516,0,,,0.0,0.0,0.0,0.0,52.42924201273119,6.699344087148113,False,True,False,False,False,10.935879882091996
2025-09-18 16:00:00+00:00,49.085,49.125,49.035,49.115,18439.0,46.08916668625676,46.2736758545932,46.8460895402268,47.29169007661129,47.58884391899425,48.380272807873204,48.70626031365335,46.4202178605662,46.598780100062655,,48.009144102258276,"rgba(38, 166, 154, 1.0)",0.3737314519796389,48.009144102258276,2.958958610210772,0,,,0.0,0.0,0.0,0.0,53.38229955562967,6.699344087148113,False,True,True,False,False,11.458230616777609
2025-09-18 17:00:00+00:00,49.115,49.155,49.08,49.125,13102.0,46.09193420153868,46.27674021970664,46.85023962745464,47.29575738744165,47.59273330329549,48.38434472405412,48.71060646998597,46.42410918348457,46.6029022429826,,48.01411290810164,"rgba(38, 166, 154, 1.0)",0.37722761785994297,48.01411290810164,2.9448721124941937,0,,,0.0,0.0,0.0,0.0,54.24161681918754,6.699344087148113,False,True,True,False,True,11.608919556834817
2025-09-18 18:00:00+00:00,49.125,49.165,49.065,49.135,26267.0,46.097470389529356,46.28286744302436,46.858520371733064,47.303864701451225,47.6004800040739,48.392392776357966,48.719084703143636,46.43188165252086,46.61113132776679,,48.02297825072682,"rgba(38, 166, 154, 1.0)",0.3803308777593381,48.02297825072682,2.9238271576172923,0,,,0.0,0.0,0.0,0.0,55.05852301176058,6.699344087148113,False,True,True,False,True,11.761948816117531
2025-09-18 19:00:00+00:00,49.135,49.215,49.105,49.125,37020.0,46.10530717888728,46.291539009969554,46.87022535580519,47.31533529100857,47.611454731130195,48.403845718043044,48.73120994505631,46.44286807244742,46.6227605272258,,48.03507351396245,"rgba(38, 166, 154, 1.0)",0.38231511459457035,48.03507351396245,2.850859001986806,0,,,0.0,0.0,0.0,0.0,55.2562106636385,6.699344087148113,False,True,True,False,True,11.54875183267973
2025-09-19 14:00:00+00:00,49.185,49.26,49.035,49.15,31209.0,46.11188262389767,46.29880873838631,46.880000452108526,47.3248950944555,47.62058658031941,48.41323469899192,48.74091210842252,46.4520611596319,46.632481802040736,,48.044393991884114,"rgba(38, 166, 154, 1.0)",0.38304360770807633,48.044393991884114,2.8863711229413984,0,,,0.0,0.0,0.0,0.0,56.113786842524334,6.699344087148113,False,True,True,False,True,11.944020117317407
2025-09-19 15:00:00+00:00,49.15,49.185,49.075,49.135,14256.0,46.114860349858866,46.3020978401318,46.884405170868476,47.32918921898757,47.62467680655652,48.41734969843191,48.74502016073029,46.45621389770035,46.63686828669881,,48.048278511334345,"rgba(38, 166, 154, 1.0)",0.3819290415684656,48.048278511334345,2.845349188956201,0,,,0.0,0.0,0.0,0.0,56.06717574689034,6.699344087148113,False,True,True,False,True,11.613678373524529
2025-09-19 16:00:00+00:00,49.135,49.34,49.105,49.34,14666.0,46.118049335104416,46.305628667791105,46.8891797159569,47.33390267268039,47.62922262561181,48.42229567530927,48.75054815414676,46.46067958980451,46.6415991968677,,48.05369974423137,"rgba(38, 166, 154, 1.0)",0.38773671061349285,48.05369974423137,3.3174580083825265,0,,,0.0,0.0,0.0,0.0,60.883236175949634,7.266356699165392,False,False,True,False,True,14.803256634721905
2025-09-19 17:00:00+00:00,49.335,49.415,49.33,49.385,9896.0,46.12027606220921,46.308098866016365,46.892546193353645,47.33725909687731,47.63249079408349,48.42605317147119,48.75503616955469,46.46380821257734,46.644921482319795,,48.05812102535976,"rgba(38, 166, 154, 1.0)",0.39345497813655306,48.05812102535976,3.372378158549386,0,,,0.0,0.0,0.0,0.0,64.8351330527454,10.872668004782142,True,False,True,False,True,15.474184216070423
2025-09-19 18:00:00+00:00,49.385,49.44,49.295,49.315,15486.0,46.12372602527505,46.31192292841862,46.89773970400528,47.34242101199641,47.63750278874967,48.431710876796444,48.761635859883505,46.46864596678164,46.650053682621376,,48.064495448656984,"rgba(38, 166, 154, 1.0)",0.39952107590301955,48.064495448656984,3.1300089701564655,0,,,0.0,0.0,0.0,0.0,64.64288862495549,10.872668004782142,True,False,True,False,True,13.901394456478073
2025-09-19 19:00:00+00:00,49.315,49.55,49.305,49.485,66253.0,46.138842750520006,46.328692373803165,46.92057939936122,47.3652584064684,47.65981112913127,48.457621378171375,48.792672395007,46.48984955535248,46.67257073259081,,48.09355457116841,"rgba(38, 166, 154, 1.0)",0.4060452755129445,48.09355457116841,3.4268233439579316,0,,,0.0,0.0,0.0,0.0,67.39291860429572,13.182908190052906,True,False,True,False,True,16.4247862408936
2025-09-22 14:00:00+00:00,49.38,49.415,49.215,49.315,31341.0,46.14566316606075,46.336230455879296,46.930685966642976,47.37521728649265,47.669409959255525,48.467851842911884,48.803632224224,46.49933308998737,46.68259698888412,,48.103531601544255,"rgba(38, 166, 154, 1.0)",0.407987446813471,48.103531601544255,2.969376650967445,0,,,0.0,0.0,0.0,0.0,64.0338297450895,13.182908190052906,True,False,True,False,False,12.727663464265024
2025-09-22 15:00:00+00:00,49.315,49.455,49.305,49.45,17606.0,46.14958817113788,46.34057342878114,46.936535008430695,47.38101998145672,47.675040316757524,48.47408064293078,48.81061863875366,46.50479890546484,46.68838387623111,,48.10988155166303,"rgba(38, 166, 154, 1.0)",0.41225524543419273,48.10988155166303,3.2507007810793107,0,,,0.0,0.0,0.0,0.0,64.07535951641727,13.182908190052906,True,False,True,False,False,14.70349904307286
2025-09-22 16:00:00+00:00,49.445,49.595,49.445,49.505,35234.0,46.1576833540907,46.34954351003482,46.94868382440286,47.39316921661372,47.68691993638463,48.48776860289632,48.82666659014985,46.51609484349381,46.700364570138305,,48.124320669538534,"rgba(38, 166, 154, 1.0)",0.41846031596395883,48.124320669538534,3.2994271566252507,0,,,0.0,0.0,0.0,0.0,64.92079155440857,13.182908190052906,True,False,True,False,False,15.488480726320745
2025-09-22 17:00:00+00:00,49.505,49.6,49.465,49.555,29142.0,46.164399141562704,46.35698273153617,46.95874297636035,47.40323096781798,47.69676305680588,48.49908979891767,48.83985991010231,46.52545119469332,46.71028465288377,,48.13609907503046,"rgba(38, 166, 154, 1.0)",0.4218912481029284,48.13609907503046,3.3631911810205977,0,,,0.0,0.0,0.0,0.0,66.21252969523695,13.182908190052906,True,False,True,False,False,16.198608106791742
2025-09-22 18:00:00+00:00,49.555,49.6,49.51,49.515,16576.0,46.16820908316608,46.36120091797144,46.96443353695872,47.40891656537507,47.70232033973899,48.50543141287802,48.84716615930347,46.53075023758901,46.71589964879698,,48.142605240535076,"rgba(38, 166, 154, 1.0)",0.4258027183515594,48.142605240535076,3.22307655709192,0,,,0.0,0.0,0.0,0.0,65.79852743546871,13.182908190052906,True,False,True,False,False,15.318821404218003
2025-09-22 19:00:00+00:00,49.515,49.525,49.19,49.2,48000.0,46.17842279291435,46.372448691215126,46.97927115053349,47.423403215835066,47.71617912811954,48.51927108969933,48.86056438499981,46.54479253918741,46.73068305432728,,48.15510453633157,"rgba(38, 166, 154, 1.0)",0.42332092271021393,48.15510453633157,2.4683293634029035,0,,,0.0,0.0,0.0,0.0,58.37480909419792,12.909921611638744,False,True,True,False,False,8.821017528158162
2025-09-23 14:00:00+00:00,49.425,49.575,49.28,49.575,37544.0,46.186801467960514,46.381698099136756,46.99159316235631,47.43560060562067,47.72800636493042,48.53205962212927,48.87435116183474,46.556354230256815,46.74289226487474,,48.167652984042974,"rgba(38, 166, 154, 1.0)",0.42663754475575544,48.167652984042974,3.29869471933774,0,,,0.0,0.0,0.0,0.0,59.19584985898764,12.909921611638744,False,True,True,False,False,14.139846421773218
2025-09-23 15:00:00+00:00,49.575,49.595,49.47,49.555,22108.0,46.19181001308433,46.38722985427647,46.99897580773908,47.44293632582095,47.735146414527065,48.539925919833244,48.883008386126555,46.563266567198085,46.75019645683522,,48.175476277993916,"rgba(38, 166, 154, 1.0)",0.4290795407064734,48.175476277993916,3.2150769056355326,0,,,0.0,0.0,0.0,0.0,59.37697301682335,12.909921611638744,False,True,True,False,False,13.751655789995255
2025-09-23 16:00:00+00:00,49.555,49.825,49.535,49.735,28103.0,46.19845521942697,46.39458547670226,47.00887980515273,47.45288626986568,47.74493093406938,48.55130514921347,48.896268468159825,46.572472134469905,46.75995027428121,,48.18717709703258,"rgba(38, 166, 154, 1.0)",0.4334968541098655,48.18717709703258,3.570551639055581,0,,,0.0,0.0,0.0,0.0,61.5723213156293,12.909921611638744,False,False,True,False,True,16.1069942451606
2025-09-23 17:00:00+00:00,49.735,49.795,49.69,49.765,20711.0,46.20340848137525,46.40006989795676,47.01627166710349,47.46033048346568,47.752268690889544,48.5599205574725,48.90637985686387,46.57933337632266,46.767222982321115,,48.196042072662166,"rgba(38, 166, 154, 1.0)",0.43785808511814867,48.196042072662166,3.5832567232702286,0,,,0.0,0.0,0.0,0.0,63.35547842190483,8.686786470597106,True,False,True,False,True,16.489655332005352
2025-09-23 18:00:00+00:00,49.765,49.765,49.625,49.675,35885.0,46.21180948352537,46.40935603134231,47.028698477329,47.47277082255496,47.764467589495446,48.573800004524436,48.922103757020835,46.59092179437787,46.77948187291281,,48.209989848083154,"rgba(38, 166, 154, 1.0)",0.4363957105848398,48.209989848083154,3.3570681754719724,0,,,0.0,0.0,0.0,0.0,62.607631222616064,8.686786470597106,True,False,True,False,True,14.705370418929686
2025-09-23 19:00:00+00:00,49.675,49.685,49.51,49.605,74336.0,46.22864507550528,46.42791268597462,47.053233617056044,47.497094125444185,47.788116829919495,48.599297377985714,48.94921222572129,46.61397772827237,46.803790428892725,,48.2347520007007,"rgba(38, 166, 154, 1.0)",0.4335997967993256,48.2347520007007,3.160167531013534,0,,,0.0,0.0,0.0,0.0,60.670887122031615,8.686786470597106,False,False,True,False,False,13.338052555870583
2025-09-24 14:00:00+00:00,49.865,50.15,49.745,50.105,45687.0,46.24012732978193,46.440635619046304,47.070414094136524,47.514560585745514,47.805494250620264,48.62036526640743,48.97441831491907,46.62984828451604,46.820631302367325,,48.41175708923187,"rgba(38, 166, 154, 1.0)",0.4428098548679812,48.41175708923187,3.823860043207369,0,,,0.0,0.0,0.0,0.0,64.59241579191644,9.932207558813936,True,False,True,False,True,19.50347350837779
2025-09-24 15:00:00+00:00,50.105,50.135,49.87,49.925,43017.0,46.25080812514492,46.45245445504761,47.086281019643245,47.530632601983015,47.82143703449804,48.63930489468357,48.99655504524348,46.64455343817494,46.83621137430367,,48.42953232087537,"rgba(38, 166, 154, 1.0)",0.4450800818728204,48.42953232087537,3.3599968635575856,0,,,0.0,0.0,0.0,0.0,64.11969296313863,9.932207558813936,True,False,True,False,True,16.155330554248756
2025-09-24 16:00:00+00:00,49.925,50.025,49.905,49.975,30217.0,46.25825764069269,46.460689866559235,47.09729159868312,47.54175935282979,47.83245389388137,48.65221475330277,49.01140175556304,46.65478030432009,46.84703503323454,,48.441633642341884,"rgba(38, 166, 154, 1.0)",0.451984044604692,48.441633642341884,3.3925232006789288,0,,,0.0,0.0,0.0,0.0,64.27615459638815,9.932207558813936,True,False,True,False,True,16.74038362780684
2025-09-24 17:00:00+00:00,49.975,50.145,49.95,50.105,31028.0,46.2660780127355,46.46934220401015,47.10889473569761,47.55353826253565,47.84416482178389,48.66618382169377,49.02770097061924,46.66552606931841,46.85841931710751,,48.455940231344414,"rgba(38, 166, 154, 1.0)",0.4621766753958072,48.455940231344414,3.568028973429547,0,,,0.0,0.0,0.0,0.0,65.57291879757739,11.298368511043705,True,False,True,False,True,18.237638937263014
2025-09-24 18:00:00+00:00,50.1,50.1,49.94,49.995,20913.0,46.27125486536434,46.47506172456334,47.11651980012054,47.56124309798295,47.85179539562725,48.675080721522185,49.037838914759384,46.6726141489043,46.865916296927146,,48.46445701950532,"rgba(38, 166, 154, 1.0)",0.46210181788295834,48.46445701950532,3.3121336494770883,0,,,0.0,0.0,0.0,0.0,64.44399878896724,11.298368511043705,True,False,True,False,True,16.21363541587905
2025-09-24 19:00:00+00:00,49.995,50.11,49.925,49.985,46102.0,46.28260148310569,46.48758747503307,47.13315953150534,47.5780244048749,47.86838992972348,48.69421218595859,49.0593551450717,46.688110768291025,46.88229180810555,,48.482541971491365,"rgba(38, 166, 154, 1.0)",0.4647342745554638,48.482541971491365,3.232940006298854,0,,,0.0,0.0,0.0,0.0,63.507051862712004,11.298368511043705,True,False,True,False,True,16.030324921585724
2025-09-25 14:00:00+00:00,49.43,49.63,49.42,49.445,26818.0,46.28827363258134,46.49378641243062,47.1410543835734,47.58565958353296,47.87565904752085,48.700877068598835,49.06495393911665,46.695688499827405,46.890202190737455,,48.485337334512266,"rgba(38, 166, 154, 1.0)",0.455025521510469,48.485337334512266,2.1090304172436505,0,,,0.0,0.0,0.0,0.0,55.676557347233185,10.120962137686796,False,True,True,False,False,6.954839727816736
2025-09-25 15:00:00+00:00,49.445,49.6,49.295,49.595,21050.0,46.29270951731776,46.498631544091545,47.147210035907605,47.59160500781879,47.88131365341985,48.70602080540334,49.069232975850426,46.701604330165175,46.896373834222715,,48.60533027355614,"rgba(38, 166, 154, 1.0)",0.44859276461967074,48.60533027355614,2.2061651557909685,0,,,0.0,0.0,0.0,0.0,52.43133419582338,7.350550930245802,False,True,False,False,False,8.824875650670126
2025-09-25 16:00:00+00:00,49.595,49.675,49.495,49.565,25712.0,46.298248901291636,46.50468920432825,47.15494533276805,47.5991263531519,47.888513800547244,48.71285395555117,49.07532290043188,46.70900668225134,46.90410830723063,,48.61161591304161,"rgba(38, 166, 154, 1.0)",0.44231855342428855,48.61161591304161,2.1554241385028794,0,,,0.0,0.0,0.0,0.0,49.93489591816363,5.210867455115164,False,True,False,False,False,8.357355262405918
2025-09-25 17:00:00+00:00,49.555,49.675,49.495,49.625,32877.0,46.3053477803936,46.51245046027906,47.16484579449407,47.60875740863448,47.89773975590673,48.721635183806036,49.08320211101879,46.71848207381661,46.91400682518951,,48.61849195539394,"rgba(38, 166, 154, 1.0)",0.43473884674079816,48.61849195539394,2.3152015334073934,0,,,0.0,0.0,0.0,0.0,49.12655273148816,4.500642799247814,False,True,False,False,False,9.107367612640417
2025-09-25 18:00:00+00:00,49.625,49.735,49.595,49.62,17611.0,46.309197307579346,46.516661223689916,47.17022807819924,47.61401132697273,47.90278983358452,48.72654071905541,49.08773945599072,46.72362277861535,46.91938072167926,,48.62279738362826,"rgba(38, 166, 154, 1.0)",0.43111716390056304,48.62279738362826,2.31306637701333,0,,,0.0,0.0,0.0,0.0,48.518714631500885,3.8014207662660766,False,True,False,True,False,9.026954385461348
2025-09-25 19:00:00+00:00,49.62,49.685,49.55,49.565,48827.0,46.319664992649486,46.52809144283181,47.18473097577533,47.62808324505421,47.916243933495856,48.73915231556929,49.09886207021779,46.737539777613186,46.93389939206133,,48.63189552712835,"rgba(38, 166, 154, 1.0)",0.4274424570099597,48.63189552712835,2.182994359986813,0,,,0.0,0.0,0.0,0.0,47.3074612626445,2.441498771788261,False,True,False,True,False,8.134794101294244
2025-09-26 14:00:00+00:00,49.84,49.975,49.77,49.815,16058.0,46.32335775973687,46.53214054570182,47.18995918384526,47.63325664340263,47.92128090325821,48.74441802867534,49.10421140636596,46.742489824717815,46.9390903663543,,48.6378602186593,"rgba(38, 166, 154, 1.0)",0.42789536272563206,48.6378602186593,2.7509991551263555,0,,,0.0,0.0,0.0,0.0,50.30716955653094,2.441498771788261,False,True,False,False,True,11.273120844632547
2025-09-26 15:00:00+00:00,49.81,49.815,49.645,49.695,22316.0,46.328281072469316,46.53752322134121,47.1968244030313,47.63997159876705,47.927751417126665,48.75077286622583,49.110203497324235,46.749045506341886,46.94594098537409,,48.64360163406209,"rgba(38, 166, 154, 1.0)",0.42637342470885486,48.64360163406209,2.4659097049865415,0,,,0.0,0.0,0.0,0.0,50.41801939205517,2.441498771788261,False,True,False,False,True,9.334388598280256
2025-09-26 16:00:00+00:00,49.695,49.83,49.66,49.825,15567.0,46.33176088533563,46.54133004284329,47.20169217752959,47.644749753334374,47.93237116321158,48.7553985944903,49.114675191564466,46.75368331873415,46.9507913653424,,48.648045009677666,"rgba(38, 166, 154, 1.0)",0.4196940434301545,48.648045009677666,2.804316641482679,0,,,0.0,0.0,0.0,0.0,52.28957727012804,2.441498771788261,False,True,True,False,True,10.926082790645868
2025-09-26 17:00:00+00:00,49.825,49.865,49.735,49.765,9515.0,46.33389467488484,46.54366445472855,47.20467768607906,47.64768256923074,47.935208988006046,48.75825141980323,49.117447356171105,46.75652669821218,46.95376533484019,,48.65080573562014,"rgba(38, 166, 154, 1.0)",0.41407503563460496,48.65080573562014,2.690802797788243,0,,,0.0,0.0,0.0,0.0,52.534590834458946,-2.015343443241399,False,True,True,False,True,9.95624573377195
2025-09-26 18:00:00+00:00,49.765,49.765,49.615,49.615,14516.0,46.337028852750045,46.54708422791473,47.20900230911094,47.65188452265887,47.93923464133904,48.762055952335864,49.12086341659298,46.76067823709105,46.95809351804339,,48.65381540121405,"rgba(38, 166, 154, 1.0)",0.4068825449759074,48.65381540121405,2.362314654817325,0,,,0.0,0.0,0.0,0.0,50.37933465972908,-2.015343443241399,False,True,False,False,False,7.578557088930932
2025-09-26 19:00:00+00:00,49.615,49.625,49.42,49.58,41064.0,46.34553580741666,46.5563368209203,47.22054397876624,47.662954621665435,47.94971525799345,48.77120091731683,49.12816127002789,46.77186250041867,46.9697084515261,,48.65930051417138,"rgba(38, 166, 154, 1.0)",0.3969505154454132,48.65930051417138,2.3194313900701586,0,,,0.0,0.0,0.0,0.0,48.43130847598578,-2.015343443241399,False,True,False,True,False,7.031927298815049
2025-09-29 14:00:00+00:00,49.43,49.72,49.415,49.675,20639.0,46.34987658569115,46.561061285885394,47.22645484004574,47.66865071234069,47.955133326993796,48.77607812397647,49.1322673293028,46.777574270677015,46.975645862009316,,48.77331817254464,"rgba(38, 166, 154, 1.0)",0.38968629101634383,48.77331817254464,2.3138659178994274,0,,,0.0,0.0,0.0,0.0,48.838533816520425,-2.015343443241399,False,True,False,False,False,8.25561398129165
2025-09-29 15:00:00+00:00,49.675,49.795,49.655,49.685,18009.0,46.353780591167634,46.565318136910186,47.23182256731908,47.67387049094417,47.96014089435148,48.78083858639425,49.136603345842765,46.78272975656524,46.98101754041887,,48.77973823824907,"rgba(38, 166, 154, 1.0)",0.38437619991843125,48.77973823824907,2.3551451987481062,0,,,0.0,0.0,0.0,0.0,49.29141097122309,-2.015343443241399,False,True,False,False,False,8.384436357049218
