date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_733,aVWAP_BoS_CHoCH_bear_642,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-29 19:00:00+00:00,162.3,162.97,161.015,161.365,124506.0,142.96273022404714,152.06084012830556,163.25758613967497,166.0540283586609,164.0323198752623,159.273645419634,158.1572695186433,160.9373930741626,"rgba(38, 166, 154, 1.0)",2.0507680565160844,160.9373930741626,0.2085106233631524,5,0.4583096334056197,2.2915481670280986,0.0,0.0,0.0,0.0,55.89489621737178,2.814962272834464,True,False,True,False,True,1.8872784176392727
2025-09-30 14:00:00+00:00,160.545,162.28,159.53,161.815,73347.0,142.97868772890533,152.07073418805655,163.25436616151273,166.04477841443318,164.0250110408899,159.29910229622814,158.17185054263854,160.93708141272555,"rgba(38, 166, 154, 1.0)",2.0314469169982434,160.93708141272555,0.4321641781177833,5,0.46194624774521936,2.309731238726097,0.0,0.0,0.0,0.0,55.39043112389469,2.814962272834464,False,False,True,False,False,2.557495725634272
2025-09-30 15:00:00+00:00,161.81,162.075,160.195,161.47,46930.0,142.98890470791727,152.07708004663846,163.25234970950763,166.03892523984038,164.0204177792315,159.31536202073275,158.18122396389518,160.93813546959157,"rgba(38, 166, 154, 1.0)",1.995141395789841,160.93813546959157,0.2665798682392991,5,0.471632822285191,2.358164111425955,0.0,0.0,0.0,0.0,54.32264210365334,2.814962272834464,False,False,True,False,False,2.0052611530267868
2025-09-30 16:00:00+00:00,161.475,162.08,160.32,160.735,38809.0,142.99725183296079,152.0822058919818,163.2505178942853,166.0338924689335,164.01635548270713,159.32722163025247,158.18842519063958,160.9379612989613,"rgba(38, 166, 154, 1.0)",1.9425998948204326,160.9379612989613,-0.10447920825202126,5,0.4817121086111401,2.4085605430557004,0.0,0.0,0.0,0.0,52.076728929589066,6.349317119551841,False,True,False,False,False,0.8314683341331524
2025-09-30 17:00:00+00:00,160.735,160.735,159.56,160.225,50363.0,143.00754990321087,152.0882029733552,163.24720753029573,166.0262379885528,164.00955864478698,159.3346839652418,158.19488131810672,160.9306318759531,"rgba(38, 166, 154, 1.0)",1.9286545396566785,160.9306318759531,-0.36586742801472716,5,0.49627270258567896,2.481363512928395,0.0,0.0,0.0,0.0,49.55787908632924,3.8476711659196425,False,True,False,False,False,0.02178499180418214
2025-09-30 18:00:00+00:00,160.225,161.325,159.92,160.78,30060.0,143.01387005673655,152.0920000327898,163.24555698736538,166.02206958380663,164.0060422991439,159.34170258090828,158.19968682517685,160.92930423505734,"rgba(38, 166, 154, 1.0)",1.9211018610071973,160.92930423505734,-0.07771802114598227,5,0.510141361386725,2.5507068069336247,0.0,0.0,0.0,0.0,49.23025288128262,3.392226387555752,False,True,False,False,False,0.9003594469410139
2025-09-30 19:00:00+00:00,160.69,161.905,159.9,161.83,94660.0,143.03434681144742,152.10468146640406,163.2414554262563,166.01029865901958,163.9967937047907,159.37203813340457,158.21795328973676,160.93442511887713,"rgba(38, 166, 154, 1.0)",1.9353660454122539,160.93442511887713,0.46274185870203993,5,0.5251977875867142,2.6259889379335712,0.0,0.0,0.0,0.0,51.31936725187009,3.392226387555752,False,True,False,False,True,2.5394957426047817
2025-10-01 14:00:00+00:00,162.27,163.925,162.045,162.32,130453.0,143.06489333042268,152.12506820572958,163.24013034426434,165.9993859574996,163.99119319809765,159.44619807761694,158.2556276219936,160.9721337701389,"rgba(38, 166, 154, 1.0)",1.9548503594732858,160.9721337701389,0.689498417783889,6,0.5083492361135359,3.0500954166812155,0.0,0.0,0.0,0.0,53.69128287734439,-0.4784090270408825,False,False,True,False,True,3.2948144392414207
2025-10-01 15:00:00+00:00,162.325,163.12,161.64,162.425,83013.0,143.08391968377782,152.13755286855243,163.23864251042028,165.99169376531776,163.98659458775953,159.48666868450235,158.27734549577468,160.99006204518315,"rgba(38, 166, 154, 1.0)",1.9732852243356636,160.99006204518315,0.7271822325127649,6,0.5276160975900576,3.1656965855403456,0.0,0.0,0.0,0.0,55.48957597902145,1.2767049761783653,False,False,True,False,True,3.457878345521344
2025-10-01 16:00:00+00:00,162.42,163.02,161.485,161.94,59008.0,143.0972489362614,152.1461959152871,163.23727980477162,165.98587224503135,163.98283773046523,159.51238424061214,158.29172860316316,161.00031532135372,"rgba(38, 166, 154, 1.0)",1.9805205658403429,161.00031532135372,0.4744634793769794,7,0.48560453229888995,3.39923172609223,0.0,0.0,0.0,0.0,55.206015334508194,1.2767049761783653,False,False,True,False,True,2.6258464206827057
2025-10-01 17:00:00+00:00,161.98,163.295,161.345,162.77,63656.0,143.11184966895632,152.15580236299039,163.236246687912,165.9801366593009,163.97950974182535,159.54289196303148,158.30840947372755,161.01382914201147,"rgba(38, 166, 154, 1.0)",2.0059186702647045,161.01382914201147,0.8754945472224898,7,0.5061985210602841,3.5433896474219884,0.0,0.0,0.0,0.0,56.93073584622551,2.8939462765634545,True,False,True,False,True,3.941762340091053
2025-10-01 18:00:00+00:00,162.77,163.11,161.52,162.295,136122.0,143.14273801417036,152.17596387329516,163.23358263146764,165.9673722507936,163.97168513404995,159.602574341358,158.3422682207754,161.03855436796383,"rgba(38, 166, 154, 1.0)",2.023380515799364,161.03855436796383,0.6209635914872816,7,0.5161933209120886,3.6133532463846203,0.0,0.0,0.0,0.0,56.564041222035144,2.8939462765634545,True,False,True,False,True,3.112381565588926
2025-10-01 19:00:00+00:00,162.295,164.555,161.35,164.045,161124.0,143.1810883331189,152.20208991296602,163.23386402370315,165.95650971291872,163.96807498201096,159.6950891728132,158.39161534318262,161.08560294365785,"rgba(38, 166, 154, 1.0)",2.0759420807255853,161.08560294365785,1.4255682197586983,7,0.5243372934311198,3.6703610540178384,0.0,0.0,0.0,0.0,59.823351697748635,5.886868711154015,True,False,True,False,True,5.843850794377179
2025-10-02 14:00:00+00:00,168.53,169.585,167.455,168.135,192844.0,143.23831786703371,152.2474031541099,163.2546872610551,165.96839522154727,163.99706426227044,159.9468537331124,158.5089545916848,161.24830282415542,"rgba(38, 166, 154, 1.0)",2.2752049764118727,161.24830282415542,3.026846920274096,7,0.5062851031166874,3.543995721816812,0.0,0.0,0.0,0.0,66.31437836171486,11.844541822209642,True,False,True,False,True,11.589784719126754
2025-10-02 15:00:00+00:00,168.13,170.46,167.96,170.43,150383.0,143.28493112928027,152.28523144966954,163.27465382160838,165.98222836013662,164.02563666977377,160.160335847538,158.609671517616,161.38448486855148,"rgba(38, 166, 154, 1.0)",2.5636795891921844,161.38448486855148,3.5283329358247797,6,0.5338369063264657,3.2030214379587942,0.0,0.0,0.0,0.0,71.99071660953916,16.790693432968936,True,False,True,False,True,14.469423041608785
2025-10-02 16:00:00+00:00,170.425,171.245,169.77,170.575,210298.0,143.352091690845,152.34062885860172,163.30635706314905,166.00621513864908,164.07155704959246,160.4708914135751,158.7589270022941,161.82823458447373,"rgba(38, 166, 154, 1.0)",2.8235515412881664,161.82823458447373,3.0977884722925184,6,0.4998281452778635,2.998968871667181,0.0,0.0,0.0,0.0,75.85102631189478,20.005653644430197,True,False,True,False,True,14.646125709873939
2025-10-02 17:00:00+00:00,170.575,171.095,170.045,170.14,94290.0,143.38198257867867,152.3652174800461,163.3202798081761,166.01664418440208,164.0916101563276,160.6028043496947,158.82406403758395,161.90709589612092,"rgba(38, 166, 154, 1.0)",3.0378478557358606,161.90709589612092,2.7101107411729815,6,0.4742198211613366,2.8453189269680195,0.0,0.0,0.0,0.0,77.19314779155162,21.034354208647557,True,False,True,False,True,13.852106152019275
2025-10-02 18:00:00+00:00,170.14,170.435,168.715,169.71,85597.0,143.40825293985367,152.3864869893593,163.33144252568783,166.02434521478875,164.10740109409946,160.70997701596156,158.87850164530312,161.96123859259689,"rgba(38, 166, 154, 1.0)",3.213424889821885,161.96123859259689,2.411371565567423,6,0.4509998310268002,2.705998986160801,0.0,0.0,0.0,0.0,76.84033643574844,21.034354208647557,True,False,True,False,True,13.065318190497493
2025-10-02 19:00:00+00:00,169.71,170.785,169.515,169.735,168024.0,143.46043634959483,152.42903161616886,163.35459751144862,166.04100301175117,164.14032108303888,160.92204309955477,158.98761869172782,162.08264756059336,"rgba(38, 166, 154, 1.0)",3.3781045074223575,162.08264756059336,2.2652799588032098,6,0.43095684979862087,2.585741098791725,0.0,0.0,0.0,0.0,76.62943405520312,21.034354208647557,True,False,True,False,True,13.097837497187097
2025-10-03 14:00:00+00:00,169.02,169.505,167.25,168.25,91013.0,143.48683741635193,152.44980158858328,163.36393081523502,166.046182413599,164.15295142126942,161.0124710275862,159.03698111708056,162.12048896273265,"rgba(38, 166, 154, 1.0)",3.4849312723462833,162.12048896273265,1.7588613829794588,6,0.4182328237778568,2.509396942667141,0.0,0.0,0.0,0.0,72.18176301590111,21.034354208647557,True,False,True,False,False,10.380604003647324
2025-10-03 15:00:00+00:00,168.25,169.105,167.355,168.69,62752.0,143.50504325433485,152.464134062695,163.37040800078273,166.0498150515326,164.1617157627076,161.07394850997613,159.07088850894252,162.14820825398428,"rgba(38, 166, 154, 1.0)",3.598398120836558,162.14820825398428,1.817973310995082,6,0.4055490166451161,2.4332940998706967,0.0,0.0,0.0,0.0,69.87130351169633,25.878288246226674,True,False,True,False,False,10.977630494620914
2025-10-03 16:00:00+00:00,168.675,169.18,167.21,167.27,62959.0,143.52291828528246,152.4780400969709,163.37624757872962,166.05267503126942,164.16944236802274,161.13048506473461,159.10286017374662,162.17164444249426,"rgba(38, 166, 154, 1.0)",3.6690465437964277,162.17164444249426,1.3895587032347636,6,0.3981865510349334,2.3891193062096003,0.0,0.0,0.0,0.0,64.79369452232369,21.087564379460744,True,False,True,False,False,8.438943851653928
2025-10-03 17:00:00+00:00,167.2,167.79,163.345,164.3,98538.0,143.54769989814858,152.49589072354527,163.37981979399962,166.05046850981418,164.17259925751242,161.18195853580136,159.13696243361986,162.16997332744387,"rgba(239, 83, 80, 1.0)",3.6777742216222493,162.16997332744387,0.5791618909158041,6,0.3960471696253059,2.3762830177518355,0.0,0.0,0.0,0.0,56.36795513630616,13.436250616227767,False,False,True,False,False,3.4924921432120435
2025-10-03 18:00:00+00:00,164.34,164.985,163.145,164.525,125138.0,143.57774264594403,152.51683223930667,163.38196492422435,166.04482976992355,164.172786433759,161.2306078293647,159.17312481109516,162.11044164774438,"rgba(239, 83, 80, 1.0)",3.687905295485817,162.11044164774438,0.6547235242757364,6,0.3977797838212301,2.3866787029273806,0.0,0.0,0.0,0.0,51.21539632642005,9.011848266715518,False,True,False,False,False,3.818697358223698
2025-10-03 19:00:00+00:00,164.525,165.285,164.08,164.66,146987.0,143.61369777096664,152.54229101384462,163.3858387540675,166.03989560456432,164.17518917058607,161.2942325912008,159.2187349353739,162.12633354381063,"rgba(239, 83, 80, 1.0)",3.691984276903776,162.12633354381063,0.6862614426717398,6,0.40040276610317777,2.4024165966190667,0.0,0.0,0.0,0.0,48.08204311471542,6.3459924332088065,False,True,False,True,False,4.016950047810646
2025-10-06 14:00:00+00:00,207.98,213.72,206.315,211.66,960002.0,144.3507184704852,153.3251100273291,164.29127506466722,167.06329830218547,165.58081846528978,166.59853566225343,161.85599519005908,168.26286246538476,"rgba(38, 166, 154, 1.0)",6.873375303522014,168.26286246538476,6.313802988813653,4,0.29012755710170124,1.160510228406805,0.0,0.0,0.0,0.0,62.61694672038292,2.9308666920158544,True,False,True,False,True,20.0
2025-10-06 15:00:00+00:00,211.655,213.465,207.835,212.69,591855.0,144.80222789482673,153.8036009864553,164.84131989881533,167.6818143749197,166.41976959727225,169.38264789369546,163.37453242075173,170.4452372541977,"rgba(38, 166, 154, 1.0)",9.005353187745541,170.4452372541977,4.691072283904294,3,0.26737733646834483,0.8021320094050345,0.0,0.0,0.0,0.0,72.36422839840037,11.180699749047086,True,False,True,False,True,20.0
2025-10-06 16:00:00+00:00,212.75,213.145,208.49,208.625,386766.0,145.08855341171844,154.10537719294484,165.18443783122058,168.0654994494216,166.93685844755387,170.97349916251656,164.29304754741355,171.60453355560017,"rgba(38, 166, 154, 1.0)",10.43369849042953,171.60453355560017,3.5481633361705267,2,0.2983195330806129,0.5966390661612258,0.0,0.0,0.0,0.0,76.28578044902234,14.199070623149808,True,False,True,False,True,20.0
2025-10-06 17:00:00+00:00,208.62,211.13,207.33,208.035,347076.0,145.33844637531996,154.367433692986,165.47946158352252,168.39383919717807,167.37737138951223,172.25629439897386,165.06532463006434,172.50776923188022,"rgba(38, 166, 154, 1.0)",11.578701187879407,172.50776923188022,3.0683260748890997,2,0.26805376921017426,0.5361075384203485,0.0,0.0,0.0,0.0,78.52005127241411,16.115346804264988,True,False,True,False,True,20.0
2025-10-06 18:00:00+00:00,208.035,208.19,205.285,206.02,301351.0,145.54591848660928,154.58327785608338,165.7187880556005,168.65845838035514,167.73129468249394,173.23491133839894,165.6798520905071,173.17268569324364,"rgba(38, 166, 154, 1.0)",12.496281852420601,173.17268569324364,2.628567016547699,2,0.24748191799924826,0.4949638359984965,0.0,0.0,0.0,0.0,78.64027348121977,16.516218399859014,True,False,True,False,True,20.0
2025-10-06 19:00:00+00:00,206.015,206.895,203.025,203.66,456032.0,145.84715128224303,154.894258329053,166.05843827196188,169.0314827764951,168.2282416941569,174.53214363873965,166.53262423903854,174.03260236501347,"rgba(38, 166, 154, 1.0)",13.21871527708262,174.03260236501347,2.241322020631744,2,0.23298920013942953,0.46597840027885906,0.0,0.0,0.0,0.0,77.11052449713365,16.516218399859014,True,False,True,False,True,20.0
2025-10-07 14:00:00+00:00,214.15,216.38,212.36,213.51,461590.0,146.198087702676,155.26496394569745,166.48014363059661,169.50078596601324,168.8466407296262,176.12492756812065,167.5662216420086,175.19313251117467,"rgba(38, 166, 154, 1.0)",14.28706053622529,175.19313251117467,2.6819279859332648,2,0.214933735391306,0.429867470782612,0.0,0.0,0.0,0.0,78.0221253953557,17.110437087251796,True,False,True,False,True,20.0
2025-10-07 15:00:00+00:00,213.54,214.11,209.31,211.535,304791.0,146.41961157318283,155.49719362189137,166.74054445176867,169.78873541557263,169.22444906606103,177.0451667858443,168.19002298571118,175.84967950427236,"rgba(38, 166, 154, 1.0)",15.172158565033596,175.84967950427236,2.352026598111725,2,0.2018824075255099,0.4037648150510198,0.0,0.0,0.0,0.0,77.35356585672233,17.25997799803376,True,False,True,False,True,20.0
2025-10-07 16:00:00+00:00,211.535,214.25,211.14,211.24,179417.0,146.55042329519497,155.6343550450286,166.89432010049248,169.958642589919,169.44663170934322,177.5732998440868,168.55365316465867,176.22837434458896,"rgba(38, 166, 154, 1.0)",15.96969854877474,176.22837434458896,2.1923786193257406,2,0.19135079855714363,0.38270159711428725,0.0,0.0,0.0,0.0,76.7053103096944,17.4742246982764,True,False,True,False,True,20.0
2025-10-07 17:00:00+00:00,211.225,211.73,209.865,210.035,257106.0,146.73223801156314,155.82399955129895,167.10483905171247,170.19025053123497,169.74879263399052,178.26793228101513,169.04488956454617,176.720959780967,"rgba(38, 166, 154, 1.0)",16.659399128008943,176.720959780967,1.9997143932414168,2,0.18299067753348777,0.36598135506697554,0.0,0.0,0.0,0.0,75.38251386739303,17.4742246982764,True,False,True,False,True,20.0
2025-10-07 18:00:00+00:00,210.04,211.595,209.535,210.575,176031.0,146.85617371715477,155.95314742618785,167.24788864194048,170.3474026588913,169.95324665783824,178.72723670893885,169.37484364398452,177.04766299033093,"rgba(38, 166, 154, 1.0)",17.303679411361312,177.04766299033093,1.9375842682138202,2,0.1756129243777219,0.3512258487554438,0.0,0.0,0.0,0.0,74.66013396964189,17.4742246982764,True,False,True,False,True,20.0
2025-10-07 19:00:00+00:00,210.58,213.21,210.28,211.46,263838.0,147.04417033112776,156.14939036230928,167.4658485860177,170.5869404639791,170.2639384909593,179.41427098404083,169.87241079706587,177.5418218617911,"rgba(38, 166, 154, 1.0)",17.920731507551903,177.5418218617911,1.892678215948695,2,0.16894174197189227,0.33788348394378453,0.0,0.0,0.0,0.0,74.45838174524852,17.56638625081959,True,False,True,False,True,20.0
2025-10-08 14:00:00+00:00,221.27,223.485,219.23,223.41,404868.0,147.37660776265255,156.50374015441338,167.87387688759853,171.04082993637664,170.84927967708532,180.73696007602487,170.79792569407203,178.54700548723636,"rgba(38, 166, 154, 1.0)",18.889710368632123,178.54700548723636,2.37499642065779,2,0.15977831790627356,0.3195566358125471,0.0,0.0,0.0,0.0,77.11338765464816,20.730605202009954,True,False,True,False,True,20.0
2025-10-08 15:00:00+00:00,223.38,224.99,222.64,223.245,258140.0,147.59149470137788,156.73309772059915,168.13837355678444,171.33492380226937,171.22695881609533,181.5689898993619,171.38878263980652,179.1830506362373,"rgba(38, 166, 154, 1.0)",19.765747732920143,179.1830506362373,2.2292073115137896,2,0.1521899682531948,0.3043799365063896,0.0,0.0,0.0,0.0,78.74642319834852,22.781544836191856,True,False,True,False,True,20.0
2025-10-08 16:00:00+00:00,223.255,226.7,222.61,226.395,225519.0,147.78219190634928,156.93698441686553,168.37404586799857,171.59700226424764,171.56251739238454,182.29672796075386,171.90984029684094,179.74256770680967,"rgba(38, 166, 154, 1.0)",20.68023717082174,179.74256770680967,2.2558944516851778,2,0.14500623206696395,0.2900124641339279,0.0,0.0,0.0,0.0,80.41500220826683,24.78931969751278,True,False,True,False,True,20.0
2025-10-08 17:00:00+00:00,226.385,233.23,225.73,233.04,714763.0,148.42240379142197,157.62600136255597,169.1784402054693,172.49348858810947,172.7039172667045,184.72351299286183,173.65827062177652,181.63722994919414,"rgba(38, 166, 154, 1.0)",21.78652081423705,181.63722994919414,2.359384065454599,2,0.13749181396449497,0.27498362792898995,0.0,0.0,0.0,0.0,82.5384286610174,27.14251615031614,True,False,True,False,True,20.0
2025-10-08 18:00:00+00:00,232.975,234.845,229.875,230.28,555402.0,148.9190548748244,158.15977970388604,169.7992233933192,173.18318467709568,173.57563190435664,186.48493734528952,174.96925822439962,183.01994261793715,"rgba(38, 166, 154, 1.0)",22.704076696678133,183.01994261793715,2.0815670248760894,2,0.13173469035891355,0.2634693807178271,0.0,0.0,0.0,0.0,81.6331027359058,27.14251615031614,True,False,True,False,True,20.0
2025-10-08 19:00:00+00:00,230.28,235.93,230.105,235.43,568434.0,149.43433918124742,158.7139557739927,170.44361994210928,173.89801626799357,174.47363032678624,188.23557668945918,176.29975445919357,184.4059648929558,"rgba(38, 166, 154, 1.0)",23.72273507221079,184.4059648929558,2.150849594354515,2,0.12594147429457267,0.25188294858914534,0.0,0.0,0.0,0.0,81.99903259985301,27.218134335906143,True,False,True,False,True,20.0
