date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_297,aVWAP_BoS_CHoCH_bull_406,aVWAP_BoS_CHoCH_bull_483,aVWAP_BoS_CHoCH_bull_537,aVWAP_BoS_CHoCH_bull_613,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-15 14:00:00+00:00,10.34,10.34,10.34,10.34,0.0,10.18889681887253,10.222178868034979,10.226863757688292,10.242385535774591,10.283402530644523,10.31649323039051,10.32048164872062,10.330333333333337,"rgba(38, 166, 154, 1.0)",0.027595534303935753,10.330333333333337,0.3502982243501553,1,1.0228473548352826,1.0228473548352826,0.0,0.0,0.0,0.0,95.7373863916052,44.34622729917815,True,False,True,False,True,7.550689440496637
2025-10-15 15:00:00+00:00,10.34,10.34,10.34,10.34,0.0,10.18889681887253,10.222178868034979,10.226863757688292,10.242385535774591,10.283402530644523,10.31649323039051,10.32048164872062,10.330333333333337,"rgba(38, 166, 154, 1.0)",0.0272347155251511,10.330333333333337,0.35493914587561537,1,1.0281305142592985,1.0281305142592985,0.0,0.0,0.0,0.0,95.73925214457384,44.564895202170945,True,False,True,False,True,7.550689440496637
2025-10-15 16:00:00+00:00,10.34,10.34,10.34,10.34,0.0,10.18889681887253,10.222178868034979,10.226863757688292,10.242385535774591,10.283402530644523,10.31649323039051,10.32048164872062,10.330333333333337,"rgba(38, 166, 154, 1.0)",0.026863015869924102,10.330333333333337,0.3598503873679097,1,1.033607915869629,1.033607915869629,0.0,0.0,0.0,0.0,95.74049597988628,44.751742307663704,True,False,True,False,True,7.550689440496637
2025-10-15 17:00:00+00:00,10.34,10.34,10.34,10.34,0.0,10.18889681887253,10.222178868034979,10.226863757688292,10.242385535774591,10.283402530644523,10.31649323039051,10.32048164872062,10.330333333333337,"rgba(38, 166, 154, 1.0)",0.02647997713736472,10.330333333333337,0.36505570290022227,1,1.0392871744824013,1.0392871744824013,0.0,0.0,0.0,0.0,95.74132520342789,44.910824848655466,True,False,True,False,True,7.550689440496637
2025-10-15 18:00:00+00:00,10.34,10.34,10.34,10.34,0.0,10.18889681887253,10.222178868034979,10.226863757688292,10.242385535774591,10.283402530644523,10.31649323039051,10.32048164872062,10.330333333333337,"rgba(38, 166, 154, 1.0)",0.02608509981653506,10.330333333333337,0.370581931242406,1,1.045176398084059,1.045176398084059,0.0,0.0,0.0,0.0,95.74187801912231,45.04582452013943,True,False,True,False,True,7.550689440496637
2025-10-15 19:00:00+00:00,10.34,10.34,10.34,10.34,0.0,10.18889681887253,10.222178868034979,10.226863757688292,10.242385535774591,10.283402530644523,10.31649323039051,10.32048164872062,10.330333333333337,"rgba(38, 166, 154, 1.0)",0.025677837746927046,10.330333333333337,0.3764595275480053,1,1.051284227223917,1.051284227223917,0.0,0.0,0.0,0.0,95.74224656291858,45.16004433722071,True,False,True,False,True,7.550689440496637
2025-10-16 14:00:00+00:00,10.34,10.34,10.34,10.34,0.0,10.18889681887253,10.222178868034979,10.226863757688292,10.242385535774591,10.283402530644523,10.31649323039051,10.32048164872062,10.330333333333337,"rgba(38, 166, 154, 1.0)",0.02525759184784056,10.330333333333337,0.38272321149606986,1,1.0576198783962194,1.0576198783962194,0.0,0.0,0.0,0.0,95.74249225878276,45.25641836742879,True,False,True,False,True,7.550689440496637
2025-10-16 15:00:00+00:00,10.34,10.34,10.34,10.34,0.0,10.18889681887253,10.222178868034979,10.226863757688292,10.242385535774591,10.283402530644523,10.31649323039051,10.32048164872062,10.330333333333337,"rgba(38, 166, 154, 1.0)",0.02482370270975644,10.330333333333337,0.3894127632644912,1,1.0641931918944671,1.0641931918944671,0.0,0.0,0.0,0.0,95.74265605602555,45.337530874581546,True,False,True,False,True,7.550689440496637
2025-10-16 16:00:00+00:00,10.34,10.34,10.34,10.34,0.0,10.18889681887253,10.222178868034979,10.226863757688292,10.242385535774591,10.283402530644523,10.31649323039051,10.32048164872062,10.330333333333337,"rgba(38, 166, 154, 1.0)",0.024375441784064398,10.330333333333337,0.396574008885539,1,1.0710146846895603,1.0710146846895603,0.0,0.0,0.0,0.0,95.74276525418742,45.405641334527374,True,False,True,False,True,7.550689440496637
2025-10-16 17:00:00+00:00,10.34,10.34,10.34,10.34,0.0,10.18889681887253,10.222178868034979,10.226863757688292,10.242385535774591,10.283402530644523,10.31649323039051,10.32048164872062,10.330333333333337,"rgba(38, 166, 154, 1.0)",0.023912000832007577,10.330333333333337,0.4042600506153843,1,1.078095608963451,1.078095608963451,0.0,0.0,0.0,0.0,95.74283805296199,45.462712617752615,True,False,True,False,True,7.550689440496637
2025-10-16 18:00:00+00:00,10.34,10.34,10.34,10.34,0.0,10.18889681887253,10.222178868034979,10.226863757688292,10.242385535774591,10.283402530644523,10.31649323039051,10.32048164872062,10.330333333333337,"rgba(38, 166, 154, 1.0)",0.023432479192079192,10.330333333333337,0.41253281769391636,1,1.0854480170235474,1.0854480170235474,0.0,0.0,0.0,0.0,95.74288658547837,45.510440344474176,True,False,True,False,True,7.550689440496637
2025-10-16 19:00:00+00:00,10.34,10.34,10.34,10.34,0.0,10.18889681887253,10.222178868034979,10.226863757688292,10.242385535774591,10.283402530644523,10.31649323039051,10.32048164872062,10.330333333333337,"rgba(38, 166, 154, 1.0)",0.022935868286598486,10.330333333333337,0.4214650409511971,1,1.0930848334327101,1.0930848334327101,0.0,0.0,0.0,0.0,95.74291894048929,45.55028199791548,True,False,True,False,True,7.550689440496637
2025-10-17 14:00:00+00:00,10.34,10.34,10.34,10.34,0.0,10.18889681887253,10.222178868034979,10.226863757688292,10.242385535774591,10.283402530644523,10.31649323039051,10.32048164872062,10.330333333333337,"rgba(38, 166, 154, 1.0)",0.02242103259684622,10.330333333333337,0.4311427952708219,1,1.1010199353183752,1.1010199353183752,0.0,0.0,0.0,0.0,95.74294051049657,45.583484839620425,True,False,True,False,True,7.550689440496647
2025-10-17 15:00:00+00:00,10.34,10.34,10.34,10.34,0.0,10.18889681887253,10.222178868034979,10.226863757688292,10.242385535774591,10.283402530644523,10.31649323039051,10.32048164872062,10.330333333333337,"rgba(38, 166, 154, 1.0)",0.02188668606786243,10.330333333333337,0.4416688134827618,1,1.109268241976003,1.109268241976003,0.0,0.0,0.0,0.0,95.74295489050142,45.61111202234635,True,False,True,False,True,7.550689440496647
2025-10-17 16:00:00+00:00,10.34,10.34,10.34,10.34,0.0,10.18889681887253,10.222178868034979,10.226863757688292,10.242385535774591,10.283402530644523,10.31649323039051,10.32048164872062,10.330333333333337,"rgba(38, 166, 154, 1.0)",0.021331362521722824,10.330333333333337,0.453166864367826,1,1.117845815061345,1.117845815061345,0.0,0.0,0.0,0.0,95.74296447717133,45.634066558816954,True,False,True,False,True,7.550689440496658
2025-10-17 17:00:00+00:00,10.34,10.34,10.34,10.34,0.0,10.18889681887253,10.222178868034979,10.226863757688292,10.242385535774591,10.283402530644523,10.31649323039051,10.32048164872062,10.330333333333337,"rgba(38, 166, 154, 1.0)",0.020753378103548208,10.330333333333337,0.4657876235103037,1,1.1267699708786394,1.1267699708786394,0.0,0.0,0.0,0.0,95.7429708682846,45.653112995425516,True,False,True,False,True,7.550689440496658
2025-10-17 18:00:00+00:00,10.34,10.34,10.34,10.34,0.0,10.18889681887253,10.222178868034979,10.226863757688292,10.242385535774591,10.283402530644523,10.31649323039051,10.32048164872062,10.330333333333337,"rgba(38, 166, 154, 1.0)",0.020150782963949114,10.330333333333337,0.4797166782033584,1,1.136059406524967,1.136059406524967,0.0,0.0,0.0,0.0,95.74297512902677,45.66889677412483,True,False,True,False,True,7.550689440496658
2025-10-17 19:00:00+00:00,10.34,10.34,10.34,10.34,0.0,10.18889681887253,10.222178868034979,10.226863757688292,10.242385535774591,10.283402530644523,10.31649323039051,10.32048164872062,10.330333333333337,"rgba(38, 166, 154, 1.0)",0.019521298140421042,10.330333333333337,0.49518564785640834,1,1.145734341953333,1.145734341953333,0.0,0.0,0.0,0.0,95.74297796952156,45.68196135625878,True,False,True,False,True,7.550689440496658
2025-10-20 14:00:00+00:00,10.34,10.34,10.34,10.34,0.0,10.18889681887253,10.222178868034979,10.226863757688292,10.242385535774591,10.283402530644523,10.31649323039051,10.32048164872062,10.330333333333337,"rgba(38, 166, 154, 1.0)",0.01886223167575636,10.330333333333337,0.5124879618082026,1,1.155816680379618,1.155816680379618,0.0,0.0,0.0,0.0,95.74297986318476,45.69276323973523,True,False,True,False,True,7.550689440496647
2025-10-20 15:00:00+00:00,10.34,10.34,10.34,10.34,0.0,10.18889681887253,10.222178868034979,10.226863757688292,10.242385535774591,10.283402530644523,10.31649323039051,10.32048164872062,10.330333333333337,"rgba(38, 166, 154, 1.0)",0.018250509063782606,10.330333333333337,0.5296655908544272,1,1.1663301898950322,1.1663301898950322,0.0,0.0,0.0,0.0,95.74298112562688,45.70168503435161,True,False,True,False,True,7.550689440496658
2025-10-20 16:00:00+00:00,10.34,10.36,10.34,10.36,100.0,10.190116583834039,10.223602757572468,10.228314596000153,10.24396846911114,10.285023174971032,10.317689726101547,10.321584424303456,10.35333333333333,"rgba(38, 166, 154, 1.0)",0.017955901938375377,10.35333333333333,0.3712799663057569,1,1.1717363083659713,1.1717363083659713,0.0,0.0,0.0,0.0,97.14281598527076,46.96889739227363,True,False,True,False,True,20.0
2025-10-20 17:00:00+00:00,10.36,10.36,10.36,10.36,0.0,10.190116583834039,10.223602757572468,10.228314596000153,10.24396846911114,10.285023174971032,10.317689726101547,10.321584424303456,10.35333333333333,"rgba(38, 166, 154, 1.0)",0.01759094771317306,10.35333333333333,0.3789828027103464,1,1.1772366157154812,1.1772366157154812,0.0,0.0,0.0,0.0,98.07603922503334,47.73087665067786,True,False,True,False,True,20.0
2025-10-20 18:00:00+00:00,10.36,10.36,10.36,10.36,0.0,10.190116583834039,10.223602757572468,10.228314596000153,10.24396846911114,10.285023174971032,10.317689726101547,10.321584424303456,10.35333333333333,"rgba(38, 166, 154, 1.0)",0.01715115629245792,10.35333333333333,0.3887007122430047,1,1.1828336883147603,1.1828336883147603,0.0,0.0,0.0,0.0,98.69818805154173,48.19502094944028,True,False,True,False,True,20.0
2025-10-20 19:00:00+00:00,10.36,10.36,10.36,10.36,0.0,10.190116583834039,10.223602757572468,10.228314596000153,10.24396846911114,10.285023174971032,10.317689726101547,10.321584424303456,10.35333333333333,"rgba(38, 166, 154, 1.0)",0.016630591588477645,10.35333333333333,0.4008676799740801,1,1.1885302027372284,1.1885302027372284,0.0,0.0,0.0,0.0,99.11295393588067,48.48731403167196,True,False,True,False,True,20.0
2025-10-21 14:00:00+00:00,10.36,10.36,10.36,10.36,0.0,10.190116583834039,10.223602757572468,10.228314596000153,10.24396846911114,10.285023174971032,10.317689726101547,10.321584424303456,10.35333333333333,"rgba(38, 166, 154, 1.0)",0.01602138210925823,10.35333333333333,0.4161105840436224,1,1.1943289408136724,1.1943289408136724,0.0,0.0,0.0,0.0,99.38946452543995,48.68281656509501,True,False,True,False,True,20.0
2025-10-21 15:00:00+00:00,10.36,10.36,10.36,10.36,0.0,10.190116583834039,10.223602757572468,10.228314596000153,10.24396846911114,10.285023174971032,10.317689726101547,10.321584424303456,10.35333333333333,"rgba(38, 166, 154, 1.0)",0.016228103751132802,10.35333333333333,0.41080996084980775,1,1.2002327950024685,1.2002327950024685,0.0,0.0,0.0,0.0,99.57380491847947,48.825143681317186,True,False,True,False,True,20.0
2025-10-21 16:00:00+00:00,10.36,10.36,10.36,10.36,0.0,10.190116583834039,10.223602757572468,10.228314596000153,10.24396846911114,10.285023174971032,10.317689726101547,10.321584424303456,10.35333333333333,"rgba(38, 166, 154, 1.0)",0.01640478945684154,10.35333333333333,0.40638538423235804,1,1.2062447740983573,1.2062447740983573,0.0,0.0,0.0,0.0,99.69669851383915,48.938805869464304,True,False,True,False,True,20.0
2025-10-21 17:00:00+00:00,10.36,10.36,10.36,10.36,0.0,10.190116583834039,10.223602757572468,10.228314596000153,10.24396846911114,10.285023174971032,10.317689726101547,10.321584424303456,10.35333333333333,"rgba(38, 166, 154, 1.0)",0.016552401094347798,10.35333333333333,0.40276130506201746,1,1.212368009305278,1.212368009305278,0.0,0.0,0.0,0.0,99.77862757741228,49.036949631839065,True,False,True,False,True,20.0
2025-10-21 18:00:00+00:00,10.36,10.36,10.36,10.36,0.0,10.190116583834039,10.223602757572468,10.228314596000153,10.24396846911114,10.285023174971032,10.317689726101547,10.321584424303456,10.35333333333333,"rgba(38, 166, 154, 1.0)",0.01667171094855387,10.35333333333333,0.3998789738642729,1,1.2186057607010032,1.2186057607010032,0.0,0.0,0.0,0.0,99.8332469531277,49.12615159503892,True,False,True,False,True,20.0
2025-10-21 19:00:00+00:00,10.36,10.36,10.33,10.33,21.0,10.190349701278825,10.223867525996535,10.228583009079118,10.244255334281647,10.285289437269373,10.317840860215052,10.321713333333332,10.348264462809917,"rgba(239, 83, 80, 1.0)",0.016467275766724642,10.348264462809917,-1.1091368765939913,1,1.231983821882972,1.231983821882972,0.0,0.0,0.0,0.0,72.87545468242284,26.227912597268528,False,True,True,False,False,0.0
2025-10-22 14:00:00+00:00,10.33,10.33,10.33,10.33,0.0,10.190349701278825,10.223867525996535,10.228583009079118,10.244255334281647,10.285289437269373,10.317840860215052,10.321713333333332,10.348264462809917,"rgba(239, 83, 80, 1.0)",0.01625583748253033,10.348264462809917,-1.1235633248391645,2,1.0024205112539892,2.0048410225079785,0.0,0.0,0.0,0.0,54.903593168619594,11.612170954576186,False,True,False,False,False,0.0
2025-10-22 15:00:00+00:00,10.33,10.33,10.33,10.33,0.0,10.190349701278825,10.223867525996535,10.228583009079118,10.244255334281647,10.285289437269373,10.317840860215052,10.321713333333332,10.348264462809917,"rgba(239, 83, 80, 1.0)",0.016037119105231312,10.348264462809917,-1.1388867719987825,2,1.014516306044259,2.029032612088518,0.0,0.0,0.0,0.0,42.92235215941743,2.708627652366957,False,True,False,True,False,0.0
2025-10-22 16:00:00+00:00,10.33,10.33,10.33,10.33,0.0,10.190349701278825,10.223867525996535,10.228583009079118,10.244255334281647,10.285289437269373,10.317840860215052,10.321713333333332,10.348264462809917,"rgba(239, 83, 80, 1.0)",0.015810818511012282,10.348264462809917,-1.1551876834963124,2,1.0273615994745813,2.0547231989491626,0.0,0.0,0.0,0.0,34.93485815328265,-2.9018414403968436,False,True,False,True,False,0.0
2025-10-22 17:00:00+00:00,10.33,10.34,10.33,10.34,2100.0,10.21004369097979,10.24477100247088,10.249525588977056,10.265510952902517,10.302053293971412,10.325443589743587,10.327870588235294,10.337104979025591,"rgba(239, 83, 80, 1.0)",0.015587012380861907,10.337104979025591,0.1857328975989714,2,1.0404436753045807,2.0808873506091614,0.0,0.0,0.0,0.0,37.767626119642046,-2.9018414403968436,False,True,False,True,False,1.3924587089009393
2025-10-22 18:00:00+00:00,10.34,10.38,10.34,10.38,100.0,10.21104116248461,10.245837269652439,10.250596544157982,10.266606897797036,10.303041870665036,10.326221383647797,10.328616666666665,10.339805352508723,"rgba(38, 166, 154, 1.0)",0.01622144060006162,10.339805352508723,2.4778716318897906,2,1.0321723819425037,2.0643447638850074,0.0,0.0,0.0,0.0,50.51854182453359,-14.542183295928126,False,True,False,False,True,20.0
2025-10-22 19:00:00+00:00,10.38,10.38,10.38,10.38,0.0,10.21104116248461,10.245837269652439,10.250596544157982,10.266606897797036,10.303041870665036,10.326221383647797,10.328616666666665,10.339805352508723,"rgba(38, 166, 154, 1.0)",0.016779438296788966,10.339805352508723,2.39547038347344,2,1.0241138975649795,2.048227795129959,0.0,0.0,0.0,0.0,59.01915229446129,-7.300010621263148,False,True,True,False,True,20.0
2025-10-23 14:00:00+00:00,10.38,10.38,10.38,10.38,0.0,10.21104116248461,10.245837269652439,10.250596544157982,10.266606897797036,10.303041870665036,10.326221383647797,10.328616666666665,10.339805352508723,"rgba(38, 166, 154, 1.0)",0.017268416204284737,10.339805352508723,2.327639490256476,2,1.016259462494743,2.032518924989486,0.0,0.0,0.0,0.0,64.68622594107975,-2.3522780116456943,False,True,True,False,True,20.0
2025-10-23 15:00:00+00:00,10.38,10.38,10.38,10.38,0.0,10.21104116248461,10.245837269652439,10.250596544157982,10.266606897797036,10.303041870665036,10.326221383647797,10.328616666666665,10.339805352508723,"rgba(38, 166, 154, 1.0)",0.01769409735158286,10.339805352508723,2.2716415928209135,2,1.0086008133246032,2.0172016266492063,0.0,0.0,0.0,0.0,68.4642750388254,1.2691280707537587,False,True,True,False,True,20.0
2025-10-23 16:00:00+00:00,10.38,10.38,10.38,10.38,0.0,10.21104116248461,10.245837269652439,10.250596544157982,10.266606897797036,10.303041870665036,10.326221383647797,10.328616666666665,10.339805352508723,"rgba(38, 166, 154, 1.0)",0.01806095784293878,10.339805352508723,2.2254992144280283,2,1.0011301473702683,2.0022602947405366,0.0,0.0,0.0,0.0,70.9829744373225,4.123511878302438,False,True,True,False,True,20.0
2025-10-23 17:00:00+00:00,10.38,10.38,10.38,10.38,0.0,10.21104116248461,10.245837269652439,10.250596544157982,10.266606897797036,10.303041870665036,10.326221383647797,10.328616666666665,10.339805352508723,"rgba(38, 166, 154, 1.0)",0.018372521589476148,10.339805352508723,2.187758892840362,2,0.993840090185534,1.987680180371068,0.0,0.0,0.0,0.0,72.66210736965388,6.523948041554505,False,True,True,False,True,20.0
2025-10-23 18:00:00+00:00,10.38,10.38,10.365,10.365,100.0,10.212047103742142,10.24691394958955,10.251678293169054,10.267715076813145,10.304050884066708,10.32703209876543,10.329397484276729,10.34715710838032,"rgba(38, 166, 154, 1.0)",0.018277885027740554,10.34715710838032,0.9762011082025616,2,0.9968181206787641,1.9936362413575281,0.0,0.0,0.0,0.0,66.06371243295843,6.523948041554505,False,True,True,False,True,12.544782040714228
2025-10-23 19:00:00+00:00,10.365,10.365,10.365,10.365,0.0,10.212047103742142,10.24691394958955,10.251678293169054,10.267715076813145,10.304050884066708,10.32703209876543,10.329397484276729,10.34715710838032,"rgba(38, 166, 154, 1.0)",0.018152755232436434,10.34715710838032,0.98293021589343,2,0.999827417453304,1.999654834906608,0.0,0.0,0.0,0.0,61.66478247516146,6.523948041554505,False,True,True,False,False,12.544782040714228
2025-10-24 14:00:00+00:00,10.365,10.38,10.365,10.38,100.0,10.21307183582778,10.248015102017424,10.252785509068056,10.268852774832094,10.305104166666668,10.32790424242424,10.330241975308642,10.34884857146957,"rgba(38, 166, 154, 1.0)",0.018339392938141852,10.34884857146957,1.6986073985929027,2,0.9925655762212462,1.9851311524424924,0.0,0.0,0.0,0.0,63.10333692112532,6.523948041554505,False,True,True,False,False,19.192334116940042
2025-10-24 15:00:00+00:00,10.38,10.38,10.38,10.38,0.0,10.21307183582778,10.248015102017424,10.252785509068056,10.268852774832094,10.305104166666668,10.32790424242424,10.330241975308642,10.34884857146957,"rgba(38, 166, 154, 1.0)",0.018476427641311563,10.34884857146957,1.6860092835683507,2,0.9854763006623186,1.9709526013246372,0.0,0.0,0.0,0.0,64.06237321843456,6.523948041554505,False,True,True,False,False,19.192334116940042
