date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_586,aVWAP_BoS_CHoCH_bull_623,aVWAP_BoS_CHoCH_bear_49,aVWAP_BoS_CHoCH_bear_352,aVWAP_BoS_CHoCH_bear_528,aVWAP_BoS_CHoCH_bear_595,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-09 19:00:00+00:00,3.115,3.315,3.115,3.195,2227.0,3.7938706398653674,3.850392893901333,3.7626036131730958,3.7836322283762645,3.789293938274977,3.815159565458409,3.8189297655077623,"rgba(239, 83, 80, 1.0)",0.8160459104290191,3.8189297655077623,-0.7645767934548492,1,0.24089557494245617,0.24089557494245617,0.0,0.0,0.0,0.0,36.702725537555025,-20.48207044115232,True,False,False,True,True,0.0
2025-09-10 14:00:00+00:00,3.185,3.34,3.185,3.305,559.0,3.7931385460610385,3.849554908431513,3.761933519005495,3.782919445925598,3.788570208470662,3.8143881429961395,3.818299139626827,"rgba(38, 166, 154, 1.0)",0.8164137795624583,3.818299139626827,-0.6287242480178618,1,0.2395357679052573,0.2395357679052573,0.0,0.0,0.0,0.0,42.776502751179834,-15.023736132976445,True,False,False,True,True,0.0
2025-09-10 15:00:00+00:00,3.305,3.305,3.29,3.29,102.0,3.7930099193289792,3.849407151122849,3.761816058985818,3.7827943037709444,3.7884430924792976,3.814252411953142,3.818209461474433,"rgba(38, 166, 154, 1.0)",0.8171114967972224,3.818209461474433,-0.646434989037384,1,0.23740743320201482,0.23740743320201482,0.0,0.0,0.0,0.0,46.458215790001496,-11.792068302158015,True,False,False,False,True,0.0
2025-09-10 16:00:00+00:00,3.29,3.29,3.205,3.21,329.0,3.7925455567949666,3.848879577189091,3.761388951179344,3.7823415004476337,3.7879837259720097,3.8137645636328577,3.817337794006792,"rgba(38, 166, 154, 1.0)",0.8173725373811284,3.817337794006792,-0.7430367014197833,1,0.2350364211276852,0.2350364211276852,0.0,0.0,0.0,0.0,46.98434532471926,-11.276569290347716,True,False,False,False,True,0.0
2025-09-10 17:00:00+00:00,3.21,3.21,3.195,3.2,95.0,3.7924036062417605,3.8487191439766564,3.7612579494128284,3.782202936847235,3.7878432369081043,3.8136157440938536,3.816993859513984,"rgba(38, 166, 154, 1.0)",0.8187981469235289,3.816993859513984,-0.7535359744428044,1,0.23274421766375789,0.23274421766375789,0.0,0.0,0.0,0.0,47.09667569470045,-10.851838907422739,True,False,False,True,True,0.0
2025-09-10 18:00:00+00:00,3.2,3.2,3.095,3.095,100.0,3.7922361397636335,3.8485316577321567,3.7611024671592785,3.7820391548263,3.787677354904814,3.8134408333909025,3.816440954061367,"rgba(38, 166, 154, 1.0)",0.8223130582483568,3.816440954061367,-0.8773312631057301,1,0.2301703222670909,0.2301703222670909,0.0,0.0,0.0,0.0,44.81212895725956,-10.851838907422739,True,False,False,True,True,0.0
2025-09-10 19:00:00+00:00,3.095,3.095,2.965,2.965,256.0,3.7917291182415362,3.8479709428981335,3.7606281138001663,3.781542081796204,3.7871745890547315,3.812913829532447,3.8142287627321707,"rgba(38, 166, 154, 1.0)",0.8295439537307056,3.8142287627321707,-1.0237296757006509,1,0.2272458448942181,0.2272458448942181,0.0,0.0,0.0,0.0,40.97619224563323,-10.851838907422739,True,False,False,True,False,0.0
2025-09-11 14:00:00+00:00,2.92,3.17,2.92,3.17,900.0,3.7901295311318375,3.8461889609303146,3.7591383523759943,3.77997614576291,3.785589446582975,3.8112463955563833,3.8084647291314146,"rgba(38, 166, 154, 1.0)",0.8335239421649279,3.8084647291314146,-0.7659824713290394,1,0.22537590652946982,0.22537590652946982,0.0,0.0,0.0,0.0,43.62634444520202,-10.851838907422739,True,False,False,True,False,0.0
2025-09-11 15:00:00+00:00,3.13,3.165,3.11,3.155,794.0,3.7888375463948303,3.844740545123434,3.757939800629163,3.7787129276996434,3.784309843262915,3.809896241474387,3.8045828988032517,"rgba(38, 166, 154, 1.0)",0.8372596764240864,3.8045828988032517,-0.7758440028756706,1,0.22359732080991787,0.22359732080991787,0.0,0.0,0.0,0.0,45.08460336167062,-10.851838907422739,True,False,False,True,True,0.0
2025-09-11 16:00:00+00:00,3.155,3.17,3.07,3.16,1828.0,3.785836805885977,3.841381270724465,3.7551534611423754,3.775778158105966,3.781337488853531,3.8067621563633756,3.7954783985152254,"rgba(38, 166, 154, 1.0)",0.8419617268911631,3.7954783985152254,-0.7547592464346908,1,0.22188717044226086,0.22188717044226086,0.0,0.0,0.0,0.0,46.178865390741976,-10.725856056168091,True,False,False,True,True,0.0
2025-09-11 17:00:00+00:00,3.16,3.22,3.13,3.15,502.0,3.785059405305001,3.8405074707083746,3.7544334153911163,3.7750184599025087,3.7805677185069513,3.805948908804228,3.7933760806539234,"rgba(38, 166, 154, 1.0)",0.8422618732099081,3.7933760806539234,-0.7638670360347436,1,0.22022133222253354,0.22022133222253354,0.0,0.0,0.0,0.0,46.65684313153933,-9.814485172044044,True,False,False,True,True,0.0
2025-09-11 18:00:00+00:00,3.15,3.2,3.15,3.17,431.0,3.784400690393208,3.8397664641185822,3.7538236091395993,3.774374850571861,3.779915517023688,3.8052595934416735,3.7916360164602096,"rgba(38, 166, 154, 1.0)",0.8404024025419005,3.7916360164602096,-0.739688528471593,1,0.21855710017808694,0.21855710017808694,0.0,0.0,0.0,0.0,47.56768604970108,-8.458501801826053,True,False,False,True,True,0.0
2025-09-11 19:00:00+00:00,3.17,3.22,3.07,3.11,435.0,3.7836938739008548,3.838975458890941,3.7531671190607083,3.7736835250561955,3.7792153677902554,3.8045214609381386,3.7895586989033854,"rgba(38, 166, 154, 1.0)",0.8368362880354636,3.7895586989033854,-0.8120569203549967,1,0.21698369803581646,0.21698369803581646,0.0,0.0,0.0,0.0,46.48415557847421,-8.458501801826053,True,False,False,True,True,0.0
2025-09-12 14:00:00+00:00,3.08,3.08,2.965,2.965,59.0,3.7835789858489988,3.8388485694676806,3.753059532350046,3.773570861395556,3.779101431636377,3.8044021046589345,3.7891342664638388,"rgba(38, 166, 154, 1.0)",0.8333118447679904,3.7891342664638388,-0.988986622040988,1,0.21499173798385326,0.21499173798385326,0.0,0.0,0.0,0.0,42.53742922563565,-8.458501801826053,True,False,False,True,False,0.0
2025-09-12 15:00:00+00:00,2.965,3.025,2.965,3.01,200.0,3.7831881236765783,3.838417007502681,3.7526934407700456,3.7731875440287346,3.778713797770028,3.8039960890903384,3.7876922885720767,"rgba(38, 166, 154, 1.0)",0.8268271168031935,3.7876922885720767,-0.9405742419030846,1,0.21328738984783474,0.21328738984783474,0.0,0.0,0.0,0.0,41.44890551574321,-3.213063545853494,True,False,False,True,False,0.0
2025-09-12 16:00:00+00:00,3.01,3.01,3.01,3.01,0.0,3.7831881236765783,3.838417007502681,3.7526934407700456,3.7731875440287346,3.778713797770028,3.8039960890903384,3.7876922885720767,"rgba(38, 166, 154, 1.0)",0.81863405237732,3.7876922885720767,-0.9499877097876055,1,0.21158837544285877,0.21158837544285877,0.0,0.0,0.0,0.0,40.723223042481585,-4.190833130502426,True,False,False,True,False,0.0
2025-09-12 17:00:00+00:00,3.01,3.01,3.0,3.0,219.0,3.7827623963027968,3.8379468329524133,3.752294752006687,3.7727700546588827,3.7782915959094683,3.8035538131955824,3.786143011731781,"rgba(38, 166, 154, 1.0)",0.7888184687091053,3.786143011731781,-0.9966082728999706,1,0.21000766918631705,0.21000766918631705,0.0,0.0,0.0,0.0,39.983820400222115,-5.221069012904465,True,False,False,True,False,0.0
2025-09-12 18:00:00+00:00,3.0,3.0,2.975,2.975,200.0,3.7823640441357234,3.837507633787208,3.7519213102360895,3.772379281156724,3.777896484483401,3.803140250743079,3.78466921102198,"rgba(38, 166, 154, 1.0)",0.7677610011943536,3.78466921102198,-1.0545849681898827,1,0.20920722400089908,0.20920722400089908,0.0,0.0,0.0,0.0,38.82270338265306,-6.6440120258827875,True,False,False,True,False,0.0
2025-09-12 19:00:00+00:00,2.975,2.975,2.97,2.97,53.0,3.782257006982695,3.837389733022972,3.751820907698174,3.7722742608306885,3.7777903093552005,3.8030291679480275,3.7842698305087845,"rgba(38, 166, 154, 1.0)",0.7507530873717402,3.7842698305087845,-1.0846040385386966,1,0.20929854899110928,0.20929854899110928,0.0,0.0,0.0,0.0,37.90776108143698,-7.816360117697762,True,False,False,True,False,0.0
2025-09-15 14:00:00+00:00,2.97,2.97,2.91,2.91,708.0,3.78075649853654,3.8357421759461117,3.750410654774169,3.770801109521846,3.776301474856013,3.801473882506086,3.7785134301452734,"rgba(239, 83, 80, 1.0)",0.7416077008648061,3.7785134301452734,-1.171122453464924,1,0.20951363949903165,0.20951363949903165,0.0,0.0,0.0,0.0,35.67222506831758,-10.164117387523127,False,False,False,True,False,0.0
2025-09-15 15:00:00+00:00,2.91,2.91,2.885,2.885,0.0,3.78075649853654,3.8357421759461117,3.750410654774169,3.770801109521846,3.776301474856013,3.801473882506086,3.7785134301452734,"rgba(239, 83, 80, 1.0)",0.7318539213273125,3.7785134301452734,-1.2208904046380875,1,0.20875008393837988,0.20875008393837988,0.0,0.0,0.0,0.0,33.56214600407436,-12.301556451400216,False,True,False,True,False,0.0
2025-09-15 16:00:00+00:00,2.885,2.885,2.825,2.855,400.0,3.7798365583597713,3.8347371369524947,3.749543397459958,3.769897058811433,3.775388296106137,3.8005222268585794,3.774832778153359,"rgba(239, 83, 80, 1.0)",0.722277447877001,3.774832778153359,-1.2735172347648884,1,0.20775348961431686,0.20775348961431686,0.0,0.0,0.0,0.0,31.427231028466903,-14.405942230993617,False,True,False,True,False,0.0
2025-09-15 17:00:00+00:00,2.855,2.855,2.78,2.805,577.0,3.778453119857639,3.8332294893670373,3.7482372010323335,3.768536856952277,3.774014731051093,3.799092484335219,3.7189609320048227,"rgba(239, 83, 80, 1.0)",0.6966517283626252,3.7189609320048227,-1.3119337752207259,1,0.20695367934187964,0.20695367934187964,0.0,0.0,0.0,0.0,28.895044912806526,-16.832044119260537,False,True,False,True,False,0.0
2025-09-15 18:00:00+00:00,2.805,2.84,2.8,2.805,300.0,3.777736630921041,3.832448652503663,3.747560716696227,3.767832404935694,3.7733033573586203,3.79835200656803,3.716205117566011,"rgba(239, 83, 80, 1.0)",0.676504016754289,3.716205117566011,-1.3469323093420258,1,0.20720964982164647,0.20720964982164647,0.0,0.0,0.0,0.0,27.206920835699606,-18.45437832184227,False,True,False,True,False,0.0
2025-09-15 19:00:00+00:00,2.805,3.0,2.805,2.96,891.0,3.775850002184863,3.830378999637847,3.74578647612756,3.765979837841071,3.7714312635590455,3.7963971862826074,3.7124281140936164,"rgba(239, 83, 80, 1.0)",0.6534680661773123,3.7124281140936164,-1.151438230937902,1,0.20725422579151828,0.20725422579151828,0.0,0.0,0.0,0.0,34.323133899461,-20.595745735371057,False,True,False,True,True,0.0
2025-09-16 14:00:00+00:00,2.955,2.955,2.955,2.955,0.0,3.775850002184863,3.830378999637847,3.74578647612756,3.765979837841071,3.7714312635590455,3.7963971862826074,3.7124281140936164,"rgba(239, 83, 80, 1.0)",0.6258186494360686,3.7124281140936164,-1.2102996847028167,1,0.20735173458748957,0.20735173458748957,0.0,0.0,0.0,0.0,38.87883439737057,-16.670174528978478,True,False,False,True,True,0.0
2025-09-16 15:00:00+00:00,2.955,3.085,2.955,3.06,600.0,3.774749697659735,3.829161200209832,3.744757298811695,3.7649012718563255,3.7703402795911907,3.795253133928052,3.7113386892921083,"rgba(38, 166, 154, 1.0)",0.594890049648819,3.7113386892921083,-1.094889197888942,1,0.20819774302906155,0.20819774302906155,0.0,0.0,0.0,0.0,45.655894458501365,-10.752142863477673,True,False,False,True,True,0.0
2025-09-16 16:00:00+00:00,3.06,3.06,3.06,3.06,0.0,3.774749697659735,3.829161200209832,3.744757298811695,3.7649012718563255,3.7703402795911907,3.795253133928052,3.7113386892921083,"rgba(38, 166, 154, 1.0)",0.5619957760092646,3.7113386892921083,-1.1589743501584089,1,0.20898719409500655,0.20898719409500655,0.0,0.0,0.0,0.0,50.173934499255225,-6.979363507123239,True,False,True,False,True,0.0
2025-09-16 17:00:00+00:00,3.06,3.19,3.06,3.16,198.0,3.77443781911239,3.8288122174824903,3.7444675583341973,3.7645962175926506,3.7700313410025847,3.794927449540613,3.7114943453901317,"rgba(38, 166, 154, 1.0)",0.5453622401422531,3.7114943453901317,-1.0112440957523552,1,0.21032686427158306,0.21032686427158306,0.0,0.0,0.0,0.0,55.991835988723516,-1.934087084362261,True,False,True,False,True,0.0
2025-09-16 18:00:00+00:00,3.16,3.16,3.125,3.125,0.0,3.77443781911239,3.8288122174824903,3.7444675583341973,3.7645962175926506,3.7700313410025847,3.794927449540613,3.7114943453901317,"rgba(38, 166, 154, 1.0)",0.5267245549210331,3.7114943453901317,-1.1134744714494265,1,0.2113170169410395,0.2113170169410395,0.0,0.0,0.0,0.0,58.17636868282947,-0.14545077943616036,True,False,True,False,True,0.0
2025-09-16 19:00:00+00:00,3.125,3.23,3.125,3.22,540.0,3.7736620073054192,3.8279377204932965,3.7437501371895427,3.763838494915975,3.7692633435301226,3.7941149325232137,3.712292224780808,"rgba(38, 166, 154, 1.0)",0.5075955331021236,3.712292224780808,-0.9698513731439063,1,0.21232905664283902,0.21232905664283902,0.0,0.0,0.0,0.0,61.96295879702913,3.341979412759059,True,False,True,False,True,0.0
2025-09-17 14:00:00+00:00,3.13,3.29,3.13,3.26,200.0,3.7733924419201568,3.827632224525536,3.7435017131445725,3.7635755009118625,3.768996622130901,3.7938320062423974,3.712608304806138,"rgba(38, 166, 154, 1.0)",0.48626294188294117,3.712608304806138,-0.930789220855525,1,0.21294528793091666,0.21294528793091666,0.0,0.0,0.0,0.0,65.31220410342932,6.509677013807192,True,False,True,False,True,0.0
2025-09-17 15:00:00+00:00,3.26,3.285,3.26,3.285,100.0,3.7732700760795046,3.8274922917894236,3.743389598558408,3.763456337212386,3.7688756458392727,3.793703110617073,3.7128806822089855,"rgba(38, 166, 154, 1.0)",0.46291915508450093,3.7128806822089855,-0.9243097363963699,1,0.21348917923887603,0.21348917923887603,0.0,0.0,0.0,0.0,68.04910766738594,9.208800773527713,True,False,True,False,True,0.0
2025-09-17 16:00:00+00:00,3.285,3.29,3.285,3.29,34.0,3.773229462512327,3.8274457382058915,3.7433524444177637,3.763416805542301,3.7688355020581596,3.7936602892872995,3.7129792090182847,"rgba(38, 166, 154, 1.0)",0.44461125848450506,3.7129792090182847,-0.9513461500278805,1,0.21409660195271266,0.21409660195271266,0.0,0.0,0.0,0.0,69.97971024393088,11.275776293461384,True,False,True,False,True,0.0
2025-09-17 17:00:00+00:00,3.29,3.29,3.285,3.285,0.0,3.773229462512327,3.8274457382058915,3.7433524444177637,3.763416805542301,3.7688355020581596,3.7936602892872995,3.7129792090182847,"rgba(38, 166, 154, 1.0)",0.42492540945865764,3.7129792090182847,-1.0071866720409057,1,0.21433005760382495,0.21433005760382495,0.0,0.0,0.0,0.0,70.93864001541758,12.574249129586981,True,False,True,False,True,0.0
2025-09-17 18:00:00+00:00,3.285,3.285,3.215,3.215,100.0,3.773097737084092,3.8272961679403537,3.7432311986075275,3.763288341296851,3.7687051889225693,3.7935219286662254,3.7131066460721867,"rgba(38, 166, 154, 1.0)",0.4038282459812051,3.7131066460721867,-1.2334616288712246,1,0.21560297730723335,0.21560297730723335,0.0,0.0,0.0,0.0,67.36354660347094,12.574249129586981,True,False,True,False,False,0.0
2025-09-17 19:00:00+00:00,3.215,3.26,3.185,3.26,115.0,3.772945389281705,3.827123283035311,3.7430909178187415,3.7631397475219357,3.7685544665813717,3.793361944353807,3.7132188124126,"rgba(38, 166, 154, 1.0)",0.38069243455804874,3.7132188124126,-1.1905117393224496,1,0.21737487558076912,0.21737487558076912,0.0,0.0,0.0,0.0,66.45899730543562,12.574249129586981,True,False,True,False,False,0.0
2025-09-18 14:00:00+00:00,3.385,3.48,3.385,3.475,265.0,3.7727326593660377,3.8268675544282402,3.7429024997701323,3.7629347573688836,3.7683451294712027,3.793133254675887,3.7149404614790695,"rgba(38, 166, 154, 1.0)",0.35588204088859504,3.7149404614790695,-0.6742134581446333,1,0.21997971742654507,0.21997971742654507,0.0,0.0,0.0,0.0,70.27176573141162,12.624464570190469,True,False,True,False,True,0.8214102195596453
2025-09-18 15:00:00+00:00,3.475,3.49,3.44,3.49,800.0,3.772144519282634,3.8261516263764093,3.74238621355582,3.762369569760531,3.7677670688436153,3.7924976938224257,3.7195689864094446,"rgba(38, 166, 154, 1.0)",0.3287758211008608,3.7195689864094446,-0.6982538607637387,1,0.22307505857321006,0.22307505857321006,0.0,0.0,0.0,0.0,73.0241246957764,15.51114102857261,True,False,True,False,True,1.1007966467247279
2025-09-18 16:00:00+00:00,3.49,3.49,3.445,3.465,0.0,3.772144519282634,3.8261516263764093,3.74238621355582,3.762369569760531,3.7677670688436153,3.7924976938224257,3.7195689864094446,"rgba(38, 166, 154, 1.0)",0.2984001183488964,3.7195689864094446,-0.8531128868782709,1,0.22671281829537823,0.22671281829537823,0.0,0.0,0.0,0.0,73.5279645214674,16.351079414553794,True,False,True,False,True,0.616439591772707
2025-09-18 17:00:00+00:00,3.465,3.49,3.43,3.49,406.0,3.771843601411325,3.8257859787182404,3.7421217172792245,3.7620802818903725,3.7674712573365574,3.7921727534735674,3.721387908426209,"rgba(38, 166, 154, 1.0)",0.28610701708491876,3.721387908426209,-0.8087460097405825,1,0.23083195102185913,0.23083195102185913,0.0,0.0,0.0,0.0,74.32315715893117,17.568931271133437,True,False,True,False,True,1.0964115637301326
2025-09-18 18:00:00+00:00,3.49,3.53,3.485,3.485,100.0,3.7717769330439443,3.825703617186948,3.7420638226477396,3.762016426062416,3.7674058263859,3.792100262665159,3.705582597026885,"rgba(38, 166, 154, 1.0)",0.27572783290383046,3.705582597026885,-0.8000011993849777,1,0.24090152236982806,0.24090152236982806,0.0,0.0,0.0,0.0,74.54891029090706,18.312780025657815,True,False,True,False,True,0.9963342868645064
2025-09-18 19:00:00+00:00,3.485,3.52,3.36,3.39,1251.0,3.770711171311261,3.824435078010218,3.741113243472195,3.760987236726618,3.7663560752943863,3.7909592075831675,3.7049597404748935,"rgba(38, 166, 154, 1.0)",0.2704870981586277,3.7049597404748935,-1.164416870967297,1,0.24916980193829577,0.24916980193829577,0.0,0.0,0.0,0.0,69.5862809810933,18.312780025657815,True,False,True,False,False,0.0
2025-09-19 14:00:00+00:00,3.31,3.41,3.31,3.365,200.0,3.7705112502423397,3.824201949419869,3.740932409097481,3.760793333430451,3.766158778911275,3.790746948694559,3.7046208129264984,"rgba(38, 166, 154, 1.0)",0.2645188049991967,3.7046208129264984,-1.2839193528321342,1,0.25660943466716674,0.25660943466716674,0.0,0.0,0.0,0.0,65.14245386964491,21.43790007053363,True,False,True,False,False,0.0
2025-09-19 15:00:00+00:00,3.365,3.365,3.3,3.3,499.0,3.769964580206084,3.823571103329259,3.7404344723411596,3.760261962210772,3.7656187662412504,3.79016899260408,3.7031803715592204,"rgba(38, 166, 154, 1.0)",0.257037645786286,3.7031803715592204,-1.5685654540053053,1,0.26193006627872134,0.26193006627872134,0.0,0.0,0.0,0.0,59.496555248107725,16.19698428788203,True,False,True,False,False,0.0
2025-09-19 16:00:00+00:00,3.3,3.31,3.25,3.275,100.0,3.769844613088339,3.823433973162713,3.7403245165900887,3.7601451239469066,3.7655001574033964,3.7900426440021926,3.702762735628889,"rgba(239, 83, 80, 1.0)",0.24633987361638857,3.702762735628889,-1.7364737967472537,1,0.2676454511586673,0.2676454511586673,0.0,0.0,0.0,0.0,54.795718295929916,11.957402886217814,True,False,True,False,False,0.0
2025-09-19 17:00:00+00:00,3.275,3.275,3.255,3.26,100.0,3.7697210451202112,3.82329314032644,3.7402110447924533,3.7600247066189993,3.765377956070805,3.789912655870299,3.7023048651018824,"rgba(239, 83, 80, 1.0)",0.23124710857701603,3.7023048651018824,-1.9126936021972987,1,0.27355035440371034,0.27355035440371034,0.0,0.0,0.0,0.0,51.0888423017129,8.629950660139684,False,False,False,False,False,0.0
2025-09-19 18:00:00+00:00,3.26,3.265,3.235,3.26,41.0,3.769669399546933,3.823234388526711,3.7401635617020546,3.7599743587257892,3.76532687308636,3.78985836753126,3.702106911884479,"rgba(239, 83, 80, 1.0)",0.22162528232530426,3.702106911884479,-1.994839700804304,1,0.2861064584414733,0.2861064584414733,0.0,0.0,0.0,0.0,48.61759163890156,6.347011940881288,False,False,False,True,False,0.0
2025-09-19 19:00:00+00:00,3.26,3.275,3.235,3.255,400.0,3.7691677064396067,3.822663509541284,3.7397023818011017,3.759485298390378,3.764830657348324,3.789330944509774,3.7003838442297314,"rgba(239, 83, 80, 1.0)",0.2107475326605928,3.7003838442297314,-2.113352591164228,1,0.2973466722780644,0.2973466722780644,0.0,0.0,0.0,0.0,46.741173909323216,4.469578816055474,False,True,False,True,False,0.0
2025-09-22 14:00:00+00:00,3.225,3.29,3.21,3.235,302.0,3.7687822214321436,3.822225675891604,3.739347599801159,3.7591093782511296,3.764449317466526,3.788925989244743,3.670275397755952,"rgba(239, 83, 80, 1.0)",0.20013896073380805,3.670275397755952,-2.1748658839838977,1,0.309625709756626,0.309625709756626,0.0,0.0,0.0,0.0,44.54330191509787,2.181707972024995,False,True,False,True,False,0.0
