date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_473,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-11 14:00:00+00:00,53.59,53.635,52.82,53.115,2250.0,41.89943994503592,44.72506248229533,47.32412499638727,50.18812667257608,48.024223984204895,"rgba(38, 166, 154, 1.0)",1.9005782832633404,48.024223984204895,2.67854055822111,0,,,0.0,0.0,0.0,0.0,72.51316957486853,24.059657582520103,True,False,True,False,True,20.0
2025-09-11 15:00:00+00:00,53.12,54.265,53.055,54.23,2713.0,41.99909283802779,44.87290071442931,47.53629452979572,50.42355636918021,48.21846267534824,"rgba(38, 166, 154, 1.0)",2.0082882137658866,48.21846267534824,2.9933638426225118,0,,,0.0,0.0,0.0,0.0,76.71153887764667,21.569958715238513,True,False,True,False,True,20.0
2025-09-11 16:00:00+00:00,54.245,54.455,54.05,54.24,1377.0,42.05071791771877,44.94936799344507,47.6452564555997,50.544421954484605,48.31895728174556,"rgba(38, 166, 154, 1.0)",2.108963777834426,48.31895728174556,2.8075601774130137,0,,,0.0,0.0,0.0,0.0,79.52448574195233,24.168468102648802,True,False,True,False,True,20.0
2025-09-11 17:00:00+00:00,54.235,54.485,54.145,54.305,1200.0,42.095585306599574,45.015443147287726,47.73825126225932,50.64538663688814,48.40398428318437,"rgba(38, 166, 154, 1.0)",2.204333614652313,48.40398428318437,2.6770066371039705,0,,,0.0,0.0,0.0,0.0,81.50004432301509,26.023471545964384,True,False,True,False,True,20.0
2025-09-11 18:00:00+00:00,54.275,54.405,54.02,54.19,2034.0,42.17023260970807,45.12407457883887,47.88762458786165,50.80006316449116,48.53756402491153,"rgba(38, 166, 154, 1.0)",2.290288840512138,48.53756402491153,2.468001360834692,0,,,0.0,0.0,0.0,0.0,81.71324597934077,26.357260659581343,True,False,True,False,True,20.0
2025-09-11 19:00:00+00:00,54.185,54.59,54.185,54.47,3491.0,42.29842719048333,45.30882933173838,48.136533002723525,51.05095271703115,48.75881998246707,"rgba(38, 166, 154, 1.0)",2.3798205549737035,48.75881998246707,2.3998364101851535,0,,,0.0,0.0,0.0,0.0,82.42669551324812,27.290780625554746,True,False,True,False,True,20.0
2025-09-12 14:00:00+00:00,53.625,53.935,53.415,53.905,1784.0,42.35937739012152,45.39376283088697,48.24386380519722,51.14345854773059,48.847675932210244,"rgba(38, 166, 154, 1.0)",2.4475351638699414,48.847675932210244,2.0662927104970885,0,,,0.0,0.0,0.0,0.0,77.90246778304311,27.290780625554746,True,False,True,False,False,20.0
2025-09-12 15:00:00+00:00,53.9,53.905,53.555,53.725,652.0,42.38144606602637,45.424293250782334,48.281911495573716,51.175416571854775,48.878937716648906,"rgba(38, 166, 154, 1.0)",2.507075147017793,48.878937716648906,1.932954538325493,0,,,0.0,0.0,0.0,0.0,73.50352977127963,29.0437276262264,True,False,True,False,False,20.0
2025-09-12 16:00:00+00:00,53.74,54.045,53.68,54.015,500.0,42.398586920977685,45.44807327353573,48.31171242397302,51.201131471184915,48.90378973129471,"rgba(38, 166, 154, 1.0)",2.570828619880038,48.90378973129471,1.9881567480541724,0,,,0.0,0.0,0.0,0.0,71.72914517857336,27.41598437300115,True,False,True,False,False,20.0
2025-09-12 17:00:00+00:00,54.01,54.125,53.925,53.98,722.0,42.42345562846328,45.482566926878434,48.354925704962575,51.23871631639424,48.94003820054387,"rgba(38, 166, 154, 1.0)",2.6031004088855783,48.94003820054387,1.9361380691472458,0,,,0.0,0.0,0.0,0.0,70.24643783788207,25.947924655869727,False,False,True,False,False,20.0
2025-09-12 18:00:00+00:00,53.99,54.315,53.96,54.28,901.0,42.45480731282303,45.52609986823159,48.40958246190877,51.28710585318727,48.986392576342126,"rgba(38, 166, 154, 1.0)",2.6359667149878936,48.986392576342126,2.008222407953352,0,,,0.0,0.0,0.0,0.0,70.48867458552242,25.947924655869727,False,False,True,False,False,20.0
2025-09-12 19:00:00+00:00,54.28,54.295,53.975,53.985,5282.0,42.63375368127915,45.76994607039345,48.70525117780692,51.53283633461367,49.23236009750299,"rgba(38, 166, 154, 1.0)",2.6555410368133576,49.23236009750299,1.7897068192929018,0,,,0.0,0.0,0.0,0.0,68.02464980070758,23.43334151425377,False,False,True,False,False,20.0
2025-09-15 14:00:00+00:00,55.235,55.605,54.855,55.51,745.0,42.66123259872029,45.808181996443544,48.75352571132042,51.57921678765781,49.27555333185066,"rgba(38, 166, 154, 1.0)",2.71370022310912,49.27555333185066,2.297396969296209,0,,,0.0,0.0,0.0,0.0,71.20711457036,23.43334151425377,False,False,True,False,True,20.0
2025-09-15 15:00:00+00:00,55.51,55.515,54.775,55.185,150.0,42.66667897106022,45.815710662350824,48.762918393883695,51.588012702885734,49.2838672325913,"rgba(38, 166, 154, 1.0)",2.757611672287587,49.2838672325913,2.1399433526887406,0,,,0.0,0.0,0.0,0.0,71.10605849154379,23.43334151425377,False,False,True,False,True,20.0
2025-09-15 16:00:00+00:00,55.185,55.235,55.035,55.185,300.0,42.677551680861725,45.830720961889895,48.78160185798955,51.60544286117996,49.300384134264824,"rgba(38, 166, 154, 1.0)",2.7966863806500264,49.300384134264824,2.10413863579778,0,,,0.0,0.0,0.0,0.0,71.03868777233299,23.43334151425377,False,False,True,False,True,20.0
2025-09-15 17:00:00+00:00,55.185,55.365,55.045,55.305,300.0,42.68848087896067,45.84582219047465,48.800429075463626,51.62312517576309,49.317088242704514,"rgba(38, 166, 154, 1.0)",2.839360626226866,49.317088242704514,2.1088944116452817,0,,,0.0,0.0,0.0,0.0,71.36832261991994,23.43334151425377,False,False,True,False,True,20.0
2025-09-15 18:00:00+00:00,55.305,55.415,54.925,54.98,500.0,42.70646334246586,45.87053214046209,48.83092817392762,51.65115676365822,49.3439099154193,"rgba(38, 166, 154, 1.0)",2.8671451302994537,49.3439099154193,1.9657498411990197,0,,,0.0,0.0,0.0,0.0,69.06043607775266,23.43334151425377,False,True,True,False,False,20.0
2025-09-15 19:00:00+00:00,54.985,55.09,54.77,54.925,1700.0,42.76634235483084,45.951965217805174,48.92956915420044,51.738430404996144,49.4294295925839,"rgba(38, 166, 154, 1.0)",2.8894963946016805,49.4294295925839,1.9019128792419433,0,,,0.0,0.0,0.0,0.0,67.09974340775284,21.384107094088648,False,True,True,False,False,20.0
2025-09-16 14:00:00+00:00,54.58,55.935,54.565,55.355,1546.0,42.82187196106335,46.02765289529314,49.021714855106445,51.822291354399276,49.51055626782751,"rgba(38, 166, 154, 1.0)",2.915906642804475,49.51055626782751,2.0043315675399636,0,,,0.0,0.0,0.0,0.0,67.60127880715888,21.384107094088648,False,True,True,False,False,20.0
2025-09-16 15:00:00+00:00,55.355,55.545,55.095,55.445,590.0,42.84306363296116,46.05645148610463,49.05660173785986,51.85394465328726,49.541292963564715,"rgba(38, 166, 154, 1.0)",2.939602240667106,49.541292963564715,2.008335330121232,0,,,0.0,0.0,0.0,0.0,68.2865792553344,21.384107094088648,False,True,True,False,False,20.0
2025-09-16 16:00:00+00:00,55.445,56.135,55.415,56.055,600.0,42.86541041646412,46.087141269650935,49.09450786805169,51.89012552825012,49.57545743297639,"rgba(38, 166, 154, 1.0)",2.9726107568454827,49.57545743297639,2.1797480723307547,0,,,0.0,0.0,0.0,0.0,70.80302313088767,21.384107094088648,False,True,True,False,True,20.0
2025-09-16 17:00:00+00:00,56.065,56.395,55.935,56.385,806.0,42.89615995964183,46.12961509710172,49.147514729438626,51.9421403623339,49.62386225215204,"rgba(38, 166, 154, 1.0)",3.028801709058316,49.62386225215204,2.2322814093861774,0,,,0.0,0.0,0.0,0.0,73.36880884615113,19.448021492313572,False,True,True,False,True,20.0
2025-09-16 18:00:00+00:00,56.375,56.46,56.27,56.43,100.0,42.90000748656695,46.13493699401069,49.15417289026238,51.948726992501264,49.62996775959952,"rgba(38, 166, 154, 1.0)",3.081557627956391,49.62996775959952,2.2066867024356385,0,,,0.0,0.0,0.0,0.0,75.19854355204566,21.20251260813312,False,False,True,False,True,20.0
2025-09-16 19:00:00+00:00,56.43,56.535,56.195,56.195,816.0,42.93113959834283,46.17782789715608,49.20746564483638,52.00081705567107,49.678612286026116,"rgba(38, 166, 154, 1.0)",3.1280095518969535,49.678612286026116,2.0832377925515217,0,,,0.0,0.0,0.0,0.0,74.0782120818563,21.20251260813312,False,False,True,False,True,20.0
2025-09-17 14:00:00+00:00,59.2,59.38,58.39,58.7,3321.0,43.07990843234253,46.39114492643196,49.4904130819371,52.317197374851645,49.9534279201685,"rgba(38, 166, 154, 1.0)",3.235570346704012,49.9534279201685,2.7032551119592867,0,,,0.0,0.0,0.0,0.0,78.17854823979653,23.931768426789787,True,False,True,False,True,20.0
2025-09-17 15:00:00+00:00,58.735,59.135,58.495,58.985,3624.0,43.23959338874797,46.6167347734429,49.78227108318239,52.63290328154282,50.233435288820736,"rgba(38, 166, 154, 1.0)",3.341592616735034,50.233435288820736,2.61898014358499,0,,,0.0,0.0,0.0,0.0,81.1935681559953,26.65490086409133,True,False,True,False,True,20.0
2025-09-17 16:00:00+00:00,58.985,59.075,58.675,58.675,467.0,43.25985388753891,46.6450660244193,49.81831235642503,52.670997036782644,50.26772320160938,"rgba(38, 166, 154, 1.0)",3.429364455342924,50.26772320160938,2.4515553560637584,0,,,0.0,0.0,0.0,0.0,81.15352201964879,26.65490086409133,True,False,True,False,True,20.0
2025-09-17 17:00:00+00:00,58.675,58.87,58.565,58.61,901.0,43.29847732867833,46.6987907332732,49.88607258919859,52.74169048955492,50.3318679199786,"rgba(38, 166, 154, 1.0)",3.5072320044923257,50.3318679199786,2.3603035297973296,0,,,0.0,0.0,0.0,0.0,80.68469342146389,26.65490086409133,True,False,True,False,True,20.0
2025-09-17 18:00:00+00:00,58.61,59.205,58.075,58.66,636.0,43.325562894765795,46.73631628460525,49.933095045193305,52.79031062145869,50.37624331057274,"rgba(38, 166, 154, 1.0)",3.578999102623319,50.37624331057274,2.3145456178950883,0,,,0.0,0.0,0.0,0.0,80.46638740989194,26.65490086409133,True,False,True,False,True,20.0
2025-09-17 19:00:00+00:00,58.66,59.58,58.66,59.35,948.0,43.36720169682745,46.79437794304136,50.006620994817446,52.86798229122704,51.093097400093626,"rgba(38, 166, 154, 1.0)",3.66215944762401,51.093097400093626,2.254654041692098,0,,,0.0,0.0,0.0,0.0,81.50660432918129,27.540585758510446,True,False,True,False,True,20.0
2025-09-18 14:00:00+00:00,57.785,58.405,57.57,57.59,1500.0,43.42709486616267,46.87533064807312,50.10396402318525,52.961851442864734,51.13749489623187,"rgba(38, 166, 154, 1.0)",3.69519375322538,51.13749489623187,1.7461885721515984,0,,,0.0,0.0,0.0,0.0,72.77556842931888,27.318282779007617,False,True,True,False,False,20.0
2025-09-18 15:00:00+00:00,57.59,57.835,57.33,57.345,1773.0,43.49554306289207,46.96648554317694,50.210873549449126,53.06069323054765,51.21156418286871,"rgba(38, 166, 154, 1.0)",3.7185824178307803,51.21156418286871,1.6494016073762863,0,,,0.0,0.0,0.0,0.0,66.02732168420795,21.432237432991684,False,True,True,False,False,20.0
2025-09-18 16:00:00+00:00,57.34,57.565,57.205,57.285,265.0,43.505606324288316,46.97978160952856,50.22626106236668,53.074606382067564,51.22280908871412,"rgba(38, 166, 154, 1.0)",3.736437091018283,51.22280908871412,1.622452289069253,0,,,0.0,0.0,0.0,0.0,61.28911321458734,17.503462075802588,False,True,True,False,False,20.0
2025-09-18 17:00:00+00:00,57.29,57.775,57.25,57.76,410.0,43.521420245339975,47.00076697815105,50.250746485988536,53.09717010190044,51.24239655036831,"rgba(38, 166, 154, 1.0)",3.7514101216613143,51.24239655036831,1.7373742774744558,0,,,0.0,0.0,0.0,0.0,59.87371315094006,16.499065256027592,False,True,True,False,False,20.0
2025-09-18 18:00:00+00:00,57.76,57.835,57.525,57.69,1019.0,43.56081602549401,47.052997573727765,50.31162623453317,53.15336794615872,51.29288072627038,"rgba(38, 166, 154, 1.0)",3.7584012642432345,51.29288072627038,1.7020852282566732,0,,,0.0,0.0,0.0,0.0,58.59400503236337,15.345355941183328,False,True,True,False,False,20.0
2025-09-18 19:00:00+00:00,57.72,57.785,57.57,57.615,672.0,43.58662781804638,47.08707780727132,50.351088547413084,53.189467394329796,51.32571734281153,"rgba(38, 166, 154, 1.0)",3.761579650688068,51.32571734281153,1.6719791261200696,0,,,0.0,0.0,0.0,0.0,57.351199807989374,14.037416437282687,False,True,True,False,False,20.0
2025-09-19 14:00:00+00:00,57.325,57.975,57.275,57.41,750.0,43.615113470934276,47.124486683981814,50.394017653728376,53.228163297075746,51.360941837886706,"rgba(38, 166, 154, 1.0)",3.759786200074732,51.360941837886706,1.608883548216932,0,,,0.0,0.0,0.0,0.0,55.42016252773345,11.990348280983582,False,True,True,False,False,20.0
2025-09-19 15:00:00+00:00,57.39,57.755,57.135,57.3,700.0,43.64129778610137,47.158640273588674,50.43275891502277,53.26237943636649,51.392022216961166,"rgba(38, 166, 154, 1.0)",3.7514170992112295,51.392022216961166,1.5748656112595527,0,,,0.0,0.0,0.0,0.0,53.52935149151545,9.951551157589726,False,True,True,False,False,20.0
2025-09-19 16:00:00+00:00,57.3,57.46,57.245,57.395,1125.0,43.68308057889442,47.212897240857934,50.4938671241569,53.315817583858966,51.441266820958546,"rgba(38, 166, 154, 1.0)",3.7464976160928694,51.441266820958546,1.5891463946133402,0,,,0.0,0.0,0.0,0.0,52.821418129360126,8.96281204921442,False,True,True,False,False,20.0
2025-09-19 17:00:00+00:00,57.395,57.76,57.375,57.76,200.0,43.69062535102071,47.22273276377478,50.50503275897581,53.32578432730982,51.45071302600714,"rgba(38, 166, 154, 1.0)",3.7350126246518225,51.45071302600714,1.6892277504901354,0,,,0.0,0.0,0.0,0.0,54.37097821591297,8.96281204921442,False,True,True,False,False,20.0
2025-09-19 18:00:00+00:00,57.755,57.78,57.2,57.31,908.0,43.72428220962615,47.26629287925498,50.55386641400218,53.36836803293988,51.49081163353924,"rgba(38, 166, 154, 1.0)",3.716866899628202,51.49081163353924,1.5656165592162736,0,,,0.0,0.0,0.0,0.0,52.577371926363696,8.219806037227272,False,True,True,False,False,20.0
2025-09-19 19:00:00+00:00,57.31,57.4,56.83,56.93,0.0,43.72428220962615,47.26629287925498,50.55386641400218,53.36836803293988,51.49081163353924,"rgba(38, 166, 154, 1.0)",3.695465019684795,51.49081163353924,1.471854918795767,0,,,0.0,0.0,0.0,0.0,49.37397513567059,4.964783155875459,False,True,False,False,False,17.91972022918998
2025-09-22 14:00:00+00:00,57.32,57.475,56.525,56.53,500.0,43.74195510687576,47.28874594407033,50.57819496986718,53.38810923765051,51.50890449881406,"rgba(239, 83, 80, 1.0)",3.6643931321610785,51.50890449881406,1.3702393056895468,0,,,0.0,0.0,0.0,0.0,45.418182962372185,1.147897181077127,False,True,False,True,False,15.740332672510423
2025-09-22 15:00:00+00:00,56.525,56.795,56.235,56.285,400.0,43.75562318278908,47.30587454992476,50.59627330757386,53.40190912723997,51.52131509591087,"rgba(239, 83, 80, 1.0)",3.6237333332176287,51.52131509591087,1.3145793208407244,0,,,0.0,0.0,0.0,0.0,41.774312613643566,-2.2718747344867793,False,True,False,True,False,14.429380602766098
2025-09-22 16:00:00+00:00,56.23,56.475,56.145,56.395,300.0,43.76577426812202,47.31853876903707,50.60952819179088,53.411839208083,51.530281416081266,"rgba(239, 83, 80, 1.0)",3.5832281044682244,51.530281416081266,1.3576357524804286,0,,,0.0,0.0,0.0,0.0,40.198515444901446,-3.7848216952040588,False,True,False,True,False,14.827656384206989
2025-09-22 17:00:00+00:00,56.405,56.485,56.275,56.34,400.0,43.77931404231236,47.33542212457078,50.627193409071744,53.42510249159308,51.542429200246076,"rgba(239, 83, 80, 1.0)",3.5165282108437546,51.542429200246076,1.3642918560868875,0,,,0.0,0.0,0.0,0.0,38.88235315608928,-5.1698101363948865,False,True,False,True,False,14.527310730701295
2025-09-22 18:00:00+00:00,56.335,56.41,56.21,56.28,300.0,43.78939611108276,47.34795018353919,50.64021827477213,53.43474839601998,51.55132152552602,"rgba(239, 83, 80, 1.0)",3.445443851426936,51.55132152552602,1.3724439225778098,0,,,0.0,0.0,0.0,0.0,37.69412697729333,-6.521175903134221,False,True,False,True,False,14.19532770941753
2025-09-22 19:00:00+00:00,56.295,56.33,56.03,56.135,2157.0,43.860633775441194,47.43566320765589,50.72994221415773,53.49906151942049,51.612325527705664,"rgba(239, 83, 80, 1.0)",3.3669949443023106,51.612325527705664,1.343237678437173,0,,,0.0,0.0,0.0,0.0,36.13256474029043,-8.262379137503494,False,True,False,True,False,13.387088641626349
2025-09-23 14:00:00+00:00,55.525,55.565,55.275,55.515,647.0,43.88061261822872,47.45951158463307,50.75283177861863,53.51276111418359,51.62548479923047,"rgba(239, 83, 80, 1.0)",3.2761764230513193,51.62548479923047,1.1872117671694151,0,,,0.0,0.0,0.0,0.0,32.45969347488258,-11.90713575957328,False,True,False,True,False,10.025500208018297
2025-09-23 15:00:00+00:00,55.515,55.595,55.185,55.19,489.0,43.89549994324065,47.47715423095564,50.769516426036816,53.522311410983846,51.6348399469436,"rgba(239, 83, 80, 1.0)",3.1795281648939286,51.6348399469436,1.1181407645039685,0,,,0.0,0.0,0.0,0.0,28.976273808485754,-15.249546918215827,False,True,False,True,False,8.330287544533434
2025-09-23 16:00:00+00:00,55.22,55.27,54.77,54.78,294.0,43.904132358544885,47.48720704374847,50.77864968813938,53.52679313620074,51.63925716001224,"rgba(239, 83, 80, 1.0)",3.0777637810420586,51.63925716001224,1.0204626031840485,0,,,0.0,0.0,0.0,0.0,25.55898270417832,-18.465830638061718,False,True,False,True,False,6.245093128493377
2025-09-23 17:00:00+00:00,54.81,54.855,54.2,54.4,199.0,43.90972714599124,47.49358166173804,50.78413559494325,53.528839114868916,51.64127214068559,"rgba(239, 83, 80, 1.0)",2.986325376152887,51.64127214068559,0.923786765281526,0,,,0.0,0.0,0.0,0.0,22.440260101688022,-21.383043720557996,False,True,False,True,False,4.366830260406012
2025-09-23 18:00:00+00:00,54.405,54.505,54.215,54.295,400.0,43.92079935182308,47.506091831388304,50.79467849983069,53.53229852883045,51.64477078962615,"rgba(239, 83, 80, 1.0)",2.895930247779191,51.64477078962615,0.9151564380413648,0,,,0.0,0.0,0.0,0.0,20.14410013757463,-23.567689442574036,False,True,False,True,False,3.852838460950448
2025-09-23 19:00:00+00:00,54.325,54.34,53.875,53.875,1266.0,43.954655807309216,47.54361349112601,50.82477053379669,53.53894049438678,51.99053478157707,"rgba(239, 83, 80, 1.0)",2.806495406814507,51.99053478157707,0.6714656342737011,0,,,0.0,0.0,0.0,0.0,17.819539002338438,-25.839953766138358,False,True,False,True,False,1.8221763015704404
2025-09-24 14:00:00+00:00,56.575,57.365,56.575,57.065,3176.0,44.06336064684981,47.67813796485378,50.965613113741945,53.651114159722304,52.2083681773816,"rgba(38, 166, 154, 1.0)",2.7272057243753243,52.2083681773816,1.7808087520536517,0,,,0.0,0.0,0.0,0.0,32.67480309189389,-24.93108021879393,False,True,False,True,True,13.997564944945108
2025-09-24 15:00:00+00:00,57.12,57.525,56.65,56.655,2083.0,44.133360133133635,47.7637688441839,51.05368989851834,53.719606155034434,52.748821806387426,"rgba(38, 166, 154, 1.0)",2.6351044767914034,52.748821806387426,1.482361791730124,0,,,0.0,0.0,0.0,0.0,41.00314476423759,-17.941178071922444,False,True,False,True,True,12.097038873760479
2025-09-24 16:00:00+00:00,56.675,56.735,56.295,56.56,300.0,44.14305576412025,47.775421985799845,51.06528635392551,53.728001739292075,52.7544787382436,"rgba(38, 166, 154, 1.0)",2.5380637668678054,52.7544787382436,1.4993796891292266,0,,,0.0,0.0,0.0,0.0,46.18322227959636,-13.777936690955364,False,True,False,False,True,11.659491063713968
2025-09-24 17:00:00+00:00,56.565,56.825,56.505,56.65,300.0,44.15283783654704,47.78721676940478,51.07710850261555,53.7367345088228,52.762018031401816,"rgba(38, 166, 154, 1.0)",2.461163858938097,52.762018031401816,1.5797330821669493,0,,,0.0,0.0,0.0,0.0,49.92949507511608,-10.65861994217623,False,True,True,False,True,11.965611621576212
2025-09-24 18:00:00+00:00,56.645,56.68,56.46,56.595,209.0,44.15959920989298,47.79533985003621,51.08519506825808,53.74261855224094,52.76681561229267,"rgba(38, 166, 154, 1.0)",2.384605680663952,52.76681561229267,1.605374179365974,0,,,0.0,0.0,0.0,0.0,52.16458771961223,-8.624763831351977,False,False,True,False,True,11.704307820419704
2025-09-24 19:00:00+00:00,56.595,56.645,56.465,56.515,701.0,44.18215687675854,47.82236264575772,51.1119653163683,53.76192442161745,52.78283502220296,"rgba(38, 166, 154, 1.0)",2.30425915475122,52.78283502220296,1.619681089300038,0,,,0.0,0.0,0.0,0.0,53.24041155204205,-7.353739701676588,False,False,True,False,True,11.319354934545636
