date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_295,aVWAP_BoS_CHoCH_bull_393,aVWAP_BoS_CHoCH_bull_691,aVWAP_BoS_CHoCH_bear_109,aVWAP_BoS_CHoCH_bear_420,aVWAP_BoS_CHoCH_bear_588,aVWAP_BoS_CHoCH_bear_654,aVWAP_BoS_CHoCH_bear_737,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-25 16:00:00+00:00,13.28,13.285,13.2,13.21,617.0,15.106771197234112,14.847486350333389,13.392330858535187,15.213814344389219,14.556607164114187,13.888108757343783,13.60681624848095,12.78571752637849,13.509635876614727,"rgba(38, 166, 154, 1.0)",1.7682185441341525,13.509635876614727,-0.16945635911846485,3,0.681733649028465,2.045200947085395,0.0,0.0,0.0,0.0,54.89678932583916,11.022361651942447,True,False,True,False,False,0.0
2025-08-25 17:00:00+00:00,13.21,13.21,13.15,13.195,1281.0,15.100590612002366,14.840949084732577,13.39081929473097,15.208816813097984,14.550600248660121,13.884226087581277,13.604075139377153,12.789405948328914,13.506177969471889,"rgba(38, 166, 154, 1.0)",1.75925148395102,13.506177969471889,-0.1768808907144011,3,0.680252021357271,2.040756064071813,0.0,0.0,0.0,0.0,51.71802628875045,8.1060868384333,True,False,False,False,False,0.0
2025-08-25 18:00:00+00:00,13.195,13.21,13.14,13.14,791.0,15.09675105633243,14.836885543589093,13.389799779410794,15.205710276545762,14.54685883010788,13.881776304672218,13.602313668623706,12.791526772931416,13.504152247331863,"rgba(38, 166, 154, 1.0)",1.7472710073062665,13.504152247331863,-0.20841200123458167,3,0.6782769773182551,2.0348309319547653,0.0,0.0,0.0,0.0,48.610495359220224,5.221779042959696,True,False,False,True,False,0.0
2025-08-25 19:00:00+00:00,13.14,13.155,13.07,13.08,1664.0,15.088467347863864,14.828088516515594,13.387108654531575,15.199009475068923,14.538705750462215,13.87623903368454,13.59813956168392,12.795183569881505,13.449653728758221,"rgba(239, 83, 80, 1.0)",1.735896645011518,13.449653728758221,-0.21294685361625812,3,0.6763535507514762,2.0290606522544286,0.0,0.0,0.0,0.0,45.48930863314881,2.2911224479420866,False,False,False,True,False,0.0
2025-08-26 14:00:00+00:00,13.24,13.27,13.205,13.245,473.0,15.08628827944178,14.825803239853393,13.386719129616983,15.197237639596116,14.536626442676017,13.874957904610273,13.597292794481518,12.796669432674204,13.450671874541722,"rgba(239, 83, 80, 1.0)",1.7220855468386909,13.450671874541722,-0.11943185686639332,3,0.6750194416117664,2.025058324835299,0.0,0.0,0.0,0.0,47.19204656556179,2.2911224479420866,False,False,False,True,False,0.0
2025-08-26 15:00:00+00:00,13.245,13.245,13.125,13.18,882.0,15.082114385423907,14.821407771507163,13.385719852269437,15.19384684645129,14.532598227312969,13.872370747361652,13.595475746129386,12.799062981054922,13.450062078526141,"rgba(239, 83, 80, 1.0)",1.7091686562465327,13.450062078526141,-0.15800785811227006,3,0.6734971855405681,2.0204915566217045,0.0,0.0,0.0,0.0,47.03749630327755,2.2911224479420866,False,False,False,True,False,0.0
2025-08-26 16:00:00+00:00,13.18,13.21,13.16,13.16,1292.0,15.076011843970914,14.814985331689183,13.38422602060381,15.188883994965153,14.526711648292073,13.868579364510266,13.592800059997991,12.802456250782482,13.448597080976146,"rgba(239, 83, 80, 1.0)",1.6965267168249913,13.448597080976146,-0.170110542978214,3,0.6721900512630277,2.016570153789083,0.0,0.0,0.0,0.0,46.532795714408415,2.2911224479420866,False,False,False,True,False,0.0
2025-08-26 17:00:00+00:00,13.175,13.18,13.12,13.13,694.0,15.072692717587286,14.81148640089755,13.383304931442446,15.186184265660005,14.52349316285447,13.866462534679728,13.591262876394824,12.804093767016461,13.447351111794953,"rgba(239, 83, 80, 1.0)",1.679845386493235,13.447351111794953,-0.18891685767428834,3,0.6708731838115214,2.012619551434564,0.0,0.0,0.0,0.0,45.563531357294295,1.3841772088871522,False,False,False,True,False,0.0
2025-08-26 18:00:00+00:00,13.13,13.15,13.115,13.13,612.0,15.069757567820872,14.80839152502573,13.382459292897124,15.183795868023426,14.520643473431711,13.864576095331184,13.589880937758455,12.805475588181238,13.44618436174384,"rgba(239, 83, 80, 1.0)",1.6602671878752586,13.44618436174384,-0.19044185421051396,3,0.6698593567991417,2.009578070397425,0.0,0.0,0.0,0.0,44.917355119218215,0.3216985305387112,False,False,False,True,False,0.0
2025-08-26 19:00:00+00:00,13.13,13.15,13.115,13.13,751.0,15.066167882131543,14.804609276051842,13.381429324000402,15.180872584873226,14.517162456339406,13.862274394272669,13.5881964419164,12.80715540591507,13.444829748235303,"rgba(239, 83, 80, 1.0)",1.6380408892805576,13.444829748235303,-0.19219895565218686,3,0.6686547248591288,2.0059641745773864,0.0,0.0,0.0,0.0,44.48657096050083,-0.5486145105340654,False,False,False,True,False,0.0
2025-08-27 14:00:00+00:00,13.13,13.185,13.13,13.17,100.0,15.065698294659262,14.80411594285582,13.3813092121444,15.180489650381118,14.516710262654568,13.861981539691962,13.587987753564336,12.807398336656828,13.444702633863248,"rgba(239, 83, 80, 1.0)",1.6140030057911254,13.444702633863248,-0.17019958009842642,3,0.6676031833238535,2.0028095499715604,0.0,0.0,0.0,0.0,45.577935937266,-0.5486145105340654,False,False,False,True,False,0.0
2025-08-27 15:00:00+00:00,13.17,13.32,13.17,13.29,539.0,15.063301712024046,14.801620863911797,13.380952894759789,15.17852854511272,14.51445462133851,13.8606283095539,13.587125070147618,12.809063881113316,13.444829835658718,"rgba(239, 83, 80, 1.0)",1.58978506394721,13.444829835658718,-0.09739042035927681,3,0.6667657878825167,2.00029736364755,0.0,0.0,0.0,0.0,49.76122060464824,-4.83012250079323,False,False,False,False,True,0.0
2025-08-27 16:00:00+00:00,13.29,13.36,13.29,13.33,119.0,15.062792982741163,14.801094863349977,13.3809177136488,15.178111139943471,14.513984121013609,13.860363434378806,13.58697390966492,12.809484067699492,13.444969561761345,"rgba(239, 83, 80, 1.0)",1.562462612165328,13.444969561761345,-0.0735822802198227,3,0.6659912133698552,1.9979736401095658,0.0,0.0,0.0,0.0,53.51684516554878,-1.2646678843512547,False,False,True,False,True,0.0
2025-08-27 17:00:00+00:00,13.35,13.47,13.33,13.47,470.0,15.060898338730459,14.799157008033141,13.38102600316145,15.1765503810688,14.512280477564186,13.859508872728084,13.58659967204181,12.811445927598223,13.446137852088906,"rgba(38, 166, 154, 1.0)",1.537193901266257,13.446137852088906,0.015523186691957317,3,0.6654755570866915,1.9964266712600744,0.0,0.0,0.0,0.0,58.80435120911761,3.563639312403211,True,False,True,False,True,0.0
2025-08-27 18:00:00+00:00,13.465,13.47,13.43,13.445,79.0,15.06058516234978,14.7988377274341,13.38105487442898,15.176292050217112,14.512001205004754,13.859373775687178,13.586546542602784,12.811787879405731,13.446352015832796,"rgba(38, 166, 154, 1.0)",1.5077253674936524,13.446352015832796,-0.0008967255323446755,3,0.6651463024640789,1.9954389073922367,0.0,0.0,0.0,0.0,61.374869207766025,5.792846725094165,True,False,True,False,True,0.0
2025-08-27 19:00:00+00:00,13.445,13.48,13.42,13.425,344.0,15.059217241435762,14.797442345627344,13.381167875233949,15.175163729785494,14.510779228106506,13.85877701407203,13.586304533263412,12.813257064138904,13.447216186925242,"rgba(38, 166, 154, 1.0)",1.4779142290635658,13.447216186925242,-0.015032121951568419,3,0.6647719055698903,1.994315716709671,0.0,0.0,0.0,0.0,62.29446156473895,6.625321970663897,True,False,True,False,True,0.0
2025-08-28 14:00:00+00:00,13.425,13.51,13.41,13.45,158.0,15.058595545712416,14.796809484830913,13.381232469107728,15.174650461462063,14.510226767373537,13.858513327495164,13.586205148111311,12.813945622234266,13.447628368403741,"rgba(38, 166, 154, 1.0)",1.446699574085008,13.447628368403741,0.0016393393892840994,3,0.6644670472105234,1.9934011416315702,0.0,0.0,0.0,0.0,63.48078342706732,7.864022279224386,True,False,True,False,True,0.0
2025-08-28 15:00:00+00:00,13.45,13.5,13.45,13.5,169.0,15.057942161802627,14.796146681516552,13.381325818848069,15.174110314904674,14.509651425439323,13.858250356680715,13.586120861291034,12.814710978357207,13.448119234520728,"rgba(38, 166, 154, 1.0)",1.4137550726365198,13.448119234520728,0.036697138339895706,3,0.6643125621579199,1.9929376864737596,0.0,0.0,0.0,0.0,65.38007068747133,9.831573465090273,True,False,True,False,True,0.0
2025-08-28 16:00:00+00:00,13.51,13.515,13.47,13.51,236.0,15.057039333665276,14.795232791176693,13.381475018775767,15.173363291097788,14.508860794017812,13.857898415013453,13.586020532687652,12.815800747520464,13.448830703724798,"rgba(38, 166, 154, 1.0)",1.3790400695823162,13.448830703724798,0.04435643142242288,3,0.6642126329783071,1.9926378989349214,0.0,0.0,0.0,0.0,66.86654117882507,11.43502570849948,True,False,True,False,True,0.0
2025-08-28 17:00:00+00:00,13.51,13.57,13.5,13.565,609.0,15.054784006707605,14.792965070448815,13.382011330834517,15.171492283639067,14.50692021810592,13.857110857163326,13.585899912606406,12.818788103022234,13.450925841425658,"rgba(38, 166, 154, 1.0)",1.3283146640939156,13.450925841425658,0.0858788671524267,3,0.66414739777154,1.99244219331462,0.0,0.0,0.0,0.0,69.03505615887887,13.678818130676426,True,False,True,False,True,0.0
2025-08-28 18:00:00+00:00,13.565,13.645,13.555,13.62,508.0,15.05298448711675,14.791172887051678,13.38262425974063,15.169993908595625,14.505410837285595,13.856586139580283,13.585950724972745,12.821471375640806,13.452944246477987,"rgba(38, 166, 154, 1.0)",1.2799453359667938,13.452944246477987,0.13051788137172937,3,0.6649361364526948,1.9948084093580842,0.0,0.0,0.0,0.0,71.51413007465078,16.172411738958047,True,False,True,False,True,0.0
2025-08-28 19:00:00+00:00,13.62,13.65,13.605,13.62,724.0,15.0504599445535,14.788667399639143,13.383563057279405,15.167888366434314,14.503312101805967,13.855896682552801,13.586086424019596,12.82535269026683,13.455777839162627,"rgba(38, 166, 154, 1.0)",1.2258190863388114,13.455777839162627,0.13396932929789776,3,0.665818121000988,1.997454363002964,0.0,0.0,0.0,0.0,73.16684601849872,17.882817425055123,True,False,True,False,True,0.0
2025-08-29 14:00:00+00:00,13.62,13.62,13.46,13.545,694.0,15.04790739314217,14.786104548317226,13.384147895857094,15.165766730520138,14.501119716127533,13.855002501199344,13.585938949617686,12.828654070925758,13.457604232899229,"rgba(38, 166, 154, 1.0)",1.1696712520353416,13.457604232899229,0.07471823125403322,3,0.6669736322516934,2.0009208967550802,0.0,0.0,0.0,0.0,70.00366289458003,17.882817425055123,True,False,True,False,False,0.0
2025-08-29 15:00:00+00:00,13.565,13.62,13.555,13.605,860.0,15.044864336370862,14.783074509606989,13.385102401392233,15.163228676925533,14.498562311709781,13.854083024505977,13.585969246528025,12.83299654428597,13.460202668865728,"rgba(38, 166, 154, 1.0)",1.112475014397062,13.460202668865728,0.13015782760096378,3,0.6683579305833515,2.0050737917500543,0.0,0.0,0.0,0.0,69.479463762786,17.882817425055123,True,False,True,False,False,0.0
2025-08-29 16:00:00+00:00,13.61,13.64,13.605,13.635,480.0,15.043210292757427,14.7814372049075,13.38571604729193,15.161845650965919,14.497193509490899,13.853637879263633,13.586062103386807,12.835504190802181,13.461745255623914,"rgba(38, 166, 154, 1.0)",1.051692663975339,13.461745255623914,0.16473894922989474,3,0.6693815805202323,2.008144741560697,0.0,0.0,0.0,0.0,69.85155596038956,17.882817425055123,True,False,True,False,False,0.0
2025-08-29 17:00:00+00:00,13.635,13.68,13.595,13.66,2503.0,15.034758107299796,14.773108281286744,13.389105778320978,15.154759545095395,14.490273715444937,13.851529821926912,13.586755089769724,12.848625086073106,13.469373592635085,"rgba(38, 166, 154, 1.0)",0.9865015764612067,13.469373592635085,0.1932347721619797,3,0.671015006602985,2.013045019808955,0.0,0.0,0.0,0.0,70.69163611556857,17.882817425055123,True,False,True,False,False,0.0
2025-08-29 18:00:00+00:00,13.66,13.685,13.63,13.68,1466.0,15.029925532315977,14.768371988831442,13.391202267225783,15.15069446719378,14.48636741595042,13.850432464391579,13.587290243720373,12.856302379684694,13.47356154872573,"rgba(38, 166, 154, 1.0)",0.9185679561633836,13.47356154872573,0.2247394434882193,2,0.8095668926547867,1.6191337853095733,0.0,0.0,0.0,0.0,71.72651164209688,17.882817425055123,True,False,True,False,False,0.0
2025-08-29 19:00:00+00:00,13.67,13.7,13.625,13.685,2247.0,15.022611164569028,14.761223093129095,13.394412076651124,15.144527457060779,14.480487340994447,13.848820018639378,13.588148307178045,12.867864443685608,13.464353240010775,"rgba(38, 166, 154, 1.0)",0.8376980739282793,13.464353240010775,0.26339652299130945,2,0.8179876691207608,1.6359753382415216,0.0,0.0,0.0,0.0,72.54127667445279,18.352659558773325,True,False,True,False,True,0.0
2025-09-01 14:00:00+00:00,13.685,13.685,13.685,13.685,0.0,15.022611164569028,14.761223093129095,13.394412076651124,15.144527457060779,14.480487340994447,13.848820018639378,13.588148307178045,12.867864443685608,13.464353240010775,"rgba(38, 166, 154, 1.0)",0.7391455805112246,13.464353240010775,0.2985159700699515,2,0.8263101013636946,1.6526202027273893,0.0,0.0,0.0,0.0,73.08445336269006,19.177528369854215,True,False,True,False,True,0.0
2025-09-01 15:00:00+00:00,13.685,13.685,13.685,13.685,0.0,15.022611164569028,14.761223093129095,13.394412076651124,15.144527457060779,14.480487340994447,13.848820018639378,13.588148307178045,12.867864443685608,13.464353240010775,"rgba(38, 166, 154, 1.0)",0.622027164031346,13.464353240010775,0.35472206480375923,2,0.8351999449195575,1.670399889839115,0.0,0.0,0.0,0.0,73.44657115484824,19.839994341129938,True,False,True,False,True,0.0
2025-09-01 16:00:00+00:00,13.685,13.685,13.685,13.685,0.0,15.022611164569028,14.761223093129095,13.394412076651124,15.144527457060779,14.480487340994447,13.848820018639378,13.588148307178045,12.867864443685608,13.464353240010775,"rgba(38, 166, 154, 1.0)",0.45908072068885075,13.464353240010775,0.48062737127829097,2,0.8438602258163497,1.6877204516326993,0.0,0.0,0.0,0.0,73.68798301628703,20.393750923608806,True,False,True,False,True,0.0
2025-09-01 17:00:00+00:00,13.685,13.685,13.685,13.685,0.0,15.022611164569028,14.761223093129095,13.394412076651124,15.144527457060779,14.480487340994447,13.848820018639378,13.588148307178045,12.867864443685608,13.464353240010775,"rgba(38, 166, 154, 1.0)",0.4644257133744101,13.464353240010775,0.4750959166021563,2,0.8524287816105963,1.7048575632211926,0.0,0.0,0.0,0.0,73.84892425724622,20.870267945644855,True,False,True,False,True,0.0
2025-09-01 18:00:00+00:00,13.685,13.685,13.685,13.685,0.0,15.022611164569028,14.761223093129095,13.394412076651124,15.144527457060779,14.480487340994447,13.848820018639378,13.588148307178045,12.867864443685608,13.464353240010775,"rgba(38, 166, 154, 1.0)",0.4695793785856437,13.464353240010775,0.46988170701576765,2,0.8632100078869717,1.7264200157739433,0.0,0.0,0.0,0.0,73.95621841788568,21.28794744257361,True,False,True,False,True,0.0
2025-09-01 19:00:00+00:00,13.685,13.685,13.685,13.685,0.0,15.022611164569028,14.761223093129095,13.394412076651124,15.144527457060779,14.480487340994447,13.848820018639378,13.588148307178045,12.867864443685608,13.464353240010775,"rgba(38, 166, 154, 1.0)",0.4718716041582681,13.464353240010775,0.46759914782924644,2,0.8755972582194259,1.7511945164388518,0.0,0.0,0.0,0.0,74.02774785831198,21.657701393194912,True,False,True,False,True,0.0
2025-09-02 14:00:00+00:00,13.62,13.63,13.57,13.595,442.0,15.021105887866542,14.759736159486522,13.394872852040432,15.143261739621618,14.479239250934407,13.848380465378492,13.588169049560818,12.869900459080078,13.464588724442887,"rgba(38, 166, 154, 1.0)",0.47242051621858105,13.464588724442887,0.27604913647902307,2,0.8894951478272793,1.7789902956545587,0.0,0.0,0.0,0.0,64.93276129615008,17.926640872353843,True,False,True,False,False,0.0
2025-09-02 15:00:00+00:00,13.595,13.615,13.535,13.555,511.0,15.019332974308623,14.757977552594395,13.395324804671898,15.141772648158828,14.477751727289572,13.847813474013968,13.588122456453254,12.872143852392899,13.464669354814143,"rgba(38, 166, 154, 1.0)",0.47098662975236544,13.464669354814143,0.19179025364977012,2,0.9044558185728915,1.808911637145783,0.0,0.0,0.0,0.0,56.43810668731672,10.56094973245117,False,True,True,False,False,0.0
2025-09-02 16:00:00+00:00,13.555,13.59,13.515,13.585,275.0,15.01837737051373,14.757029318270584,13.395560053225253,15.140969900005722,14.476948819630916,13.847503848939512,13.58809115978557,12.873336575387167,13.464761222389868,"rgba(38, 166, 154, 1.0)",0.4731214441356334,13.464761222389868,0.2541393528035974,2,0.9194775223390267,1.8389550446780534,0.0,0.0,0.0,0.0,53.1232772638524,8.135226149643536,False,True,False,False,False,0.0
2025-09-02 17:00:00+00:00,13.58,13.675,13.575,13.64,1414.0,15.013707791806198,14.752448319707778,13.397235877162826,15.137029051268563,14.473142211287943,13.84629340643338,13.588361461702084,12.879991230143432,13.467491519418228,"rgba(38, 166, 154, 1.0)",0.47200191822798476,13.467491519418228,0.36548258369248365,2,0.936614016830909,1.873228033661818,0.0,0.0,0.0,0.0,54.364966286452116,8.135226149643536,False,True,True,False,False,0.0
2025-09-02 18:00:00+00:00,13.625,13.64,13.59,13.61,674.0,15.011466341320528,14.750245584086443,13.397969680481241,15.135137129810602,14.471304132926921,13.845677068817752,13.588437998790397,12.88305265135562,13.468562128162251,"rgba(38, 166, 154, 1.0)",0.46489267384879773,13.468562128162251,0.30423768709194565,2,0.9526186776321144,1.9052373552642288,0.0,0.0,0.0,0.0,53.18132158804408,8.135226149643536,False,True,True,False,False,0.0
2025-09-02 19:00:00+00:00,13.61,13.68,13.61,13.64,3665.0,14.999661400885987,14.738727524381405,13.402418126384072,15.125132333853008,14.461789942498099,13.842807361401336,13.589337894131049,12.899928131769194,13.475689149881976,"rgba(38, 166, 154, 1.0)",0.4585244351806608,13.475689149881976,0.35834698766552125,2,0.9717732413559971,1.9435464827119941,0.0,0.0,0.0,0.0,54.14122965355263,8.135226149643536,False,True,True,False,True,0.0
2025-09-03 14:00:00+00:00,13.5,13.53,13.36,13.385,497.0,14.997821064529566,14.736876375059527,13.402473509073204,15.123587553010667,14.460176870364974,13.842005365940953,13.58897338171129,12.901503848305905,13.475187058718916,"rgba(239, 83, 80, 1.0)",0.44880996801260303,13.475187058718916,-0.2009470937516781,2,0.9915549497554038,1.9831098995108076,0.0,0.0,0.0,0.0,45.3446963725458,1.7200711670322377,False,True,False,True,False,0.0
2025-09-03 15:00:00+00:00,13.385,13.445,13.35,13.445,1608.0,14.991852231020303,14.730869778731078,13.402559002754714,15.1185745309026,14.454933702122087,13.839359536832678,13.587721906382427,12.906425579967554,13.473671819117039,"rgba(239, 83, 80, 1.0)",0.4403353861005707,13.473671819117039,-0.06511359300678549,2,1.013037923417688,2.026075846835376,0.0,0.0,0.0,0.0,42.31991705870547,-0.83914936105176,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,13.43,13.51,13.39,13.51,1203.0,14.987575317963305,14.726603313990925,13.402953882120846,15.114967284597315,14.451256865702204,13.837661821942374,13.587097702162673,12.910450992034047,13.473573453461366,"rgba(239, 83, 80, 1.0)",0.42893724734773103,13.473573453461366,0.0849227871066726,2,1.0365763666974024,2.0731527333948048,0.0,0.0,0.0,0.0,42.97252231821426,-0.83914936105176,False,True,False,True,False,0.0
