date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bear_452,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-07 16:00:00+00:00,102.735,102.93,102.645,102.92,1497.0,94.07799633787302,96.97103194403485,98.23993648258477,98.95751098414028,95.98971432803512,98.63187738032774,"rgba(38, 166, 154, 1.0)",1.7640290951807893,98.63187738032774,2.430868420133847,1,0.46773205356592384,0.46773205356592384,0.0,0.0,0.0,0.0,74.93994291340977,25.448108080391535,True,False,True,False,True,20.0
2025-10-07 17:00:00+00:00,102.92,103.145,102.735,102.9,1335.0,94.08486976934712,96.97967003175312,98.25048737514265,98.96978018585412,95.99798459629645,98.64334666838668,"rgba(38, 166, 154, 1.0)",1.764985853501016,98.64334666838668,2.411720934289557,1,0.46020088748654286,0.46020088748654286,0.0,0.0,0.0,0.0,75.9668034606325,21.780076732344185,True,False,True,False,True,20.0
2025-10-07 18:00:00+00:00,102.9,103.18,102.83,102.96,3140.0,94.1011099743696,97.00010421133013,98.27545100785599,98.99879836942365,96.01753634145915,98.67046599687683,"rgba(38, 166, 154, 1.0)",1.7648623277841315,98.67046599687683,2.4305204636040245,1,0.4532867913347166,0.4532867913347166,0.0,0.0,0.0,0.0,76.96168466781589,22.899692839605777,True,False,True,False,True,20.0
2025-10-07 19:00:00+00:00,102.96,103.145,102.83,102.96,7899.0,94.14164990443331,97.05080040244579,98.33694944173956,99.06976923922134,96.06615917780681,98.73625992925402,"rgba(38, 166, 154, 1.0)",1.7653658095241818,98.73625992925402,2.3925579888082225,1,0.44746641784063035,0.44746641784063035,0.0,0.0,0.0,0.0,77.62493880593814,23.738931573094277,True,False,True,False,True,20.0
2025-10-08 14:00:00+00:00,102.7,103.385,102.7,103.36,834.0,94.14599056004107,97.05625499344805,98.34358327698637,99.0774345901136,96.07137859096808,98.74338596099571,"rgba(38, 166, 154, 1.0)",1.7706843793196565,98.74338596099571,2.607248413620791,1,0.44051808761701494,0.44051808761701494,0.0,0.0,0.0,0.0,79.9143122917985,26.067438140716746,True,False,True,False,True,20.0
2025-10-08 15:00:00+00:00,103.365,103.47,103.24,103.34,1884.0,94.15600000000002,97.06894773077673,98.35912810573637,99.09549752750934,96.08347611872394,99.07972517841756,"rgba(38, 166, 154, 1.0)",1.7688760823161123,99.07972517841756,2.4084642582787192,1,0.43418424176626114,0.43418424176626114,0.0,0.0,0.0,0.0,81.02955190865316,27.25007393425696,True,False,True,False,True,20.0
2025-10-08 16:00:00+00:00,103.32,103.47,103.255,103.36,2327.0,94.16834867868741,97.08458350951817,98.37823994599631,99.11765862881842,96.09838674083079,99.4138168719725,"rgba(38, 166, 154, 1.0)",1.757484668597624,99.4138168719725,2.2453584936114046,1,0.4289044018809982,0.4289044018809982,0.0,0.0,0.0,0.0,81.86317423867428,28.194646703330577,True,False,True,False,True,20.0
2025-10-08 17:00:00+00:00,103.365,103.37,103.01,103.01,1517.0,94.17617869857771,97.09436024105752,98.39004520335644,99.13120029545189,96.10776531633505,99.417768274757,"rgba(38, 166, 154, 1.0)",1.7404059741767832,99.417768274757,2.0640194176201594,1,0.42555786792422723,0.42555786792422723,0.0,0.0,0.0,0.0,75.70104699518356,29.768037872468994,True,False,True,False,False,20.0
2025-10-08 18:00:00+00:00,103.04,103.325,103.02,103.105,715.0,94.17987267306447,97.0989725357603,98.39561239284225,99.13758294165211,96.11218956907325,99.42144161636196,"rgba(38, 166, 154, 1.0)",1.7131369782657566,99.42144161636196,2.150183219655316,1,0.4244335322120677,0.4244335322120677,0.0,0.0,0.0,0.0,72.4306441027387,26.917012173019913,True,False,True,False,False,20.0
2025-10-08 19:00:00+00:00,103.1,103.185,102.92,103.03,2984.0,94.19507635499173,97.11781329507748,98.41819671121532,99.16331164217313,96.13031942421489,99.43534966493937,"rgba(38, 166, 154, 1.0)",1.6836492647941874,99.43534966493937,2.135035134826642,1,0.42439655217687255,0.42439655217687255,0.0,0.0,0.0,0.0,68.98872592746956,23.908232495983725,False,False,True,False,False,20.0
2025-10-09 14:00:00+00:00,103.05,103.135,102.695,102.89,1794.0,94.20404934748092,97.12882009610749,98.43126644473446,99.17807199971871,96.14095649424657,99.44275808391694,"rgba(38, 166, 154, 1.0)",1.656548425093511,99.44275808391694,2.0809786565028814,1,0.4250157592852708,0.4250157592852708,0.0,0.0,0.0,0.0,64.46566555252132,19.91790653465884,False,True,True,False,False,20.0
2025-10-09 15:00:00+00:00,102.89,102.9,102.575,102.63,2919.0,94.21826678917412,97.1460077183565,98.45140349658524,99.20053439340636,96.1576705196224,99.45155634884581,"rgba(38, 166, 154, 1.0)",1.622435584305361,99.45155634884581,1.9590569153566857,1,0.426826926825006,0.426826926825006,0.0,0.0,0.0,0.0,58.058448973624756,14.274271999085386,False,True,True,False,False,19.257587628785792
2025-10-09 16:00:00+00:00,102.63,102.675,102.395,102.395,915.0,94.22260182389222,97.15116756037823,98.45736181951531,99.20709124513962,96.16272201205422,99.45326692151153,"rgba(38, 166, 154, 1.0)",1.5847663737770508,99.45326692151153,1.8562566237932554,1,0.4294439820131989,0.4294439820131989,0.0,0.0,0.0,0.0,51.414283786663304,8.53458291752844,False,True,False,False,False,16.911367463073752
2025-10-09 17:00:00+00:00,102.395,102.605,102.19,102.23,2096.0,94.23233912505454,97.1626260019772,98.47045033711987,99.2213459925133,96.17399559365522,99.45605854545371,"rgba(239, 83, 80, 1.0)",1.5670790381173112,99.45605854545371,1.7701350008988077,1,0.43364313755244677,0.43364313755244677,0.0,0.0,0.0,0.0,45.580094472308005,3.577865276832945,False,True,False,True,False,15.300963490767344
2025-10-09 18:00:00+00:00,102.21,102.21,101.935,102.07,3292.0,94.24707794319191,97.17958805476361,98.48940877504964,99.2415599875915,96.19084769129721,99.45747684545918,"rgba(239, 83, 80, 1.0)",1.5403857361749174,99.45747684545918,1.696018791389371,0,,,0.0,0.0,0.0,0.0,40.474249361009534,-0.7757242843743981,False,True,False,True,False,13.76208940963043
2025-10-09 19:00:00+00:00,102.07,102.555,101.97,102.21,4951.0,94.2696290489452,97.2057746275186,98.51890998190746,99.27325587715582,96.21675352184288,99.47185737868314,"rgba(239, 83, 80, 1.0)",1.5181255274554881,99.47185737868314,1.8036338707156987,0,,,0.0,0.0,0.0,0.0,39.29684870432338,-1.7039423775182598,False,True,False,True,False,14.679903468929954
2025-10-10 14:00:00+00:00,102.56,102.63,101.98,101.98,1069.0,94.27445210215947,97.21133933513279,98.52513718837746,99.2799020272953,96.22227331456706,99.47513052781366,"rgba(239, 83, 80, 1.0)",1.49046201192914,99.47513052781366,1.6805993390896499,0,,,0.0,0.0,0.0,0.0,36.65990081731827,-4.277686991882128,False,True,False,True,False,12.481910369498891
2025-10-10 15:00:00+00:00,101.715,102.38,101.48,101.49,605.0,94.27703682820662,97.21422252693505,98.52825643127397,99.28311891001749,96.22517691149241,99.47555552577617,"rgba(239, 83, 80, 1.0)",1.4528305023172134,99.47555552577617,1.3865653777304745,0,,,0.0,0.0,0.0,0.0,32.129942308718576,-8.676696042763439,False,True,False,True,False,8.05656348614978
2025-10-10 16:00:00+00:00,101.49,101.94,101.49,101.65,1563.0,94.2836261987581,97.22150797590399,98.53606528032532,99.29109370413339,96.23254301555312,99.47623131001701,"rgba(239, 83, 80, 1.0)",1.41265730049557,99.47623131001701,1.53877992151417,0,,,0.0,0.0,0.0,0.0,31.384492599273177,-9.63152759426525,False,True,False,True,False,9.166187617460896
2025-10-10 17:00:00+00:00,101.655,101.73,101.445,101.73,986.0,94.28774432765405,97.22603194264532,98.54088096138695,99.2959759138377,96.23713010564346,99.47661725989056,"rgba(239, 83, 80, 1.0)",1.3948493670470343,99.47661725989056,1.6155025720662353,0,,,0.0,0.0,0.0,0.0,31.998055174896617,-9.63152759426525,False,True,False,True,False,9.718269476770502
2025-10-10 18:00:00+00:00,101.765,101.8,101.38,101.44,2237.0,94.29694971354864,97.23604102469953,98.55141753973777,99.3065305984423,96.2473256447566,99.477087270731,"rgba(239, 83, 80, 1.0)",1.374439771208406,99.477087270731,1.4281547801423136,0,,,0.0,0.0,0.0,0.0,30.609184678757988,-11.3185193592046,False,True,False,True,False,7.169406113723674
2025-10-10 19:00:00+00:00,101.44,101.48,100.745,100.85,5089.0,94.31632161858731,97.25593481062975,98.57103042724977,99.32472357442822,96.26813156025632,99.64096041907685,"rgba(239, 83, 80, 1.0)",1.3559480311050927,99.64096041907685,0.8916562826805271,0,,,0.0,0.0,0.0,0.0,27.170062031172634,-15.043614560232548,False,True,False,True,False,2.338870984416335
2025-10-13 14:00:00+00:00,100.85,100.85,100.85,100.85,0.0,94.31632161858731,97.25593481062975,98.57103042724977,99.32472357442822,96.26813156025632,99.64096041907685,"rgba(239, 83, 80, 1.0)",1.3332519783718806,99.64096041907685,0.9068350173382697,0,,,0.0,0.0,0.0,0.0,24.877313599449064,-17.601563519330817,False,True,False,True,False,2.338870984416335
2025-10-13 15:00:00+00:00,100.85,100.85,100.85,100.85,0.0,94.31632161858731,97.25593481062975,98.57103042724977,99.32472357442822,96.26813156025632,99.64096041907685,"rgba(239, 83, 80, 1.0)",1.306066224192578,99.64096041907685,0.9257107783110967,0,,,0.0,0.0,0.0,0.0,23.348814644966684,-19.447785831133572,False,True,False,True,False,2.338870984416335
2025-10-13 16:00:00+00:00,100.85,100.85,100.85,100.85,0.0,94.31632161858731,97.25593481062975,98.57103042724977,99.32472357442822,96.26813156025632,99.64096041907685,"rgba(239, 83, 80, 1.0)",1.2876552228634932,99.64096041907685,0.9389466679088827,0,,,0.0,0.0,0.0,0.0,22.32981534197843,-20.856364133464027,False,True,False,True,False,2.338870984416335
2025-10-13 17:00:00+00:00,100.85,101.4,100.85,101.4,406.0,94.31790632108978,97.2575931930358,98.57270291992097,99.32632017742603,96.26985021904832,99.64153347431144,"rgba(239, 83, 80, 1.0)",1.2701232578315893,99.64153347431144,1.3844849425800558,0,,,0.0,0.0,0.0,0.0,29.30274903727847,-27.686481476247764,False,True,False,True,True,6.413872319950752
2025-10-13 18:00:00+00:00,101.42,101.62,101.045,101.09,2357.0,94.32713842482283,97.26727830069132,98.58249880156195,99.33570678864878,96.2798746449618,99.64478286203553,"rgba(239, 83, 80, 1.0)",1.2434982512635553,99.64478286203553,1.162218874450325,0,,,0.0,0.0,0.0,0.0,31.72517287370618,-25.338993195861736,False,True,False,True,True,3.869914464988721
2025-10-13 19:00:00+00:00,101.105,101.545,101.095,101.36,4180.0,94.34364308088024,97.28468894065463,98.60022234930052,99.35283027335116,96.29784390428279,99.65191953138053,"rgba(239, 83, 80, 1.0)",1.2129094386230581,99.65191953138053,1.4082506197317999,0,,,0.0,0.0,0.0,0.0,36.11886643617933,-21.15006110271986,False,True,False,True,True,5.791875485466374
2025-10-14 14:00:00+00:00,101.83,101.975,101.53,101.915,750.0,94.34679620111407,97.28816047403743,98.60392483258127,99.35659853450156,96.3013563388515,99.65597218943128,"rgba(239, 83, 80, 1.0)",1.184030648493164,99.65597218943128,1.907913290457166,0,,,0.0,0.0,0.0,0.0,43.328427934240324,-14.50174599328102,False,True,False,True,True,9.503891851030495
2025-10-14 15:00:00+00:00,101.915,102.225,101.86,102.045,2450.0,94.3574040401995,97.30005579828001,98.61684960481253,99.37000924607325,96.31329105488685,99.6723022843094,"rgba(38, 166, 154, 1.0)",1.1582255455691484,99.6723022843094,2.048562755991252,0,,,0.0,0.0,0.0,0.0,48.94979337950173,-9.48850782416308,False,True,False,False,True,10.33290316862199
2025-10-14 16:00:00+00:00,102.05,102.36,102.015,102.36,950.0,94.36161713948579,97.30484769925287,98.62212857950223,99.37556293112158,96.31806786653698,99.67944598094321,"rgba(38, 166, 154, 1.0)",1.1319628252872713,99.67944598094321,2.3680583488918994,0,,,0.0,0.0,0.0,0.0,54.5052698785894,-4.540248383569391,False,False,True,False,True,12.295297157546994
2025-10-14 17:00:00+00:00,102.34,102.67,102.27,102.64,664.0,94.3646643203149,97.30838212343457,98.62609534927726,99.37981172822586,96.32156049167456,99.68555315045504,"rgba(38, 166, 154, 1.0)",1.1283808059505975,99.68555315045504,2.6183065450639327,0,,,0.0,0.0,0.0,0.0,59.58324766927405,0.0031334410969918736,False,False,True,False,True,13.974998394866123
2025-10-14 18:00:00+00:00,102.64,102.705,102.45,102.555,946.0,94.36902473670003,97.31345110397558,98.63179553032283,99.38592831562288,96.32656435081441,99.69420284569313,"rgba(38, 166, 154, 1.0)",1.1240658263537924,99.69420284569313,2.5450441488703905,0,,,0.0,0.0,0.0,0.0,62.05403972269265,2.2679094400491167,False,False,True,False,True,13.242771148868254
2025-10-14 19:00:00+00:00,102.555,102.725,102.275,102.61,2935.0,94.38246877763805,97.32901649700227,98.64922735440015,99.4045597554604,96.34195551729334,99.95846005837024,"rgba(38, 166, 154, 1.0)",1.1263186546027477,99.95846005837024,2.3541649876739026,0,,,0.0,0.0,0.0,0.0,64.00751870960421,4.2856354647167265,True,False,True,False,True,13.576527813718808
2025-10-15 14:00:00+00:00,102.57,102.57,101.37,101.53,2224.0,94.39173796943709,97.33914238028176,98.65992818827488,99.41534957818351,96.35223034026373,99.94996870175724,"rgba(38, 166, 154, 1.0)",1.1199659140541154,99.94996870175724,1.4107851662407052,0,,,0.0,0.0,0.0,0.0,56.68895627554314,4.2856354647167265,False,False,True,False,False,4.921998159899751
2025-10-15 15:00:00+00:00,101.53,101.53,100.485,100.495,5321.0,94.41088946124727,97.35789464288526,98.6773451336749,99.43035879314944,96.37225234587453,99.90311911377708,"rgba(239, 83, 80, 1.0)",1.1194661412637108,99.90311911377708,0.5287170950563799,0,,,0.0,0.0,0.0,0.0,47.730001632250605,8.441885506786633,False,True,False,True,False,0.0
2025-10-15 16:00:00+00:00,100.645,101.17,100.615,100.695,1905.0,94.41770772351673,97.36454029456165,98.68348454223485,99.43561788892758,96.37936118031824,99.89471510460481,"rgba(239, 83, 80, 1.0)",1.1146127190678972,99.89471510460481,0.7179936866900494,0,,,0.0,0.0,0.0,0.0,43.14964017027699,4.331493040958087,False,True,False,True,False,0.0
2025-10-15 17:00:00+00:00,100.63,100.665,100.21,100.365,3552.0,94.42956478828101,97.37539252735101,98.6926489486417,99.44243626669495,96.39132936444953,99.87203060793016,"rgba(239, 83, 80, 1.0)",1.1007223344931583,99.87203060793016,0.44785989765241974,0,,,0.0,0.0,0.0,0.0,38.96904471877069,0.42246317730801763,False,True,False,True,False,0.0
2025-10-15 18:00:00+00:00,100.365,100.66,100.365,100.65,6035.0,94.45008885484287,97.39452651249141,98.70929253861661,99.45550343344892,96.41222905732867,99.85196106757387,"rgba(239, 83, 80, 1.0)",1.0840863135053111,99.85196106757387,0.7361396620216886,0,,,0.0,0.0,0.0,0.0,38.22052779453373,-0.5355368166187517,False,True,False,True,False,0.0
2025-10-15 19:00:00+00:00,100.65,100.705,100.22,100.28,17556.0,94.50750847030724,97.446209760553,98.75210072323551,99.4866725086175,96.46959911130837,99.81138113670907,"rgba(239, 83, 80, 1.0)",1.0728019556425272,99.81138113670907,0.4368176817968798,0,,,0.0,0.0,0.0,0.0,36.3255400914085,-2.8248523295868324,False,True,False,True,False,0.0
2025-10-16 14:00:00+00:00,98.715,99.02,98.42,98.94,2507.0,94.51340495841012,97.44950789040728,98.75224912331579,99.48342616768204,96.47436120429947,99.78877434532377,"rgba(239, 83, 80, 1.0)",1.090680620626688,99.78877434532377,-0.7782061304399844,0,,,0.0,0.0,0.0,0.0,31.621735752081847,-7.744630336440437,False,True,False,True,False,0.0
2025-10-16 15:00:00+00:00,98.98,99.18,98.62,98.98,1796.0,94.5177504893568,97.45209418765383,98.75269767980222,99.48156487910207,96.47795622048592,99.77464298083252,"rgba(239, 83, 80, 1.0)",1.1074303630492597,99.77464298083252,-0.7175557103604302,1,0.6159186390251884,0.6159186390251884,0.0,0.0,0.0,0.0,28.759183276290344,-10.884496068329142,False,True,False,True,False,0.0
2025-10-16 16:00:00+00:00,98.98,99.09,98.455,98.64,1554.0,94.5213347551903,97.4540246910455,98.75264358430705,99.47939235389322,96.48080707949975,99.76153863102901,"rgba(239, 83, 80, 1.0)",1.1368066820822478,99.76153863102901,-0.9865693514175423,1,0.6212078906968681,0.6212078906968681,0.0,0.0,0.0,0.0,26.14774251287021,-13.826526065524696,False,True,False,True,False,0.0
2025-10-16 17:00:00+00:00,98.65,98.65,98.26,98.33,1793.0,94.52515361399632,97.4556960465273,98.75177657958857,99.47585642131772,96.48362767483584,99.74450781116336,"rgba(239, 83, 80, 1.0)",1.1811282093156859,99.74450781116336,-1.1975904055182027,1,0.6242756377899351,0.6242756377899351,0.0,0.0,0.0,0.0,23.807902875319854,-16.544988105800485,False,True,False,True,False,0.0
2025-10-16 18:00:00+00:00,98.33,98.33,97.87,98.23,1563.0,94.52824574895445,97.45673881883879,98.750424329679,99.47201473174212,96.48573665714383,99.7224421863493,"rgba(239, 83, 80, 1.0)",1.2310233309876344,99.7224421863493,-1.2123589771055976,1,0.6181065293027194,0.6181065293027194,0.0,0.0,0.0,0.0,22.05533881886631,-18.75049845510814,False,True,False,True,False,0.0
2025-10-16 19:00:00+00:00,98.23,98.295,97.915,98.21,5651.0,94.53937108147268,97.46046452445435,98.74555847313502,99.45827369684181,96.49330188788669,99.66846529190826,"rgba(239, 83, 80, 1.0)",1.2753853930853087,99.66846529190826,-1.14354868717766,1,0.6119579177364212,0.6119579177364212,0.0,0.0,0.0,0.0,20.845205691836505,-20.49727040590262,False,True,False,True,False,0.0
2025-10-17 14:00:00+00:00,98.525,98.525,98.2,98.415,1640.0,94.54280134615406,97.46191737886517,98.74471475120835,99.45505515099562,96.49580259295922,99.65781475425842,"rgba(239, 83, 80, 1.0)",1.3144792241131515,99.65781475425842,-0.945480713167541,1,0.6067963528450777,0.6067963528450777,0.0,0.0,0.0,0.0,22.002932671921066,-20.49727040590262,False,True,False,True,False,0.0
2025-10-17 15:00:00+00:00,98.435,98.58,98.325,98.56,1544.0,94.54611623728012,97.46344190514846,98.7441588599996,99.45234610160776,96.4982858801051,99.64900244073418,"rgba(239, 83, 80, 1.0)",1.35040096481018,99.64900244073418,-0.8064289563709348,1,0.6038815903260647,0.6038815903260647,0.0,0.0,0.0,0.0,24.146176268993415,-20.49727040590262,False,True,False,True,False,0.0
2025-10-17 16:00:00+00:00,98.56,98.56,98.315,98.385,663.0,94.54751331274662,97.46405159954745,98.74385733506557,99.45110535048953,96.4993137651952,99.64474250654487,"rgba(239, 83, 80, 1.0)",1.390181198894692,99.64474250654487,-0.9061714455255662,1,0.6006568943712994,0.6006568943712994,0.0,0.0,0.0,0.0,24.92353623295702,-20.49727040590262,False,True,False,True,True,0.0
2025-10-17 17:00:00+00:00,98.41,98.53,98.12,98.53,1113.0,94.54984023044494,97.46504486526328,98.74331083892135,99.44897545790661,96.50101291666829,99.63735007076153,"rgba(239, 83, 80, 1.0)",1.422784140938549,99.63735007076153,-0.7782980136614791,1,0.5960616373919737,0.5960616373919737,0.0,0.0,0.0,0.0,26.917492362425218,-20.49727040590262,False,True,False,True,True,0.0
2025-10-17 18:00:00+00:00,98.53,98.735,98.395,98.68,2092.0,94.55444485682608,97.46732712603242,98.74290183894273,99.44578701842985,96.50455192316095,99.62684978938015,"rgba(239, 83, 80, 1.0)",1.449714271317978,99.62684978938015,-0.6531285565115733,1,0.5921357951525847,0.5921357951525847,0.0,0.0,0.0,0.0,29.755108838800016,-26.64338930233598,False,True,False,True,True,0.0
2025-10-17 19:00:00+00:00,98.71,98.905,98.64,98.79,3869.0,94.56330015127094,97.47217049219037,98.743092275805,99.44116499794768,96.51160889246476,99.61155156411179,"rgba(239, 83, 80, 1.0)",1.471741424236737,99.61155156411179,-0.5582173271625162,1,0.5908800381000406,0.5908800381000406,0.0,0.0,0.0,0.0,32.75011177212741,-23.529696300997788,False,True,False,True,True,0.0
2025-10-20 14:00:00+00:00,98.56,99.11,98.33,98.94,1304.0,94.5662869533027,97.47381349135193,98.74318312334351,99.43965651874234,96.51399317392007,99.60637401613741,"rgba(239, 83, 80, 1.0)",1.4902339226237986,99.60637401613741,-0.4471606813003902,1,0.591115619501774,0.591115619501774,0.0,0.0,0.0,0.0,36.23545986808034,-20.06572904818823,False,False,False,True,True,0.0
