date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bull_473,aVWAP_BoS_CHoCH_bull_556,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bull_807,aVWAP_BoS_CHoCH_bear_405,aVWAP_BoS_CHoCH_bear_746,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-17 15:00:00+00:00,5.63,5.635,5.61,5.625,692.0,5.43629907186477,5.511959567543717,5.552630181468056,5.6257555875154095,5.643766563709273,5.7093158192090385,,5.573324355908983,5.69482807638065,5.7076428269494235,"rgba(239, 83, 80, 1.0)",0.03486434457333091,5.7076428269494235,-2.370411030547243,9,0.4324917351989434,3.8924256167904905,0.0,0.0,0.0,0.0,32.83383898643626,-10.586583114509395,False,True,False,True,False,0.0
2025-10-17 16:00:00+00:00,5.625,5.64,5.605,5.61,462.0,5.436471154744633,5.512084535897222,5.552719530885131,5.6257403032707245,5.643707877795039,5.708827121021872,,5.573394077372372,5.694045044645825,5.706765424501026,"rgba(239, 83, 80, 1.0)",0.03700803418988931,5.706765424501026,-2.6147139835777184,9,0.4168742468161714,3.7518682213455428,0.0,0.0,0.0,0.0,28.998110742314864,-13.90102358987945,False,True,False,True,False,0.0
2025-10-17 17:00:00+00:00,5.61,5.63,5.6,5.625,662.0,5.436717166041043,5.512263092158541,5.552847136945228,5.625718511868786,5.643624257237633,5.708135946189167,5.618333333333333,5.573493605613323,5.69295057684609,5.70133099808103,"rgba(239, 83, 80, 1.0)",0.03847510017321271,5.70133099808103,-1.983906415769992,9,0.406807091395109,3.661263822555981,0.0,0.0,0.0,0.0,29.067874713290674,-13.90102358987945,False,True,False,True,False,0.0
2025-10-17 18:00:00+00:00,5.625,5.64,5.625,5.64,240.0,5.4368143597368555,5.5123378255983,5.552905019267994,5.625728400871305,5.643613965914725,5.707933992222196,5.622767923133777,5.573542950869359,5.692648455885015,5.701221531739302,"rgba(239, 83, 80, 1.0)",0.039432917150020404,5.701221531739302,-1.5525488897102921,9,0.4015681856017792,3.614113670416013,0.0,0.0,0.0,0.0,31.504307884585543,-13.90102358987945,False,True,False,True,True,0.0
2025-10-17 19:00:00+00:00,5.64,5.655,5.635,5.655,295.0,5.436941725146317,5.512439532450764,5.552987591746866,5.62575796604759,5.643620877975159,5.707732382361147,5.62906850459482,5.573616631545905,5.69236628534427,5.701213094495361,"rgba(239, 83, 80, 1.0)",0.040005405040292354,5.701213094495361,-1.15517126870272,8,0.4287933242337115,3.430346593869692,0.0,0.0,0.0,0.0,35.297801339843915,-13.90102358987945,False,True,False,True,True,0.0
2025-10-20 14:00:00+00:00,5.675,5.705,5.67,5.695,500.0,5.437199729888079,5.51266431871391,5.553188237281154,5.625900062375305,5.643735724402978,5.7076312959141395,5.647021213906894,5.573810640688398,5.692341020713219,5.701967407759189,"rgba(239, 83, 80, 1.0)",0.03996428585812038,5.701967407759189,-0.17434085483033515,8,0.4311873941480573,3.4494991531844583,0.0,0.0,0.0,0.0,42.29706900124273,-15.410488091700493,False,False,False,True,True,0.0
2025-10-20 15:00:00+00:00,5.695,5.7,5.685,5.69,0.0,5.437199729888079,5.51266431871391,5.553188237281154,5.625900062375305,5.643735724402978,5.7076312959141395,5.647021213906894,5.573810640688398,5.692341020713219,5.701967407759189,"rgba(239, 83, 80, 1.0)",0.040005405040292354,5.701967407759189,-0.2991447717410992,8,0.433416456740518,3.467331653924144,0.0,0.0,0.0,0.0,46.36344144063692,-11.741584175583853,True,False,False,False,True,0.0
2025-10-20 16:00:00+00:00,5.69,5.69,5.69,5.69,0.0,5.437199729888079,5.51266431871391,5.553188237281154,5.625900062375305,5.643735724402978,5.7076312959141395,5.647021213906894,5.573810640688398,5.692341020713219,5.701967407759189,"rgba(239, 83, 80, 1.0)",0.0400463695198095,5.701967407759189,-0.2988387687245564,8,0.4350899197045702,3.480719357636562,0.0,0.0,0.0,0.0,49.07435640023304,-9.231939542196145,True,False,False,False,True,0.0
2025-10-20 17:00:00+00:00,5.69,5.705,5.69,5.705,0.0,5.437199729888079,5.51266431871391,5.553188237281154,5.625900062375305,5.643735724402978,5.7076312959141395,5.647021213906894,5.573810640688398,5.692341020713219,5.701967407759189,"rgba(38, 166, 154, 1.0)",0.0400463695198095,5.701967407759189,0.07572702038098836,8,0.4379266535614273,3.5034132284914183,0.0,0.0,0.0,0.0,52.523222133066106,-5.924521553722599,True,False,True,False,True,0.6413956054030017
2025-10-20 18:00:00+00:00,5.705,5.705,5.695,5.695,200.0,5.437306181641778,5.512758291703994,5.553273209631893,5.625964091503095,5.643789749882085,5.707610142306248,5.652431031453171,5.573893616265138,5.692366503650153,5.702213031223313,"rgba(38, 166, 154, 1.0)",0.040078751306792504,5.702213031223313,-0.17997145589938834,8,0.4399442520378364,3.519554016302691,0.0,0.0,0.0,0.0,53.335423791217316,-4.94615687030506,True,False,True,False,True,0.0
2025-10-20 19:00:00+00:00,5.695,5.715,5.685,5.695,1344.0,5.438019292297309,5.513387331083638,5.553841653230237,5.626391448259701,5.6441500460364455,5.707470449172576,5.671466111282525,5.574448356534998,5.692532283182427,5.702739908782808,"rgba(38, 166, 154, 1.0)",0.04011099465105929,5.702739908782808,-0.19296227506050279,9,0.41533897247526713,3.7380507522774042,0.0,0.0,0.0,0.0,53.876891563318125,-4.021228312782988,True,False,True,False,True,0.0
2025-10-21 14:00:00+00:00,5.685,5.685,5.665,5.675,320.0,5.43817333904826,5.513517657969145,5.553954590782026,5.626459696231783,5.644198489889526,5.707354448327063,5.671783674997659,5.574554969456199,5.692417067126683,5.7023704821003305,"rgba(38, 166, 154, 1.0)",0.04039144053477025,5.7023704821003305,-0.6776307489397233,9,0.41650579194773135,3.748552127529582,0.0,0.0,0.0,0.0,51.312348451860416,-4.021228312782988,True,False,False,False,True,0.0
2025-10-21 15:00:00+00:00,5.675,5.71,5.675,5.695,216.0,5.438285248145153,5.51361548381247,5.554042232760522,5.626523013823929,5.644250515527934,5.707320718573545,5.673016062130437,5.574639917048262,5.692421113610033,5.702389386818011,"rgba(38, 166, 154, 1.0)",0.04045094905295412,5.702389386818011,-0.18267523979071473,9,0.419175435796239,3.772578922166151,0.0,0.0,0.0,0.0,52.33461084631065,-4.021228312782988,True,False,True,False,True,0.0
2025-10-21 16:00:00+00:00,5.695,5.695,5.675,5.685,500.0,5.438535468991507,5.513831043382453,5.554232573372598,5.626650898901141,5.6443501484937135,5.707197111497525,5.6744170368638445,5.574822316540121,5.692346016325981,5.702208114924061,"rgba(38, 166, 154, 1.0)",0.04045762993336642,5.702208114924061,-0.4253367029260784,9,0.42130557608471964,3.791750184762477,0.0,0.0,0.0,0.0,51.58585629816744,-4.021228312782988,True,False,False,False,True,0.0
2025-10-21 17:00:00+00:00,5.68,5.68,5.675,5.68,0.0,5.438535468991507,5.513831043382453,5.554232573372598,5.626650898901141,5.6443501484937135,5.707197111497525,5.6744170368638445,5.574822316540121,5.692346016325981,5.702208114924061,"rgba(38, 166, 154, 1.0)",0.040445158063929156,5.702208114924061,-0.5490920542072896,9,0.42304917947240483,3.8074426152516434,0.0,0.0,0.0,0.0,50.37713737963308,-4.021228312782988,True,False,False,False,False,0.0
2025-10-21 18:00:00+00:00,5.68,5.685,5.675,5.685,1103.0,5.43907822418135,5.514295432519645,5.554639860876085,5.626915040873358,5.644550342653979,5.7068889873657795,5.675903345724906,5.575210456285037,5.692112822441749,5.701727473357034,"rgba(38, 166, 154, 1.0)",0.040218995108940336,5.701727473357034,-0.4159097787432182,8,0.41785884942071605,3.3428707953657284,0.0,0.0,0.0,0.0,50.362833234751974,-4.021228312782988,True,False,False,False,False,0.0
2025-10-21 19:00:00+00:00,5.685,5.705,5.685,5.7,216.0,5.439190782628279,5.514394196190911,5.554728697547455,5.62698056099152,5.64460503748476,5.706864884435129,5.676704789135096,5.5752967989942155,5.692132212344025,5.701768805806197,"rgba(38, 166, 154, 1.0)",0.03978127134161182,5.701768805806197,-0.04446327999444541,7,0.4307678729637773,3.015375110746441,0.0,0.0,0.0,0.0,52.56253399087098,-2.831185831301873,True,False,True,False,False,0.2595005081749129
2025-10-22 14:00:00+00:00,5.685,5.69,5.635,5.65,1377.0,5.439799548777123,5.514889421915732,5.555140181614535,5.627167191897184,5.644696274988661,5.706146188453334,5.673076867919116,5.575671419538104,5.691239012781638,5.700223973907203,"rgba(38, 166, 154, 1.0)",0.040230529396229495,5.700223973907203,-1.2484044992932632,7,0.4282517656455492,2.9977623595188443,0.0,0.0,0.0,0.0,47.69632547670153,-2.831185831301873,True,False,False,True,False,0.0
2025-10-22 15:00:00+00:00,5.65,5.655,5.615,5.64,300.0,5.439918624031397,5.514980633993292,5.555210664591771,5.62717949548196,5.644684665580694,5.705922745707598,5.671575003437371,5.575731312946169,5.690926611456705,5.6963667688179775,"rgba(38, 166, 154, 1.0)",0.04094954047202789,5.6963667688179775,-1.3764933175863423,7,0.4237886725286603,2.966520707700622,0.0,0.0,0.0,0.0,43.568841413014674,-0.7684609523063557,False,False,False,True,False,0.0
2025-10-22 16:00:00+00:00,5.64,5.66,5.63,5.66,302.0,5.440046461223095,5.515082362020331,5.555293088439529,5.627209210577376,5.644692390613875,5.705742286143731,5.670714851485148,5.575804653702658,5.69069211504895,5.696357618273067,"rgba(38, 166, 154, 1.0)",0.04091432489956743,5.696357618273067,-0.8886280871629769,7,0.4224237564671349,2.9569662952699445,0.0,0.0,0.0,0.0,43.7440158520799,-0.7684609523063557,False,False,False,True,False,0.0
2025-10-22 17:00:00+00:00,5.66,5.66,5.64,5.645,0.0,5.440046461223095,5.515082362020331,5.555293088439529,5.627209210577376,5.644692390613875,5.705742286143731,5.670714851485148,5.575804653702658,5.69069211504895,5.696357618273067,"rgba(38, 166, 154, 1.0)",0.041477552813452785,5.696357618273067,-1.238202709404072,6,0.4559488664756253,2.735693198853752,0.0,0.0,0.0,0.0,42.35040113494535,-2.1790651697877195,False,True,False,True,False,0.0
2025-10-22 18:00:00+00:00,5.645,5.655,5.645,5.655,300.0,5.440174304727688,5.515184511166731,5.555376263040351,5.6272408054119,5.644702445025376,5.70556949666443,5.669989206349206,5.575878998827263,5.6904712496227,5.696183427824083,"rgba(38, 166, 154, 1.0)",0.04188218137970479,5.696183427824083,-0.9833162091227565,6,0.45136223434864137,2.708173406091848,0.0,0.0,0.0,0.0,42.86286510421289,-2.1790651697877195,False,True,False,True,False,0.0
2025-10-22 19:00:00+00:00,5.655,5.675,5.645,5.675,1936.0,5.441047400212891,5.51590409889481,5.555983431699869,5.62755298614225,5.6448895406414294,5.704749833895132,5.66900468861482,5.576439084325305,5.68957374781596,5.695706105621165,"rgba(38, 166, 154, 1.0)",0.041977793357208595,5.695706105621165,-0.4932633177015028,6,0.4496602798545035,2.697961679127021,0.0,0.0,0.0,0.0,45.79828329727074,-2.1790651697877195,False,False,False,True,True,0.0
2025-10-23 14:00:00+00:00,5.67,5.69,5.67,5.69,237.0,5.441162528111099,5.516002487778067,5.556069720014487,5.627609384732212,5.644932871702441,5.704696994933721,5.669342655254777,5.576521258928167,5.689546945506607,5.695782130893736,"rgba(38, 166, 154, 1.0)",0.041953749738521416,5.695782130893736,-0.1378215518224995,6,0.4493364676754785,2.696018806052871,0.0,0.0,0.0,0.0,49.442783318387335,-5.815710275533149,True,False,False,False,True,0.0
2025-10-23 15:00:00+00:00,5.69,5.69,5.68,5.69,500.0,5.441408393672029,5.516213807819781,5.556256137946787,5.627735090945728,5.645031875339039,5.704603631593482,5.670163854127165,5.576699606641753,5.689521081398204,5.69596170377716,"rgba(38, 166, 154, 1.0)",0.041924427934833225,5.69596170377716,-0.1422011955995229,6,0.44893154861437284,2.693589291686237,0.0,0.0,0.0,0.0,51.87244999913173,-3.489661891175558,True,False,True,False,True,0.0
2025-10-23 16:00:00+00:00,5.69,5.7,5.69,5.7,0.0,5.441408393672029,5.516213807819781,5.556256137946787,5.627735090945728,5.645031875339039,5.704603631593482,5.670163854127165,5.576699606641753,5.689521081398204,5.69596170377716,"rgba(38, 166, 154, 1.0)",0.04185991223423215,5.69596170377716,0.09647168394056096,6,0.44909558325715965,2.6945734995429578,0.0,0.0,0.0,0.0,54.66343623296065,-0.829605514804804,True,False,True,False,True,0.8059091963231602
2025-10-23 17:00:00+00:00,5.7,5.71,5.69,5.705,192.0,5.441508441500802,5.516301944486387,5.556335798580202,5.627795470464296,5.645083419842217,5.704597803318449,5.670727032898821,5.5767772595953655,5.689562818057619,5.696123229540552,"rgba(38, 166, 154, 1.0)",0.04181986251658733,5.696123229540552,0.21226206700051356,7,0.4000814949036497,2.800570464325548,0.0,0.0,0.0,0.0,57.102958288317815,1.5018908961540376,True,False,True,False,True,1.3616572462561827
2025-10-23 18:00:00+00:00,5.705,5.715,5.705,5.715,192.0,5.441612255136438,5.516394747671677,5.556420847306825,5.6278639117216205,5.6451439635398675,5.704611803377895,5.671446060495183,5.57686102611872,5.6896385148191095,5.696342816559502,"rgba(38, 166, 154, 1.0)",0.04179820678085909,5.696342816559502,0.44636325042158037,7,0.40027364889164463,2.8019155422415123,0.0,0.0,0.0,0.0,59.86339189039011,4.141187421290731,True,False,True,False,True,2.4703925521449364
2025-10-23 19:00:00+00:00,5.715,5.725,5.705,5.715,1028.0,5.442173580305599,5.516898591783334,5.556884376101817,5.628242966279328,5.64548241045774,5.704720804583622,5.675189659977704,5.577318808576667,5.690095166365989,5.697434872841079,"rgba(38, 166, 154, 1.0)",0.04166176547757026,5.697434872841079,0.42161264549332805,7,0.40047692946302743,2.803338506241192,0.0,0.0,0.0,0.0,61.703680958438305,5.948808032059297,True,False,True,False,True,2.4703925521449364
2025-10-24 14:00:00+00:00,5.75,5.76,5.74,5.755,200.0,5.442297160779991,5.517014407387951,5.556995081824349,5.628347335323348,5.6455824045779375,5.704816444607424,5.676447505482456,5.577431143942665,5.690310101873993,5.697848755630517,"rgba(38, 166, 154, 1.0)",0.04192732880719049,5.697848755630517,1.3631024440479422,7,0.3979220266410347,2.785454186487243,0.0,0.0,0.0,0.0,66.52816381879545,10.500129710776918,True,False,True,False,True,6.750282196958558
2025-10-24 15:00:00+00:00,5.755,5.76,5.75,5.755,100.0,5.442359579381887,5.517073094346231,5.557051334500028,5.628400862445445,5.6456338998153575,5.704867510582872,5.677088227297444,5.5774883308749805,5.690422815790544,5.698059924025492,"rgba(38, 166, 154, 1.0)",0.04223454459044305,5.698059924025492,1.3481872842874723,7,0.39573923137588846,2.770174619631219,0.0,0.0,0.0,0.0,69.74448572570022,13.461117635062664,True,False,True,False,True,6.750282196958558
2025-10-24 16:00:00+00:00,5.755,5.76,5.745,5.745,400.0,5.442605015786524,5.517302625906283,5.557270350443068,5.62860608093474,5.645830002051226,5.705050470244852,5.679391916798315,5.577710277918943,5.69083516458164,5.698804229606284,"rgba(38, 166, 154, 1.0)",0.04242906109296543,5.698804229606284,1.0887766357237396,7,0.39448237773543493,2.7613766441480445,0.0,0.0,0.0,0.0,69.6086136338094,13.461117635062664,True,False,True,False,True,5.513554459165963
2025-10-24 17:00:00+00:00,5.745,5.755,5.745,5.755,496.0,5.442910460747373,5.517588651609735,5.557543583233208,5.628863072432037,5.646076021939261,5.705283626438636,5.682116778149386,5.577987355037326,5.691352799556235,5.69967999259039,"rgba(38, 166, 154, 1.0)",0.04272792618043901,5.69967999259039,1.2947037770097893,7,0.39230726133185556,2.746150829322989,0.0,0.0,0.0,0.0,70.45581272221358,14.457993471257495,True,False,True,False,True,6.569899847950321
2025-10-24 18:00:00+00:00,5.755,5.755,5.755,5.755,0.0,5.442910460747373,5.517588651609735,5.557543583233208,5.628863072432037,5.646076021939261,5.705283626438636,5.682116778149386,5.577987355037326,5.691352799556235,5.69967999259039,"rgba(38, 166, 154, 1.0)",0.04264477197244635,5.69967999259039,1.2972283553386854,7,0.3899634630262154,2.7297442411835076,0.0,0.0,0.0,0.0,71.02061211448303,15.34140334177583,True,False,True,False,True,6.569899847950321
2025-10-24 19:00:00+00:00,5.755,5.765,5.745,5.765,410.0,5.443167931889658,5.517831276337213,5.55777659841456,5.629086184431741,5.6462913086389745,5.705502051992742,5.684420241780923,5.578224491039473,5.691820644303992,5.700429640594988,"rgba(38, 166, 154, 1.0)",0.042545471170531014,5.700429640594988,1.5176787946759367,7,0.38667254458297534,2.7067078120808272,0.0,0.0,0.0,0.0,72.36297428435732,16.980608351650275,True,False,True,False,True,7.63620193226248
2025-10-27 14:00:00+00:00,5.795,5.795,5.775,5.785,770.0,5.443691158453151,5.518335995302505,5.5582707464856105,5.629589153295068,5.64678910499308,5.706112063352864,5.689822474888393,5.578733852237174,5.693027123375205,5.702273823588944,"rgba(38, 166, 154, 1.0)",0.04278323743489703,5.702273823588944,1.9336118856582647,6,0.42752328125191624,2.5651396875114973,0.0,0.0,0.0,0.0,74.8355839566693,19.611231111639427,True,False,True,False,True,9.712395014646354
2025-10-27 15:00:00+00:00,5.785,5.795,5.78,5.795,400.0,5.443966305361837,5.518602337131603,5.558532241744437,5.629857522271947,5.647055597165947,5.706445123807254,5.692541734527687,5.579003856451809,5.693675023801969,5.703212965288033,"rgba(38, 166, 154, 1.0)",0.04357482949790093,5.703212965288033,2.1064232670465923,6,0.41913265809608174,2.5147959485764906,0.0,0.0,0.0,0.0,77.13377794246458,21.989708188769768,True,False,True,False,True,10.723135785154785
2025-10-27 16:00:00+00:00,5.795,5.795,5.795,5.795,0.0,5.443966305361837,5.518602337131603,5.558532241744437,5.629857522271947,5.647055597165947,5.706445123807254,5.692541734527687,5.579003856451809,5.693675023801969,5.703212965288033,"rgba(38, 166, 154, 1.0)",0.04383599656218581,5.703212965288033,2.093873572185304,6,0.411479283501629,2.468875701009774,0.0,0.0,0.0,0.0,78.6659072663281,23.625768548849166,True,False,True,False,True,10.723135785154785
2025-10-27 17:00:00+00:00,5.795,5.805,5.795,5.795,500.0,5.4443178927399964,5.518944730999063,5.558870020208396,5.63020911418117,5.647406659642838,5.706898901706699,5.696013498731076,5.57935368431574,5.694541845428395,5.704431217308837,"rgba(38, 166, 154, 1.0)",0.04442343347206308,5.704431217308837,2.038761428652728,6,0.40521136132815433,2.431268167968926,0.0,0.0,0.0,0.0,79.68732681557046,24.8131675550446,True,False,True,False,True,10.723135785154774
2025-10-27 18:00:00+00:00,5.795,5.815,5.795,5.805,94.0,5.44438515654294,5.519010541206647,5.558935181273506,5.63027766420231,5.647475384789062,5.706989895601033,5.696681778647532,5.5794213258242555,5.694713571385256,5.704668437628524,"rgba(38, 166, 154, 1.0)",0.04496124457261928,5.704668437628524,2.231512123945424,6,0.3978258248981053,2.386954949388632,0.0,0.0,0.0,0.0,81.10335347573825,26.38878477206663,True,False,True,False,True,11.763295546009616
2025-10-27 19:00:00+00:00,5.805,5.825,5.805,5.815,798.0,5.444970981192246,5.51958750320603,5.559509395080464,5.630890634919314,5.6480932967874455,5.707833757587624,5.702536065641534,5.580019313514053,5.696280450313687,5.706782261230183,"rgba(38, 166, 154, 1.0)",0.045909232815012635,5.706782261230183,2.357210786027982,6,0.3897952982897223,2.3387717897383338,0.0,0.0,0.0,0.0,82.68758301919289,28.10531206570937,True,False,True,False,True,12.790544463391829
2025-10-28 14:00:00+00:00,5.8,5.805,5.79,5.795,1200.0,5.445804967937633,5.520397311153599,5.560306428424729,5.631713746438156,5.648912827301744,5.708865299012966,5.709054805324715,5.580843135577288,5.698209069125802,5.709162510946608,"rgba(38, 166, 154, 1.0)",0.04603533699515652,5.709162510946608,1.8645999933143385,6,0.38607217906292,2.31643307437752,0.0,0.0,0.0,0.0,77.67714759927998,32.49250069649506,True,False,True,False,False,9.973498816733215
2025-10-28 15:00:00+00:00,5.795,5.815,5.79,5.815,100.0,5.44587626404818,5.520467016488713,5.560375405980515,5.631786106216895,5.648985308149056,5.708959847898941,5.709614891745084,5.580914672520809,5.698382432079625,5.709372361038193,"rgba(38, 166, 154, 1.0)",0.04723689579480961,5.709372361038193,2.2361257484115526,6,0.377846924993615,2.26708154996169,0.0,0.0,0.0,0.0,76.41286079576523,31.311201021431373,True,False,True,False,False,12.035164026842093
