date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bull_436,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_562,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bear_430,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-24 16:00:00+00:00,7.21,7.4,7.21,7.35,3766.0,5.389470951092825,5.506892129012238,5.904644328258368,6.001201051838758,6.161994010845252,6.207715080504045,5.891265135893866,6.374662019537754,"rgba(38, 166, 154, 1.0)",0.5137729017713494,6.374662019537754,1.8983834630038776,4,0.2551657360917386,1.0206629443669544,0.0,0.0,0.0,0.0,71.75747514348987,16.245157530241315,True,False,True,False,True,20.0
2025-09-24 17:00:00+00:00,7.35,7.49,7.35,7.42,2862.0,5.399654088821755,5.516952089779299,5.914179875217762,6.0105114777152355,6.171156393251834,6.216849322040891,5.900833247680636,6.44760611335806,"rgba(38, 166, 154, 1.0)",0.5263703693842612,6.44760611335806,1.8473568103376126,4,0.24864139940910446,0.9945655976364178,0.0,0.0,0.0,0.0,73.87418737581402,18.512491970907675,True,False,True,False,True,20.0
2025-09-24 18:00:00+00:00,7.42,7.425,7.37,7.41,1346.0,5.404364854879912,5.5216015779165,5.91856898271459,6.014791651904123,6.17535689649051,6.221033001300327,5.905238040726618,6.451573900323889,"rgba(38, 166, 154, 1.0)",0.5350949229590337,6.451573900323889,1.7911328598972471,4,0.24429369621623737,0.9771747848649495,0.0,0.0,0.0,0.0,74.83325566304553,19.68651945895131,True,False,True,False,True,20.0
2025-09-24 19:00:00+00:00,7.425,7.45,7.38,7.43,6301.0,5.426325415749518,5.543274858145426,5.939025658102436,6.034743380007904,6.194933625060225,6.240529581991359,5.925767411597697,6.471519635514665,"rgba(38, 166, 154, 1.0)",0.5449706744734009,6.471519635514665,1.7587742045230306,4,0.24011021719450348,0.9604408687780139,0.0,0.0,0.0,0.0,75.76400864263323,20.867640477263762,True,False,True,False,True,20.0
2025-09-25 14:00:00+00:00,6.91,6.94,6.86,6.88,902.0,5.428609879122174,5.545477671634555,5.940883329592608,6.036484949612161,6.196502613084937,6.24204565857343,5.927640969440404,6.47061130347924,"rgba(239, 83, 80, 1.0)",0.5440838816489857,6.47061130347924,0.7524367295719231,4,0.24068842334942017,0.9627536933976807,0.0,0.0,0.0,0.0,62.4707739943172,18.340375353119654,False,False,True,False,False,8.663235477744731
2025-09-25 15:00:00+00:00,6.88,6.88,6.77,6.815,880.0,5.430723063530506,5.547505940372924,5.9425528883987315,6.038035703063985,6.197869822019545,6.243355974002623,5.929326718834148,6.4695450856979395,"rgba(239, 83, 80, 1.0)",0.5423334800688232,6.4695450856979395,0.6369787722827327,4,0.24119943721070752,0.9647977488428301,0.0,0.0,0.0,0.0,52.810516921399625,10.034229176938844,False,True,False,False,False,7.325367641062126
2025-09-25 16:00:00+00:00,6.815,6.815,6.68,6.725,2014.0,5.435252787612366,5.551827760592586,5.945997429199322,6.0411943839956415,6.2005697549532375,6.245912278549598,5.932810056267194,6.466887883959646,"rgba(239, 83, 80, 1.0)",0.5394228647610184,6.466887883959646,0.47849680260532856,4,0.24276065391908816,0.9710426156763526,0.0,0.0,0.0,0.0,45.31933511712031,3.8698480367774266,False,True,False,True,False,5.506452966239699
2025-09-25 17:00:00+00:00,6.725,6.725,6.5,6.5,1310.0,5.437811870649715,5.5542340534139045,5.947759710447448,6.04275220099446,6.201778758502607,6.247010372038291,5.9345998909280215,6.464329427147246,"rgba(239, 83, 80, 1.0)",0.5347665820685266,6.464329427147246,0.06670307017835173,4,0.24491387732439213,0.9796555092975685,0.0,0.0,0.0,0.0,38.20813364880788,-2.0231013764545906,False,True,False,True,False,1.2109880791364809
2025-09-25 18:00:00+00:00,6.5,6.635,6.45,6.565,3631.0,5.4446907012792325,5.560683020245476,5.952400458684122,6.04682234337122,6.204867612091011,6.249786964477256,5.9393174772743444,6.458737044170822,"rgba(239, 83, 80, 1.0)",0.5295453004466963,6.458737044170822,0.20066830116241377,4,0.2448228390619119,0.9792913562476476,0.0,0.0,0.0,0.0,35.081526650275286,-4.448116958871964,False,True,False,True,False,2.3535989394560346
2025-09-25 19:00:00+00:00,6.565,6.645,6.565,6.58,3047.0,5.450638794227809,5.56628289211086,5.956539792655072,6.050499912928828,6.207762494129708,6.252434138465342,5.943519126474013,6.456363421377769,"rgba(239, 83, 80, 1.0)",0.5240276968128532,6.456363421377769,0.23593519841449492,4,0.2446625279672201,0.9786501118688804,0.0,0.0,0.0,0.0,33.38311032930645,-5.946487397064288,False,True,False,True,False,2.6175308329362643
2025-09-26 14:00:00+00:00,6.56,6.67,6.2,6.24,2631.0,5.4547195154320764,5.570016721699362,5.958820893821871,6.052334505318312,6.208790996213822,6.253203766414619,5.945860017871985,6.451866146366238,"rgba(239, 83, 80, 1.0)",0.5189794385692117,6.451866146366238,-0.40823610844841435,4,0.24462844753383337,0.9785137901353335,0.0,0.0,0.0,0.0,29.31988325064976,-9.902178493823513,False,True,False,True,False,0.0
2025-09-26 15:00:00+00:00,6.24,6.25,6.17,6.17,711.0,5.455608413274266,5.570802464019357,5.959174979201217,6.052558123487354,6.208770260594445,6.253103924188763,5.946231489621137,6.450145540174207,"rgba(239, 83, 80, 1.0)",0.5147695364681482,6.450145540174207,-0.5442154601771798,5,0.28183854943207753,1.4091927471603878,0.0,0.0,0.0,0.0,26.161780997744035,-13.106765023245352,False,True,False,True,False,0.0
2025-09-26 16:00:00+00:00,6.15,6.2,6.07,6.125,1619.0,5.457447732342089,5.572399269041841,5.9597577371971875,6.052836232548077,6.208471155965769,6.252617553902497,5.946854784964657,6.445922282711235,"rgba(239, 83, 80, 1.0)",0.5118817782993563,6.445922282711235,-0.6269460963768766,5,0.2814159808760095,1.4070799043800475,0.0,0.0,0.0,0.0,23.765494627404866,-15.722430852681342,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,6.125,6.18,6.1,6.17,761.0,5.458332253623321,5.57317120080456,5.960059368046472,6.05299652639277,6.208364732641491,6.252424731395201,5.947175235165603,6.444109228062392,"rgba(239, 83, 80, 1.0)",0.5090859146238725,6.444109228062392,-0.5384341231772481,5,0.28113377532058903,1.4056688766029453,0.0,0.0,0.0,0.0,23.441094038927634,-16.575277216929365,False,True,False,True,False,0.0
2025-09-26 18:00:00+00:00,6.17,6.17,6.08,6.1,1259.0,5.459720372535161,5.574370227915235,5.9604690851863955,6.0531698292281675,6.208089442526217,6.252004009816546,5.947616410129185,6.441032192736482,"rgba(239, 83, 80, 1.0)",0.5072203885122115,6.441032192736482,-0.6723550560276258,5,0.2807474675124535,1.4037373375622675,0.0,0.0,0.0,0.0,22.645874786297075,-18.0285249905559,False,True,False,True,False,0.0
2025-09-26 19:00:00+00:00,6.1,6.125,6.075,6.085,1593.0,5.46141072773768,5.575819471942004,5.960912948265484,6.053313396819928,6.207661489623349,6.2513907700455595,5.948100219530526,6.437185722425395,"rgba(239, 83, 80, 1.0)",0.5037306051080069,6.437185722425395,-0.6991549031448703,5,0.28033318200999996,1.4016659100499997,0.0,0.0,0.0,0.0,21.98912128779688,-19.41376540156938,False,True,False,True,False,0.0
2025-09-29 14:00:00+00:00,6.245,6.265,6.14,6.205,1537.0,5.463310564207823,5.5775003224063715,5.961682209481498,6.053808548271301,6.20764574427966,6.251210341741925,5.94890605603087,6.434446770328367,"rgba(239, 83, 80, 1.0)",0.49885876063573276,6.434446770328367,-0.4599433515730297,5,0.2804094106133183,1.4020470530665916,0.0,0.0,0.0,0.0,25.244513150366146,-19.41376540156938,False,True,False,True,False,0.0
2025-09-29 15:00:00+00:00,6.19,6.205,6.115,6.15,1150.0,5.46463645161612,5.578658735680163,5.962144057154903,6.054061933007305,6.207507360670497,6.250945502554,5.9493956909477825,6.432248120764335,"rgba(239, 83, 80, 1.0)",0.49381523517044573,6.432248120764335,-0.5715662471752487,5,0.2803508244135053,1.4017541220675265,0.0,0.0,0.0,0.0,26.703648479092546,-19.41376540156938,False,True,False,True,True,0.0
2025-09-29 16:00:00+00:00,6.155,6.155,6.08,6.145,1508.0,5.4662923891636765,5.580092286128631,5.962653483060553,6.05429571425013,6.2072206241160135,6.250490663145984,5.94994183880759,6.429283066055052,"rgba(239, 83, 80, 1.0)",0.4888227538532149,6.429283066055052,-0.5815667618050728,5,0.280059634685223,1.400298173426115,0.0,0.0,0.0,0.0,27.6090255859102,-19.41376540156938,False,True,False,True,True,0.0
2025-09-29 17:00:00+00:00,6.145,6.145,6.05,6.09,1489.0,5.467841337469837,5.581418851229416,5.963056882725907,6.054424717199067,6.206828971783726,6.24993078696427,5.950381774285317,6.426275418204236,"rgba(239, 83, 80, 1.0)",0.4872213641227298,6.426275418204236,-0.6901902153033037,5,0.2795987218148028,1.397993609074014,0.0,0.0,0.0,0.0,27.448963076079473,-19.41376540156938,False,True,False,True,True,0.0
2025-09-29 18:00:00+00:00,6.095,6.165,6.065,6.16,1044.0,5.468983180794347,5.582408001022451,5.96341289927662,6.054592281347076,6.206641430260465,6.249628771542197,5.950762910750414,6.424398600386124,"rgba(239, 83, 80, 1.0)",0.4826300412911661,6.424398600386124,-0.5478287254535295,5,0.27945687755129606,1.3972843877564802,0.0,0.0,0.0,0.0,29.77887983826178,-19.41376540156938,False,True,False,True,True,0.0
2025-09-29 19:00:00+00:00,6.16,6.185,6.085,6.125,4140.0,5.473483991432056,5.586307453943386,5.96482384091026,6.055264034149603,6.205922637587258,6.248462430999046,5.9522724292177465,6.417462845415416,"rgba(239, 83, 80, 1.0)",0.4794316736821688,6.417462845415416,-0.6100198661661633,5,0.2792978243186976,1.396489121593488,0.0,0.0,0.0,0.0,30.719012223226734,-24.944258935637336,False,True,False,True,True,0.0
2025-09-30 14:00:00+00:00,6.01,6.01,5.86,5.86,358.0,5.47374021109976,5.586506052281152,5.964784114293427,6.055154635235449,6.205677511509296,6.248173293212943,5.9522419490410305,6.416564160518538,"rgba(239, 83, 80, 1.0)",0.4811461073068476,6.416564160518538,-1.1567466764593253,5,0.27785777716594423,1.3892888858297212,0.0,0.0,0.0,0.0,27.94790754339008,-24.944258935637336,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,5.86,5.96,5.86,5.915,837.0,5.474340361804151,5.586971810739026,5.96469427701004,6.054902433066013,6.205109212576365,6.247502538248369,5.952173662872491,6.414495020168035,"rgba(239, 83, 80, 1.0)",0.48147939250331506,6.414495020168035,-1.037417235182284,5,0.276864938531504,1.3843246926575201,0.0,0.0,0.0,0.0,27.860422581410116,-24.944258935637336,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,5.915,5.92,5.865,5.905,423.0,5.474632656878994,5.587195836233388,5.96463618070838,6.054762000674186,6.204808204155682,6.247149475493977,5.952126493010077,6.413436700655444,"rgba(239, 83, 80, 1.0)",0.48222474293907674,6.413436700655444,-1.0543563102063354,5,0.2758508670740025,1.3792543353700126,0.0,0.0,0.0,0.0,27.675421239780654,-24.944258935637336,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,5.905,5.905,5.84,5.84,197.0,5.474757368920932,5.587288271824433,5.964595242852273,6.054682223103055,6.204652318491669,6.246968893148078,5.952090705898658,6.412918544838382,"rgba(239, 83, 80, 1.0)",0.48381658351739293,6.412918544838382,-1.184164752421691,5,0.2745593916411229,1.3727969582056145,0.0,0.0,0.0,0.0,26.72181067634893,-24.944258935637336,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,5.84,5.955,5.84,5.95,923.0,5.4754210075611445,5.587804552362063,5.964503031645955,6.054412358589435,6.204037110503101,6.246241865423982,5.952022083289906,6.410718345106308,"rgba(239, 83, 80, 1.0)",0.4834943006268996,6.410718345106308,-0.9528930217149193,5,0.2745373419814012,1.372686709907006,0.0,0.0,0.0,0.0,29.79452458641072,-24.4550486983164,False,True,False,True,True,0.0
2025-09-30 19:00:00+00:00,5.95,5.96,5.89,5.89,1988.0,5.47683821570335,5.588905398670107,5.964298935164195,6.0538277323127705,6.202713293094038,6.244678899804776,5.951868524626388,6.406097132036945,"rgba(239, 83, 80, 1.0)",0.4839232777400719,6.406097132036945,-1.0664854446496677,4,0.2548032711754554,1.0192130847018217,0.0,0.0,0.0,0.0,30.845754478134637,-23.279818193606783,False,True,False,True,True,0.0
2025-10-01 14:00:00+00:00,5.95,5.965,5.885,5.965,430.0,5.477161036686376,5.589160803698358,5.964276553178525,6.053724303918386,6.202453139123771,6.2443681238744615,5.951856914594399,6.405162824815714,"rgba(239, 83, 80, 1.0)",0.48384591024914214,6.405162824815714,-0.9097169480859423,4,0.2552059818851685,1.020823927540674,0.0,0.0,0.0,0.0,33.8887594286961,-20.29673043892096,False,True,False,True,True,0.0
2025-10-01 15:00:00+00:00,5.965,5.975,5.93,5.945,325.0,5.477410894684356,5.589360036378751,5.964267258044808,6.053654145394937,6.202265521026277,6.244142591653998,5.9518557115147335,6.404476600856716,"rgba(239, 83, 80, 1.0)",0.4831842391976016,6.404476600856716,-0.9509345785362211,4,0.25550354717969126,1.022014188718765,0.0,0.0,0.0,0.0,35.511290118394705,-18.707380228847942,False,True,False,True,True,0.0
2025-10-01 16:00:00+00:00,5.945,6.0,5.9,5.995,508.0,5.477813292654133,5.589683946384216,5.964268002985907,6.053560514237445,6.201990221964381,6.243808700825443,5.951869009330164,6.40344222264513,"rgba(239, 83, 80, 1.0)",0.4816667009569655,6.40344222264513,-0.8479768724589954,4,0.2559548038515187,1.0238192154060748,0.0,0.0,0.0,0.0,38.20482175136554,-16.13569045224486,False,True,False,True,True,0.0
2025-10-01 17:00:00+00:00,5.99,6.0,5.935,5.945,1154.0,5.478715581701804,5.590407910994256,5.964258168858009,6.053336582661174,6.2013540613068745,6.243039627543208,5.9518876530184475,6.401103991944504,"rgba(239, 83, 80, 1.0)",0.4822120295486182,6.401103991944504,-0.9458577637962433,4,0.2562561450767827,1.0250245803071307,0.0,0.0,0.0,0.0,38.815117148814934,-15.490782894471351,False,False,False,True,True,0.0
2025-10-01 18:00:00+00:00,5.945,5.955,5.935,5.94,425.0,5.479035552379547,5.590661831798736,5.964240427456146,6.053239703867027,6.201104494720418,6.242740822585365,5.951880435458748,6.400226783035711,"rgba(239, 83, 80, 1.0)",0.4824517153639457,6.400226783035711,-0.9539333541150964,4,0.25674615460496586,1.0269846184198634,0.0,0.0,0.0,0.0,39.10061702255833,-15.039445223763408,False,False,False,True,True,0.0
2025-10-01 19:00:00+00:00,5.94,5.955,5.895,5.945,1158.0,5.479883295459752,5.591329014795553,5.964165349702176,6.052948672893232,6.2003962766661775,6.241898075363406,5.951834072134457,6.39781571607058,"rgba(239, 83, 80, 1.0)",0.4828437439597174,6.39781571607058,-0.9378100508398786,4,0.257431554212753,1.029726216851012,0.0,0.0,0.0,0.0,39.494605203310904,-14.41311718117592,False,False,False,True,True,0.0
2025-10-02 14:00:00+00:00,5.965,5.965,5.76,5.77,162.0,5.479975443867191,5.591394779647619,5.964122640508313,6.052874591510024,6.200260737994377,6.241742656333073,5.951795525977792,6.379582782744555,"rgba(239, 83, 80, 1.0)",0.4892176324416855,6.379582782744555,-1.2460360018140126,4,0.25722010740971923,1.028880429638877,0.0,0.0,0.0,0.0,35.92930822682101,-14.41311718117592,False,True,False,True,False,0.0
2025-10-02 15:00:00+00:00,5.77,5.82,5.77,5.82,112.0,5.480033992984769,5.591434866583015,5.964086816579537,6.052816847379935,6.200159891930888,6.2416278556855,5.95176260922585,6.378722729495732,"rgba(239, 83, 80, 1.0)",0.49322215085095916,6.378722729495732,-1.1328013726304953,4,0.25727756861447104,1.0291102744578842,0.0,0.0,0.0,0.0,35.54469884662066,-10.582989461139682,False,True,False,True,False,0.0
2025-10-02 16:00:00+00:00,5.84,5.88,5.82,5.835,124.0,5.48010714156792,5.59148795443481,5.964057448450329,6.052763619563812,6.200060017734319,6.241512901300649,5.9517364082569735,6.378819795994317,"rgba(239, 83, 80, 1.0)",0.4970078669596449,6.378819795994317,-1.0941875011376285,4,0.25727756861447104,1.0291102744578842,0.0,0.0,0.0,0.0,35.88726822792425,-10.582989461139682,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,5.835,5.85,5.78,5.78,230.0,5.480227258650783,5.591570190465742,5.963983963030553,6.052645177229705,6.199853193950509,6.2412774683773,5.951668885591825,6.377796592300417,"rgba(239, 83, 80, 1.0)",0.4994903979633782,6.377796592300417,-1.1968129812662505,4,0.25664665825156613,1.0265866330062645,0.0,0.0,0.0,0.0,34.87162114616687,-11.591432166935036,False,True,False,True,False,0.0
2025-10-02 18:00:00+00:00,5.78,5.88,5.775,5.875,468.0,5.480501619089595,5.591768896204315,5.963871822167144,6.052443131269381,6.199475404033202,6.240842877455649,5.951568679573941,6.377226892487974,"rgba(239, 83, 80, 1.0)",0.4980416332681684,6.377226892487974,-1.008403432444676,4,0.2563841582453622,1.0255366329814488,0.0,0.0,0.0,0.0,37.89906543911242,-11.591432166935036,False,False,False,True,True,0.0
2025-10-02 19:00:00+00:00,5.875,5.875,5.805,5.815,2735.0,5.4820454411503095,5.592870327470183,5.963157586484123,6.051204683819937,6.197211703338992,6.23824799642607,5.950924036225461,6.370969143884116,"rgba(239, 83, 80, 1.0)",0.5017821841798656,6.370969143884116,-1.1079890068094294,4,0.2557167358980832,1.0228669435923328,0.0,0.0,0.0,0.0,38.375923416894246,-11.591432166935036,False,False,False,True,True,0.0
2025-10-03 14:00:00+00:00,5.98,6.175,5.97,6.13,1098.0,5.483119492929661,5.593788025277202,5.96343570573986,6.051295599762347,6.1969515627946254,6.237875753503761,5.951227165109525,6.372437776821191,"rgba(38, 166, 154, 1.0)",0.5017319283520675,6.372437776821191,-0.48320181180710414,3,0.274513197742192,0.8235395932265761,0.0,0.0,0.0,0.0,46.44433795430029,-7.722044892269835,True,False,False,False,True,0.0
2025-10-03 15:00:00+00:00,6.09,6.12,6.05,6.1,1299.0,5.484381816978455,5.594865745965663,5.963758930572541,6.051398213875092,6.196640606289857,6.237432809583985,5.951579866953631,6.372857874881567,"rgba(38, 166, 154, 1.0)",0.5018384848383204,6.372857874881567,-0.5437165206041844,3,0.2757233779829704,0.8271701339489113,0.0,0.0,0.0,0.0,51.00050041418617,-3.8568348260137384,True,False,True,False,True,0.0
2025-10-03 16:00:00+00:00,6.1,6.22,6.025,6.215,807.0,5.4852451251625824,5.59561826197497,5.964059226268176,6.0515658317185235,6.196562523738246,6.237276602029272,5.951897922864898,6.373291387246022,"rgba(38, 166, 154, 1.0)",0.4995491029981562,6.373291387246022,-0.31686852462751064,3,0.2774280990245322,0.8322842970735966,0.0,0.0,0.0,0.0,55.97071903825069,0.3684458133292736,True,False,True,False,True,0.0
2025-10-03 17:00:00+00:00,6.21,6.29,6.21,6.24,941.0,5.4863892131236005,5.596639590137197,5.9645802621765425,6.051939201968643,6.196667640215135,6.237296895382809,5.9524387797814065,6.374346660428918,"rgba(38, 166, 154, 1.0)",0.5002435172758692,6.374346660428918,-0.2685625216304992,3,0.27919444289295964,0.837583328678879,0.0,0.0,0.0,0.0,59.67430490841839,3.4490037152552873,True,False,True,False,True,0.34528287450347506
2025-10-03 18:00:00+00:00,6.25,6.25,6.17,6.2,2444.0,5.489189187827888,5.59911499833136,5.965733958222026,6.052704457180018,6.1967218286305625,6.23712592685638,5.9536445678696115,6.3748717626142195,"rgba(38, 166, 154, 1.0)",0.5014515237095076,6.3748717626142195,-0.3487311421861848,3,0.2799808315253094,0.8399424945759282,0.0,0.0,0.0,0.0,60.841979539387324,4.350185031179173,True,False,True,False,True,0.0
2025-10-03 19:00:00+00:00,6.2,6.21,6.155,6.17,1432.0,5.490755282845899,5.600488883625219,5.9663259474595085,6.05306746289578,6.196663623683987,6.2369342753035975,5.954267249053657,6.3744126763712226,"rgba(38, 166, 154, 1.0)",0.502868644751122,6.3744126763712226,-0.40649318366705844,2,0.31616793917713537,0.6323358783542707,0.0,0.0,0.0,0.0,60.63469939985141,4.350185031179173,True,False,True,False,True,0.0
2025-10-06 14:00:00+00:00,6.52,6.525,6.38,6.45,2463.0,5.4944965486352615,5.60394733484883,5.968639316629674,6.055038654161876,6.198044397300331,6.23813151331998,5.956626889733374,6.3779475570109065,"rgba(38, 166, 154, 1.0)",0.5028569011786748,6.3779475570109065,0.14328617708180166,2,0.3177189511990204,0.6354379023980408,0.0,0.0,0.0,0.0,64.86600858462916,8.320175809865006,True,False,True,False,True,4.199572730154944
