date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bull_399,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bull_830,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_432,aVWAP_BoS_CHoCH_bear_587,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-08 15:00:00+00:00,9.465,9.555,9.41,9.535,77191.0,8.196581238122112,8.63817138192638,8.68784938969421,8.94152327335342,9.133603036495549,9.254998423537293,,7.790158814771399,8.684089062103567,8.841811505284902,9.009024884403157,"rgba(239, 83, 80, 1.0)",0.23648895751583662,9.009024884403157,2.224100106499141,2,0.4888189870428724,0.9776379740857448,0.0,0.0,0.0,0.0,57.301291742741896,-1.3991607647433995,False,False,True,False,True,12.082440642738643
2025-09-08 16:00:00+00:00,9.535,9.565,9.455,9.515,81138.0,8.19945148806372,8.64067660757816,8.69061268944174,8.94558228844632,9.138167058640205,9.279146142129017,,7.7932443420007615,8.686820766669001,8.845755314827882,9.05226180314146,"rgba(239, 83, 80, 1.0)",0.2315365439214085,9.05226180314146,1.9985536149991483,2,0.4815046486664648,0.9630092973329296,0.0,0.0,0.0,0.0,60.65606277859897,1.7633772845260438,False,False,True,False,True,11.509995668228672
2025-09-08 17:00:00+00:00,9.515,9.515,9.39,9.415,32731.0,8.200542758214032,8.641600330263264,8.691625320311587,8.94699814774261,9.139629823867324,9.28502770845389,,7.794434132842481,8.687822334594973,8.84716332264418,9.05272129919459,"rgba(239, 83, 80, 1.0)",0.2307876837156902,9.05272129919459,1.5697488486937847,2,0.47759723861343895,0.9551944772268779,0.0,0.0,0.0,0.0,59.67472850947077,1.7633772845260438,False,False,True,False,True,8.702710038065494
2025-09-08 18:00:00+00:00,9.415,9.505,9.415,9.49,51372.0,8.202293026416978,8.643100150465266,8.69327265037793,8.949338325713954,9.142123758918402,9.295066943045763,,7.796332053077017,8.689451440049536,8.84947096799072,9.05493484435816,"rgba(239, 83, 80, 1.0)",0.22707049347924232,9.05493484435816,1.9159915891124448,2,0.47231777520295515,0.9446355504059103,0.0,0.0,0.0,0.0,60.54100734688729,2.1326731991300463,False,False,True,False,True,10.309272211072106
2025-09-08 19:00:00+00:00,9.495,9.495,9.42,9.45,152818.0,8.207409921070457,8.647449427274525,8.698038210142089,8.955980514298783,9.148995397361537,9.317298974054829,,7.801902153805912,8.694165358907984,8.856072085710721,9.060966577677203,"rgba(239, 83, 80, 1.0)",0.22206037649861718,9.060966577677203,1.751926338489385,2,0.4676090067379738,0.9352180134759476,0.0,0.0,0.0,0.0,59.856729030475194,2.1326731991300463,False,False,True,False,True,9.198869095426407
2025-09-09 14:00:00+00:00,9.405,9.47,9.165,9.215,110957.0,8.210591424697128,8.649913120902442,8.70068488844612,8.959073123314788,9.151104004647527,9.314185099409155,,7.805505513604636,8.69678771309702,8.859427392265452,9.060172360558989,"rgba(239, 83, 80, 1.0)",0.21360795949649575,9.060172360558989,0.7248214898263249,2,0.46666159596935297,0.9333231919387059,0.0,0.0,0.0,0.0,53.812748402142205,2.1326731991300463,False,False,True,False,False,3.104323830425418
2025-09-09 15:00:00+00:00,9.215,9.235,9.105,9.125,100190.0,8.213106335642117,8.651673993391464,8.70253238409257,8.960730356216308,9.151158451530174,9.302015038638189,,7.80846294125512,8.698621913024224,8.861508544423604,9.057186334692528,"rgba(239, 83, 80, 1.0)",0.20613622715097873,9.057186334692528,0.32897499990530105,2,0.4664580172353993,0.9329160344707986,0.0,0.0,0.0,0.0,48.25471585310571,6.3672025950899,False,True,False,True,False,0.95577889231593
2025-09-09 16:00:00+00:00,9.125,9.175,9.115,9.135,76335.0,8.21498648304215,8.652972065135334,8.70388875796852,8.961888932853041,9.151058451061257,9.293188990543873,,7.810685300801887,8.699969027035056,8.863003466666445,9.05531925497635,"rgba(239, 83, 80, 1.0)",0.19930279376742055,9.05531925497635,0.39979743142303514,2,0.46629261231253044,0.9325852246250609,0.0,0.0,0.0,0.0,44.83334819565793,3.1061529198984417,False,True,False,True,False,1.1859970305830103
2025-09-09 17:00:00+00:00,9.145,9.185,9.12,9.135,58857.0,8.216438746983883,8.653978430577329,8.704940742547086,8.962796720351422,9.151023063066617,9.287223737845709,,7.812400184976892,8.701013814269126,8.864165743733647,9.054216282024537,"rgba(239, 83, 80, 1.0)",0.19883154171780004,9.054216282024537,0.40629226770327076,2,0.4667444193304382,0.9334888386608764,0.0,0.0,0.0,0.0,42.552436424026084,0.8250236451041957,False,True,False,True,False,1.1859970305830103
2025-09-09 18:00:00+00:00,9.135,9.2,9.135,9.2,65105.0,8.218094418661138,8.655158101116859,8.706181598133048,8.963961699361741,9.151264333096956,9.282531279482406,,7.814336891657711,8.702245549769922,8.865583234855452,9.053630033514148,"rgba(239, 83, 80, 1.0)",0.19783144158392604,9.053630033514148,0.7398721119047034,2,0.4695229947558583,0.9390459895117166,0.0,0.0,0.0,0.0,43.10523148089355,0.8250236451041957,False,True,False,True,False,2.7072598813964923
2025-09-09 19:00:00+00:00,9.195,9.205,9.1,9.14,151485.0,8.22180515978135,8.657726275327274,8.708861912348562,8.966251610808191,9.151205297802798,9.270301654220857,,7.818723349518782,8.704908015572588,8.868520759252098,9.051863628405274,"rgba(239, 83, 80, 1.0)",0.19667398825862195,9.051863628405274,0.44813435866683904,2,0.4735369140097583,0.9470738280195166,0.0,0.0,0.0,0.0,42.08345753094929,-0.31390243810978546,False,True,False,True,False,1.2275075273235885
2025-09-10 14:00:00+00:00,9.13,9.205,9.105,9.125,66537.0,8.223419863492223,8.658838256892913,8.710020095263777,8.96722144510759,9.1511508817656,9.265479148470142,,7.82063610830791,8.706058719826732,8.869776666458671,9.05123961192262,"rgba(239, 83, 80, 1.0)",0.19659472649687573,9.05123961192262,0.37519006431005286,2,0.478094881331101,0.956189762662202,0.0,0.0,0.0,0.0,41.05729509875731,-1.7938319914926097,False,True,False,True,False,0.8589982035896995
2025-09-10 15:00:00+00:00,9.125,9.195,9.065,9.185,94993.0,8.225723669264413,8.660427859886935,8.711675570590321,8.968613574546545,9.151116043173639,9.259377594509932,,7.823364207950298,8.707703555405425,8.871571522313051,9.067760145460383,"rgba(239, 83, 80, 1.0)",0.19583586158969818,9.067760145460383,0.5986638687517318,2,0.48114479793690434,0.9622895958738087,0.0,0.0,0.0,0.0,42.491649994020165,-1.7938319914926097,False,True,False,True,False,2.2936387036877193
2025-09-10 16:00:00+00:00,9.185,9.28,9.18,9.275,85561.0,8.22800531225134,8.6621327416014,8.713483739213062,8.970513940320965,9.152150124694401,9.258733316434162,,7.825990425838107,8.709497364990412,8.873726260455408,9.070895039503949,"rgba(239, 83, 80, 1.0)",0.19508930733828625,9.070895039503949,1.0462129538557037,2,0.48291128643594305,0.9658225728718861,0.0,0.0,0.0,0.0,46.17142665663063,-1.7938319914926097,False,True,False,True,True,4.385082865466188
2025-09-10 17:00:00+00:00,9.275,9.315,9.22,9.285,114181.0,8.23111868353367,8.664502318991492,8.716005339812803,8.97326725207081,9.153905567525506,9.25955714023327,,7.8295497087395525,8.711998300605373,8.876779823240717,9.074086632991321,"rgba(239, 83, 80, 1.0)",0.19384999308670092,9.074086632991321,1.0880235983002924,2,0.48330515513949945,0.9666103102789989,0.0,0.0,0.0,0.0,48.90883234661473,-7.527836277439775,False,True,False,False,True,4.6146383245901355
2025-09-10 18:00:00+00:00,9.285,9.3,9.24,9.295,102651.0,8.233915230105392,8.666634353499635,8.718273161806065,8.97574068093186,9.155505168094571,9.260463639444968,,7.832745694526014,8.71424768731641,8.879519587203157,9.076315089510546,"rgba(239, 83, 80, 1.0)",0.19241944611482775,9.076315089510546,1.136501091261599,2,0.4862447917045076,0.9724895834090151,0.0,0.0,0.0,0.0,51.041302953634826,-5.286161397048957,False,True,True,False,True,4.847345195566135
2025-09-10 19:00:00+00:00,9.295,9.43,9.285,9.43,251254.0,8.2413686317181,8.672661952122676,8.724757628975382,8.983639604326317,9.162404510937805,9.273272634545416,,7.841064131278511,8.720673637833743,8.887767756943543,9.08646537819646,"rgba(239, 83, 80, 1.0)",0.19194835547892705,9.08646537819646,1.7897242252812893,2,0.4879406696909092,0.9758813393818184,0.0,0.0,0.0,0.0,55.96379396076851,-0.5329301816440264,False,False,True,False,True,7.903224534548205
2025-09-11 14:00:00+00:00,9.73,9.885,9.585,9.635,214696.0,8.24942716294021,8.680021139536294,8.73284962792119,8.995383465092019,9.176104619777442,9.308754619402867,,7.849563537626736,8.728678563862848,8.89903336895538,9.10669244225061,"rgba(38, 166, 154, 1.0)",0.1951357346947186,9.10669244225061,2.707384982949965,1,0.6468080869693418,0.6468080869693418,0.0,0.0,0.0,0.0,62.51012174317163,5.510307521508878,True,False,True,False,True,12.145716132222681
2025-09-11 15:00:00+00:00,9.635,9.69,9.585,9.655,206260.0,8.256778098693957,8.686594642996427,8.74003786811098,9.00540724458556,9.187236591737804,9.333415160273384,,7.857401279866229,8.735793128606314,8.908800934628912,9.120824087781736,"rgba(38, 166, 154, 1.0)",0.19823473209531398,9.120824087781736,2.694663576720874,1,0.6522011421427165,0.6522011421427165,0.0,0.0,0.0,0.0,67.12222488853547,9.619215270482712,True,False,True,False,True,12.53888501004144
2025-09-11 16:00:00+00:00,9.655,10.2,9.645,10.2,297800.0,8.270064220034023,8.699554859573913,8.754407145335117,9.027464550816836,9.214764307623016,9.398971510616542,,7.870927406075005,8.749999769965076,8.929370711144651,9.155997165679233,"rgba(38, 166, 154, 1.0)",0.22573300021768647,9.155997165679233,4.624945547677912,1,0.6269714791081527,0.6269714791081527,0.0,0.0,0.0,0.0,74.00560603147537,15.792333630161124,True,False,True,False,True,20.0
2025-09-11 17:00:00+00:00,10.195,10.375,10.145,10.325,396865.0,8.290119705854227,8.7198609702772,8.777006404136591,9.062948157797399,9.260040916340392,9.49925885464872,,7.890901075713428,8.772338192676461,8.962071270682403,9.210123363690519,"rgba(38, 166, 154, 1.0)",0.2575804256452052,9.210123363690519,4.328266146454493,1,0.5994292572047596,0.5994292572047596,0.0,0.0,0.0,0.0,79.04624577496071,20.202872114063155,True,False,True,False,True,20.0
2025-09-11 18:00:00+00:00,10.325,10.355,10.165,10.21,227649.0,8.301226458613217,8.730995231828354,8.789347802931507,9.081798336768683,9.28340826797965,9.544784401047826,,7.902028344006209,8.784542249640172,8.979600453369143,9.2360227617688,"rgba(38, 166, 154, 1.0)",0.2796853122238675,9.2360227617688,3.4824039578152908,1,0.5783921630861878,0.5783921630861878,0.0,0.0,0.0,0.0,79.34951556665837,20.426285066893627,True,False,True,False,True,20.0
2025-09-11 19:00:00+00:00,10.215,10.4,10.195,10.4,570823.0,8.329770445636653,8.759800903756735,8.821224505636058,9.129919972819007,9.342359601225732,9.64944850333163,,7.930507563846764,8.816071377059409,9.02444490182317,9.298626631842863,"rgba(38, 166, 154, 1.0)",0.3078785006639118,9.298626631842863,3.5772987259004005,1,0.5507314163102441,0.5507314163102441,0.0,0.0,0.0,0.0,80.62442183278395,21.879521549522238,True,False,True,False,True,20.0
2025-09-12 14:00:00+00:00,10.74,10.83,10.605,10.675,197029.0,8.341232213416145,8.771798851621444,8.834556202249484,9.15055543267052,9.368274784372993,9.69570951333,,7.941680933395649,8.82925404647914,9.04344770113358,9.326208200943443,"rgba(38, 166, 154, 1.0)",0.34601023262465336,9.326208200943443,3.898126910367148,1,0.5134245164784685,0.5134245164784685,0.0,0.0,0.0,0.0,82.63674006897408,24.154535311985754,True,False,True,False,True,20.0
2025-09-12 15:00:00+00:00,10.675,10.725,10.555,10.66,126683.0,8.348368059967035,8.779211162535496,8.842771817549535,9.163065986268562,9.383737005816368,9.72181210247321,,7.948671155746538,8.83737985864336,9.055030876401265,9.342302838874698,"rgba(38, 166, 154, 1.0)",0.37818368671954233,9.342302838874698,3.4842781626974166,1,0.4840104866580992,0.4840104866580992,0.0,0.0,0.0,0.0,83.61552349232846,25.542853720099217,True,False,True,False,True,20.0
2025-09-12 16:00:00+00:00,10.655,10.695,10.57,10.675,78154.0,8.352748356806517,8.783754846781493,8.847803190399548,9.17068024931236,9.393090876292622,9.737212653247706,,7.952965612946717,8.842356739558006,9.062093724936373,9.351949919232961,"rgba(38, 166, 154, 1.0)",0.4071276887597273,9.351949919232961,3.249717760041268,1,0.4600676100230456,0.4600676100230456,0.0,0.0,0.0,0.0,84.33503878504887,26.77542666468254,True,False,True,False,True,20.0
2025-09-12 17:00:00+00:00,10.675,10.725,10.595,10.605,85729.0,8.357523615843968,8.788700253055397,8.85327479263911,9.178915142279577,9.40315299740273,9.75343690500951,,7.957651895873686,8.847769563586901,9.069745172322623,9.362251368106815,"rgba(38, 166, 154, 1.0)",0.42945859484304827,9.362251368106815,2.893756573546667,1,0.4427400446296995,0.4427400446296995,0.0,0.0,0.0,0.0,82.86614409133841,26.77542666468254,True,False,True,False,True,20.0
2025-09-12 18:00:00+00:00,10.605,10.675,10.53,10.6,105732.0,8.363283050425824,8.794632536896058,8.85982736620771,9.188671074909035,9.414948082095167,9.77179666262016,,7.963323370343304,8.854252808045803,9.078842885701366,9.374183134882058,"rgba(38, 166, 154, 1.0)",0.4491245237545118,9.374183134882058,2.7293474310210777,0,,,0.0,0.0,0.0,0.0,81.74176547545943,26.77542666468254,True,False,True,False,True,20.0
2025-09-12 19:00:00+00:00,10.605,10.63,10.515,10.545,160279.0,8.371809059192373,8.803362408053,8.869450723546956,9.202813206717755,9.431828556225543,9.796942937991854,,7.971750262104113,8.863776256115113,9.092087858101218,9.391023897034682,"rgba(38, 166, 154, 1.0)",0.46595610317922415,9.391023897034682,2.476576860119924,0,,,0.0,0.0,0.0,0.0,79.31893832795939,26.77542666468254,True,False,True,False,False,20.0
2025-09-15 14:00:00+00:00,10.625,10.72,10.54,10.665,124678.0,8.378631153834412,8.810393451939529,8.877204415230219,9.214236385654997,9.445505838603985,9.817314696088154,,7.9784647007398775,8.871449367029454,9.102768484885342,9.404682927326192,"rgba(38, 166, 154, 1.0)",0.4851069075076006,9.404682927326192,2.5980192266259587,0,,,0.0,0.0,0.0,0.0,78.84558588865004,26.77542666468254,True,False,True,False,False,20.0
2025-09-15 15:00:00+00:00,10.665,10.75,10.635,10.735,95071.0,8.38395435383169,8.81590783318633,8.88328754527958,9.223216905818138,9.456284714805554,9.833374186926319,,7.983686435030158,8.87746921206776,9.111154226967315,9.415455527935165,"rgba(38, 166, 154, 1.0)",0.5055070596809325,9.415455527935165,2.610338365793958,0,,,0.0,0.0,0.0,0.0,79.12629481024481,26.77542666468254,True,False,True,False,False,20.0
2025-09-15 16:00:00+00:00,10.735,10.845,10.68,10.725,94580.0,8.38932431020852,8.821487004478497,8.889442120457383,9.232302303935056,9.467191981307947,9.84955010357352,,7.988943759142301,8.883559854897607,9.1196343270166,9.513514441089153,"rgba(38, 166, 154, 1.0)",0.5241874879491072,9.513514441089153,2.311168402074618,0,,,1.0,0.0,10.845,858.0,78.97234570659427,26.77542666468254,True,False,True,False,False,20.0
2025-09-15 17:00:00+00:00,10.725,10.78,10.705,10.73,45515.0,8.39188710293585,8.824144255609461,8.892370981265652,9.236602753729898,9.47232848755474,9.857034473803512,,7.991455980200977,8.886458539895793,9.123655049815522,9.518266365862639,"rgba(38, 166, 154, 1.0)",0.5402131544604624,9.518266365862639,2.2430657678959713,0,,,0.0,0.0,0.0,0.0,78.920713695025,26.77542666468254,True,False,True,False,False,20.0
2025-09-15 18:00:00+00:00,10.725,10.815,10.705,10.74,39536.0,8.394122906570429,8.826464510164886,8.894928188676278,9.240355512983099,9.47680913945223,9.86354303895403,,7.9936463607526855,8.888989436202444,9.12716371603836,9.522651989965734,"rgba(38, 166, 154, 1.0)",0.5544307607522673,9.522651989965734,2.1956718425625126,0,,,0.0,0.0,0.0,0.0,78.99841199242077,26.77542666468254,True,False,True,False,False,20.0
2025-09-15 19:00:00+00:00,10.745,10.815,10.735,10.81,118787.0,8.400909596417389,8.833522342897076,8.902706338539332,9.251765857639887,9.490431439387637,9.883253421460632,,8.000285806861827,8.896687691672154,9.137829532930597,9.536510486369128,"rgba(38, 166, 154, 1.0)",0.569789553374755,9.536510486369128,2.235017307860835,0,,,0.0,0.0,0.0,0.0,79.82255318936521,26.77542666468254,True,False,True,False,False,20.0
2025-09-16 14:00:00+00:00,10.805,10.81,10.5,10.505,152523.0,8.408908215673474,8.841674441537172,8.911646170343749,9.264467087626013,9.505118627248287,9.902512703151134,,8.008211927704684,8.905539813696006,9.14983817257927,9.547527772887156,"rgba(38, 166, 154, 1.0)",0.576205176482537,9.547527772887156,1.661686264184166,0,,,0.0,0.0,0.0,0.0,70.79431365203014,24.795889937080744,True,False,True,False,False,18.61903369010584
2025-09-16 15:00:00+00:00,10.505,10.525,10.335,10.405,183584.0,8.417661759101195,8.850377847800386,8.921131241821714,9.277394207263681,9.519429044066607,9.91866824264,,8.01701940395886,8.914937368012351,9.162245654768178,9.55618260594802,"rgba(38, 166, 154, 1.0)",0.5790697183747424,9.55618260594802,1.4658293589143796,0,,,0.0,0.0,0.0,0.0,62.75190469345908,17.72696163662208,False,False,True,False,False,16.23477355180784
2025-09-16 16:00:00+00:00,10.405,10.615,10.395,10.535,106816.0,8.422955523727795,8.855696012045088,8.926935242521994,9.285386357818773,9.52839183443626,9.929273510428073,,8.022312157851626,8.92068718899008,9.169880801076372,9.56353013236669,"rgba(38, 166, 154, 1.0)",0.5845199000148557,9.56353013236669,1.6619962256351237,0,,,0.0,0.0,0.0,0.0,59.95192918617565,15.6310090235324,False,False,True,False,False,18.155199250752833
2025-09-16 17:00:00+00:00,10.535,10.555,10.435,10.49,128220.0,8.4292094301305,8.861952360519911,8.933752383600872,9.29467805583815,9.538708120652952,9.941063262465363,,8.028580971978107,8.92744177111003,9.178787028414543,9.57197873885053,"rgba(38, 166, 154, 1.0)",0.5892037457908054,9.57197873885053,1.5580709859835304,0,,,0.0,0.0,0.0,0.0,57.12267456417598,13.308091322522436,False,True,True,False,False,17.092175632303707
2025-09-16 18:00:00+00:00,10.485,10.505,10.445,10.48,62391.0,8.432214433166715,8.864948475563205,8.937012922404046,9.29908567615542,9.543562333092003,9.946455813840904,,8.031599296484174,8.930672804238627,9.183023128425654,9.575945302396551,"rgba(38, 166, 154, 1.0)",0.5948633350503694,9.575945302396551,1.5197687339847552,0,,,0.0,0.0,0.0,0.0,55.01162698035351,11.484787456181763,False,True,True,False,False,16.85449290113832
2025-09-16 19:00:00+00:00,10.485,10.495,10.375,10.375,201083.0,8.441549335070698,8.874162999450515,8.947011166493924,9.312337839044542,9.557859194730597,9.9611818621733,,8.041032679310806,8.940583418192697,9.195847708528664,9.587062680464062,"rgba(38, 166, 154, 1.0)",0.598578834926095,9.587062680464062,1.3163467759985585,0,,,0.0,0.0,0.0,0.0,51.33422442317365,8.10035471487511,False,True,False,False,False,14.382813488256204
2025-09-17 14:00:00+00:00,10.275,10.29,10.16,10.255,74015.0,8.444651864326913,8.877134172943606,8.950210279187278,9.316353423474421,9.561923750063727,9.964313322665758,,8.04422431047301,8.943756807450747,9.19981417059929,9.589476867215241,"rgba(239, 83, 80, 1.0)",0.5988338291670015,9.589476867215241,1.1113652909531266,0,,,0.0,0.0,0.0,0.0,46.72696976958912,3.8706809971398215,False,True,False,True,False,11.663290208538218
2025-09-17 15:00:00+00:00,10.255,10.345,10.235,10.265,44638.0,8.446566434221861,8.878981174206958,8.952201774546573,9.318880514415628,9.56451988399454,9.966487163165908,,8.046185585621888,8.945732045617945,9.202298896781347,9.59122976030319,"rgba(239, 83, 80, 1.0)",0.5992700740246246,9.59122976030319,1.1243181812364706,0,,,0.0,0.0,0.0,0.0,43.9387023630795,1.3171436811226584,False,True,False,True,False,11.826732626222633
2025-09-17 16:00:00+00:00,10.265,10.32,10.22,10.255,77861.0,8.44986619506335,8.882153112627066,8.955617901497789,9.323181175534208,9.568899508565748,9.970011720719974,,8.049572930199604,8.949120673873473,9.206539235001914,9.594163141336384,"rgba(239, 83, 80, 1.0)",0.5992684128422647,9.594163141336384,1.1027393476811822,0,,,0.0,0.0,0.0,0.0,41.88718623247267,-0.6741312312300494,False,True,False,True,False,11.598701263763452
