date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_61,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_704,aVWAP_BoS_CHoCH_bull_758,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-04 15:00:00+00:00,6.685,6.69,6.625,6.66,10392.0,4.414348671046315,4.906125408435212,5.736490992704738,6.329386254379534,6.669529266858369,6.017649311249949,"rgba(38, 166, 154, 1.0)",0.3468351115365897,6.017649311249949,1.852034777863849,0,,,0.0,0.0,0.0,0.0,42.526625888008624,-13.368395880975513,False,True,False,True,True,11.574265372385252
2025-09-04 16:00:00+00:00,6.655,6.675,6.595,6.645,4850.0,4.414911784060567,4.906928309437877,5.7373479465653086,6.330357303792148,6.667560159818838,6.018157501807549,"rgba(38, 166, 154, 1.0)",0.34513136290065227,6.018157501807549,1.816243220912063,0,,,0.0,0.0,0.0,0.0,41.518207699119515,-13.368395880975513,False,True,False,True,True,10.92701649229313
2025-09-04 17:00:00+00:00,6.645,6.68,6.63,6.655,10680.0,4.416160076481203,4.908710719730015,5.739264083669453,6.332588803661174,6.6660274003907825,6.019513721100317,"rgba(38, 166, 154, 1.0)",0.3418995031734828,6.019513721100317,1.8586931920086232,0,,,0.0,0.0,0.0,0.0,41.746833413714455,-13.368395880975513,False,True,False,True,True,11.25123435455312
2025-09-04 18:00:00+00:00,6.655,6.69,6.645,6.68,7880.0,4.4170870594422444,4.9100360321271905,5.740698378365716,6.33429979820179,6.666493216068989,6.020663227315478,"rgba(38, 166, 154, 1.0)",0.3378139180721353,6.020663227315478,1.9517750377109375,0,,,0.0,0.0,0.0,0.0,44.04966048791487,-11.09715128456996,False,True,False,True,True,12.063648518468508
2025-09-04 19:00:00+00:00,6.685,6.78,6.68,6.745,49681.0,4.423077586276263,4.918644813723654,5.750248865541401,6.346654480906908,6.689952910388435,6.030450837345457,"rgba(38, 166, 154, 1.0)",0.3337207253416045,6.030450837345457,2.141159084210648,0,,,0.0,0.0,0.0,0.0,49.79739068298733,-5.5833432465339925,False,True,False,False,True,14.121971661632958
2025-09-05 14:00:00+00:00,6.78,6.795,6.675,6.75,13203.0,4.424667829297445,4.920925262034652,5.752768911698673,6.349851346970267,6.6941275853282045,6.032933764662262,"rgba(38, 166, 154, 1.0)",0.32902736817628586,6.032933764662262,2.1793513388027614,0,,,0.0,0.0,0.0,0.0,53.89829784227027,-1.827007626501846,False,False,True,False,True,14.277851410264681
2025-09-05 15:00:00+00:00,6.755,6.8,6.705,6.765,41609.0,4.429701173214111,4.9281403471236915,5.760760179842129,6.360010992612173,6.707145688461988,6.113943683754514,"rgba(38, 166, 154, 1.0)",0.3239216761074449,6.113943683754514,2.0099189534618547,0,,,0.0,0.0,0.0,0.0,57.4629894552813,1.389701258838464,False,False,True,False,True,14.75011074427918
2025-09-05 16:00:00+00:00,6.765,6.795,6.75,6.765,5977.0,4.430426545466777,4.929179638540635,5.7619128903692145,6.361476521084914,6.708970557042493,6.115136687356601,"rgba(38, 166, 154, 1.0)",0.3188049616985404,6.115136687356601,2.0384353781102846,0,,,0.0,0.0,0.0,0.0,59.839450530622,3.5487388087935443,True,False,True,False,True,14.75011074427917
2025-09-05 17:00:00+00:00,6.765,6.765,6.73,6.755,7513.0,4.431329901019243,4.930470174523341,5.763329428240913,6.363214411806558,6.710415182616304,6.116356415313435,"rgba(38, 166, 154, 1.0)",0.31393668667941227,6.116356415313435,2.034306953550602,0,,,0.0,0.0,0.0,0.0,60.29193743662218,4.068454436820041,True,False,True,False,True,14.268177728979406
2025-09-05 18:00:00+00:00,6.755,6.76,6.725,6.745,13234.0,4.43291486346876,4.932730671407612,5.765797985290849,6.36618603635029,6.712337565198974,6.118384659539059,"rgba(38, 166, 154, 1.0)",0.30776010020677386,6.118384659539059,2.0360512621354725,0,,,0.0,0.0,0.0,0.0,59.45459047568711,4.068454436820041,True,False,True,False,True,13.781715480674784
2025-09-05 19:00:00+00:00,6.745,6.795,6.735,6.755,71968.0,4.441564263040848,4.945048970181368,5.7792552582916406,6.382313514025015,6.724227487479711,6.130647522754424,"rgba(38, 166, 154, 1.0)",0.3008843871230587,6.130647522754424,2.0750577429935624,0,,,0.0,0.0,0.0,0.0,59.72814179485904,4.068454436820041,True,False,True,False,True,14.120247130992386
2025-09-08 14:00:00+00:00,6.795,6.795,6.68,6.74,25758.0,4.444613392413564,4.949361463576152,5.783871475875008,6.387434991335157,6.725347726665435,6.134275996608329,"rgba(38, 166, 154, 1.0)",0.2936923529787632,6.134275996608329,2.0624439051549666,0,,,0.0,0.0,0.0,0.0,58.08835759546172,4.068454436820041,True,False,True,False,True,13.372251218293798
2025-09-08 15:00:00+00:00,6.745,6.785,6.68,6.745,37026.0,4.4489790523109605,4.955518531995492,5.79041832147832,6.394510219714982,6.726507479028649,6.139398576938228,"rgba(38, 166, 154, 1.0)",0.28580650860392354,6.139398576938228,2.1189210351434897,0,,,0.0,0.0,0.0,0.0,57.49062556272108,4.068454436820041,True,False,True,False,False,13.547685215489569
2025-09-08 16:00:00+00:00,6.745,6.75,6.705,6.745,27989.0,4.45226336413588,4.960136095653782,5.795290640678746,6.3996209126973875,6.72699815934901,6.143156609101177,"rgba(38, 166, 154, 1.0)",0.27631136960497527,6.143156609101177,2.178134731695045,0,,,0.0,0.0,0.0,0.0,57.09213754089397,4.068454436820041,True,False,True,False,False,13.547685215489569
2025-09-08 17:00:00+00:00,6.745,6.755,6.705,6.705,21436.0,4.454759516109,4.963633210345222,5.798942310757157,6.403298749258577,6.726719950047592,6.145832343757939,"rgba(38, 166, 154, 1.0)",0.2676284738214607,6.145832343757939,2.089342917282751,0,,,0.0,0.0,0.0,0.0,52.1385369513197,6.873493760741496,False,False,False,False,False,11.49664325849977
2025-09-08 18:00:00+00:00,6.705,6.73,6.675,6.685,14773.0,4.456457653520922,4.966001080035987,5.801374480990755,6.405589657536529,6.7256766823948135,6.147416858001273,"rgba(38, 166, 154, 1.0)",0.25909188255058835,6.147416858001273,2.074874506706175,0,,,0.0,0.0,0.0,0.0,47.10167961693956,2.1935584856525097,False,True,False,True,False,10.486371657080262
2025-09-08 19:00:00+00:00,6.685,6.75,6.675,6.72,43771.0,4.461515057423328,4.973052938303761,5.808650011485996,6.412586687911122,6.724680956388649,6.1526502342879095,"rgba(38, 166, 154, 1.0)",0.24878126359740477,6.1526502342879095,2.28051645653756,0,,,0.0,0.0,0.0,0.0,47.84152481375069,2.1935584856525097,False,True,False,True,False,11.804438518556566
2025-09-09 14:00:00+00:00,6.815,6.83,6.645,6.69,51573.0,4.467462477033989,4.981320654541948,5.817137030416844,6.420608370233157,6.7243825237214,6.226172953311164,"rgba(38, 166, 154, 1.0)",0.23663058981467364,6.226172953311164,1.960131388981028,0,,,0.0,0.0,0.0,0.0,45.73021487670215,0.9875327569777284,False,True,False,True,False,10.280515859138358
2025-09-09 15:00:00+00:00,6.69,6.73,6.66,6.715,49342.0,4.47307316636052,4.989067799551819,5.824934216626353,6.427418152441872,6.722416989624434,6.230607854323457,"rgba(38, 166, 154, 1.0)",0.22390196535558674,6.230607854323457,2.1634117633012377,0,,,0.0,0.0,0.0,0.0,46.84399996412725,0.9875327569777284,False,True,False,True,False,11.232464040334776
2025-09-09 16:00:00+00:00,6.715,6.765,6.705,6.735,49670.0,4.478776815847733,4.9969467138805435,5.832938803637172,6.4347414981703945,6.723425181206177,6.236742546264284,"rgba(38, 166, 154, 1.0)",0.21067153461134652,6.236742546264284,2.365091490195471,0,,,0.0,0.0,0.0,0.0,49.356300444863095,0.9875327569777284,False,False,False,False,True,11.989049866654078
2025-09-09 17:00:00+00:00,6.735,6.755,6.695,6.705,31341.0,4.482334476678671,5.001834376684424,5.837825530239285,6.438938945008793,6.723180143342429,6.240018432498661,"rgba(38, 166, 154, 1.0)",0.19969293996101758,6.240018432498661,2.3284827575381932,0,,,0.0,0.0,0.0,0.0,48.31929362565009,0.9875327569777284,False,True,False,False,True,10.43747704392809
2025-09-09 18:00:00+00:00,6.705,6.755,6.7,6.745,41285.0,4.487035034326865,5.008286507168875,5.844289271045627,6.444569023327274,6.723785409200256,6.24470580279011,"rgba(38, 166, 154, 1.0)",0.18444767807145274,6.24470580279011,2.7123908657504634,0,,,0.0,0.0,0.0,0.0,50.911971882525734,0.9875327569777284,False,False,False,False,True,11.9671107742458
2025-09-09 19:00:00+00:00,6.745,6.75,6.7,6.75,59541.0,4.493779684282432,5.017507505509782,5.853448610846757,6.452319639462248,6.724541296419165,6.251224370054484,"rgba(38, 166, 154, 1.0)",0.16829358196239713,6.251224370054484,2.963723417907647,0,,,0.0,0.0,0.0,0.0,53.008121582478424,-2.0909097945189075,True,False,True,False,True,12.157020699119123
2025-09-10 14:00:00+00:00,6.835,6.975,6.755,6.78,36503.0,4.498084524631201,5.023449596372478,5.859619797988343,6.458541788350493,6.729731461638284,6.324090168871205,"rgba(38, 166, 154, 1.0)",0.15551217327283542,6.324090168871205,2.931666515449776,0,,,0.0,0.0,0.0,0.0,56.47429430624454,1.2327106885752173,True,False,True,False,True,13.2952357389583
2025-09-10 15:00:00+00:00,6.78,6.785,6.695,6.715,15446.0,4.499819756774478,5.025807354623143,5.861929703796447,6.4604000237857715,6.729768638054351,6.323954713586429,"rgba(38, 166, 154, 1.0)",0.14360111169236692,6.323954713586429,2.723135509224314,0,,,0.0,0.0,0.0,0.0,53.26554263797213,1.2327106885752173,True,False,True,False,False,9.895702541458583
2025-09-10 16:00:00+00:00,6.715,6.745,6.695,6.705,28710.0,4.503013906057197,5.030129902382839,5.866109195189476,6.463579512608882,6.72925947007451,6.324701300536748,"rgba(38, 166, 154, 1.0)",0.12498198068321632,6.324701300536748,3.0428282331928376,0,,,0.0,0.0,0.0,0.0,50.45107094481105,6.088350796930577,False,False,False,False,False,9.385654356759808
2025-09-10 17:00:00+00:00,6.705,6.725,6.685,6.705,43408.0,4.507804082466067,5.036584977406019,5.872277636361305,6.468053409711395,6.728057563700751,6.326808800670049,"rgba(38, 166, 154, 1.0)",0.11857133786108064,6.326808800670049,3.1895667718031784,0,,,0.0,0.0,0.0,0.0,48.57475648270366,4.297857213060929,False,False,False,True,False,9.385654356759808
2025-09-10 18:00:00+00:00,6.705,6.725,6.645,6.655,37098.0,4.511825777686855,5.041963916992665,5.877290609966278,6.471279871535014,6.725902266479206,6.328189911775641,"rgba(38, 166, 154, 1.0)",0.11387550496324925,6.328189911775641,2.8698892560768887,0,,,0.0,0.0,0.0,0.0,44.11374444746196,0.10894771420126403,False,True,False,True,False,6.826266594378442
2025-09-10 19:00:00+00:00,6.655,6.655,6.585,6.62,52744.0,4.5173732575020695,5.04929536629939,5.883826918656321,6.474504940949133,6.72011993493417,6.37885536971044,"rgba(239, 83, 80, 1.0)",0.11222130645125282,6.37885536971044,2.1488310724159123,0,,,0.0,0.0,0.0,0.0,39.4421463134286,-4.161153113813832,False,True,False,True,False,5.091168390309917
2025-09-11 14:00:00+00:00,6.745,6.875,6.745,6.875,34306.0,4.521327488128139,5.054665161504181,5.8892216112278435,6.479472561531427,6.7239455017917935,6.388273177781798,"rgba(38, 166, 154, 1.0)",0.11205118682313389,6.388273177781798,4.343789976865406,0,,,0.0,0.0,0.0,0.0,48.96991323624299,-8.380654281737407,False,False,False,False,True,14.611112773412298
2025-09-11 15:00:00+00:00,6.875,6.96,6.845,6.955,29374.0,4.524831557094301,5.059464600622409,5.8942205610834195,6.484657074955446,6.729538430859159,6.396840897202033,"rgba(38, 166, 154, 1.0)",0.11337862105227824,6.396840897202033,4.922966054954958,0,,,0.0,0.0,0.0,0.0,57.03473564663693,-1.4387662566062502,True,False,True,False,True,17.133731281254512
2025-09-11 16:00:00+00:00,6.955,6.97,6.91,6.935,27835.0,4.528167945991616,5.064034437204407,5.898996928756888,6.489660791127456,6.735034171433363,6.4040868191671025,"rgba(38, 166, 154, 1.0)",0.11173137831829215,6.4040868191671025,4.751692754746752,0,,,0.0,0.0,0.0,0.0,61.35655924922304,2.07113705528279,True,False,True,False,True,16.16227416412685
2025-09-11 17:00:00+00:00,6.935,6.965,6.915,6.93,7740.0,4.529093407351263,5.0653000849081575,5.900315207169599,6.491027511574259,6.736499211609909,6.4059231656183275,"rgba(38, 166, 154, 1.0)",0.11361088166384802,6.4059231656183275,4.6129105478849395,0,,,0.0,0.0,0.0,0.0,63.95737327948771,4.263657584232483,True,False,True,False,True,15.917724278471429
2025-09-11 18:00:00+00:00,6.935,6.99,6.905,6.945,16729.0,4.531099541642569,5.0680443675298505,5.903180465079429,6.494018784042703,6.739748709156671,6.409854066350083,"rgba(38, 166, 154, 1.0)",0.11527972247719405,6.409854066350083,4.642151474261104,0,,,0.0,0.0,0.0,0.0,66.09194737149014,6.311215054003284,True,False,True,False,True,16.398954459651605
2025-09-11 19:00:00+00:00,6.945,7.05,6.945,6.99,94592.0,4.542606352317551,5.0838075627820905,5.919827946165122,6.511950068002347,6.760269960812712,6.432048758811021,"rgba(38, 166, 154, 1.0)",0.11874436923589138,6.432048758811021,4.698759568806014,0,,,0.0,0.0,0.0,0.0,68.6635517978954,8.961197692239253,True,False,True,False,True,17.824563080966513
2025-09-12 14:00:00+00:00,6.925,6.945,6.835,6.88,24680.0,4.545459094189809,5.087647279022923,5.923658999180909,6.515417011405144,6.762866810350092,6.435249789331027,"rgba(38, 166, 154, 1.0)",0.11932460081795727,6.435249789331027,3.7272298220170708,0,,,0.0,0.0,0.0,0.0,64.41799882497168,8.961197692239253,True,False,True,False,True,12.514161317594365
2025-09-12 15:00:00+00:00,6.88,6.955,6.865,6.935,16823.0,4.547425923076446,5.090301147958391,5.926338364219551,6.51794215806655,6.765013979708422,6.437737090804267,"rgba(38, 166, 154, 1.0)",0.12058722684962854,6.437737090804267,4.123678122358817,0,,,0.0,0.0,0.0,0.0,63.34945492531541,8.961197692239253,True,False,True,False,False,14.286289648252318
2025-09-12 16:00:00+00:00,6.935,6.97,6.885,6.96,20148.0,4.5497970357909665,5.093504098754917,5.9295926747954955,6.5210740463009405,6.76783418118815,6.440904644272928,"rgba(38, 166, 154, 1.0)",0.12249059533674596,6.440904644272928,4.237838458536322,0,,,0.0,0.0,0.0,0.0,63.38416630819491,8.961197692239253,True,False,True,False,False,15.074561519261643
2025-09-12 17:00:00+00:00,6.965,6.965,6.91,6.94,11045.0,4.551094869418127,5.0952552282150565,5.931367800152132,6.522771204804622,6.769341594437705,6.442604643308519,"rgba(38, 166, 154, 1.0)",0.1211079482740074,6.442604643308519,4.107041393898624,0,,,0.0,0.0,0.0,0.0,62.36174044886696,8.961197692239253,True,False,True,False,False,14.1298992235992
2025-09-12 18:00:00+00:00,6.945,6.97,6.91,6.92,11277.0,4.552415737366973,5.097034872534557,5.933164810361127,6.5244691486472055,6.770808685925534,6.444280338731739,"rgba(38, 166, 154, 1.0)",0.11864941923452137,6.444280338731739,4.009456298542499,0,,,0.0,0.0,0.0,0.0,60.620911737217654,8.961197692239253,True,False,True,False,False,13.186166932118347
2025-09-12 19:00:00+00:00,6.915,6.945,6.885,6.94,69663.0,4.560508824743176,5.107893121479344,5.944014824827026,6.53440539097907,6.778796402517503,6.45376118692384,"rgba(38, 166, 154, 1.0)",0.11717381406571711,6.45376118692384,4.149722503728116,0,,,0.0,0.0,0.0,0.0,60.25973376343743,8.961197692239253,True,False,True,False,False,13.846887596421617
2025-09-15 14:00:00+00:00,7.09,7.14,7.0,7.115,21496.0,4.563165080592059,5.1115136972274104,5.9478597748907305,6.538605484350883,6.7836659246403075,6.458487071328554,"rgba(38, 166, 154, 1.0)",0.12296388541812463,6.458487071328554,5.339071113758723,0,,,0.0,0.0,0.0,0.0,64.80918568953328,8.961197692239253,True,False,True,False,True,19.174658935130466
2025-09-15 15:00:00+00:00,7.115,7.17,7.095,7.105,14411.0,4.56496973803958,5.11398053251503,5.950509372948381,6.541580586609537,6.787249039551333,6.461876682510644,"rgba(38, 166, 154, 1.0)",0.12711677967790191,6.461876682510644,5.059310966805099,0,,,0.0,0.0,0.0,0.0,67.29222636664555,10.617477705124884,True,False,True,False,True,18.698670592660868
2025-09-15 16:00:00+00:00,7.105,7.155,7.075,7.085,11396.0,4.566384819579078,5.1159092296448705,5.95256357156582,6.543838432838445,6.789877758991884,6.464394209964072,"rgba(38, 166, 154, 1.0)",0.1307689317594898,6.464394209964072,4.745819834158665,0,,,0.0,0.0,0.0,0.0,67.79572237275131,11.445888883086631,True,False,True,False,True,17.74204314019053
2025-09-15 17:00:00+00:00,7.085,7.13,7.035,7.125,10833.0,4.567724119490879,5.117731515034777,5.9544954488493085,6.54593639574115,6.792271577985477,6.466702582482948,"rgba(38, 166, 154, 1.0)",0.135015748163897,6.466702582482948,4.875708400459613,0,,,0.0,0.0,0.0,0.0,69.14163780372843,13.11915182054046,True,False,True,False,True,18.910716706994066
2025-09-15 18:00:00+00:00,7.125,7.14,7.065,7.075,18637.0,4.570021892160006,5.120853457830189,5.957794155983897,6.549487071370813,6.796259469744085,6.4705646214069485,"rgba(38, 166, 154, 1.0)",0.13719674174684526,6.4705646214069485,4.405610300194685,0,,,0.0,0.0,0.0,0.0,67.16092737168448,13.11915182054046,True,False,True,False,True,16.52787768415924
2025-09-15 19:00:00+00:00,7.075,7.33,7.075,7.3,65741.0,4.578547067739792,5.13257289544238,5.9707119450681665,6.564821217956113,6.815844456727069,6.556231267896531,"rgba(38, 166, 154, 1.0)",0.14821225952625675,6.556231267896531,5.0182672774899935,0,,,0.0,0.0,0.0,0.0,70.48094858302052,14.771089198455613,True,False,True,False,True,20.0
2025-09-16 14:00:00+00:00,7.165,7.255,7.14,7.2,46957.0,4.584519460797579,5.140719928933507,5.979516950180328,6.57478395907264,6.827663090911525,6.565858048833884,"rgba(38, 166, 154, 1.0)",0.15344321366494001,6.565858048833884,4.132746805934567,0,,,0.0,0.0,0.0,0.0,68.60529406505987,14.771089198455613,True,False,True,False,True,18.21801131178303
2025-09-16 15:00:00+00:00,7.195,7.25,7.105,7.245,69021.0,4.593254443860474,5.1525886943795145,5.992249729553577,6.588909667513277,6.843839251169721,6.579819471694053,"rgba(38, 166, 154, 1.0)",0.15903716490124073,6.579819471694053,4.1825477002121625,0,,,0.0,0.0,0.0,0.0,68.22793162117223,14.771089198455613,True,False,True,False,True,19.372237360474916
2025-09-16 16:00:00+00:00,7.245,7.305,7.225,7.225,44239.0,4.598932874145561,5.160314457078639,6.000615206179478,6.598370176554912,6.8548879658088895,6.5898371867310646,"rgba(38, 166, 154, 1.0)",0.1609032779804982,6.5898371867310646,3.9474821224333176,0,,,0.0,0.0,0.0,0.0,67.16840048564242,14.771089198455613,True,False,True,False,False,18.510190999836517
2025-09-16 17:00:00+00:00,7.225,7.245,7.195,7.225,34492.0,4.603293517696702,5.166212848548033,6.006906281100732,6.605230762112035,6.862475044944389,6.596624059202618,"rgba(38, 166, 154, 1.0)",0.1668242588274797,6.596624059202618,3.7666940360706933,0,,,0.0,0.0,0.0,0.0,66.4620463952892,14.771089198455613,True,False,True,False,False,18.510190999836517
2025-09-16 18:00:00+00:00,7.225,7.295,7.215,7.29,61509.0,4.6111669287910315,5.176876461365043,6.018375322958691,6.6179638166244095,6.8768546199791025,6.609727294299349,"rgba(38, 166, 154, 1.0)",0.1750802132769026,6.609727294299349,3.885491643905805,0,,,0.0,0.0,0.0,0.0,67.49099422340937,14.771089198455613,True,False,True,False,False,20.0
2025-09-16 19:00:00+00:00,7.29,7.29,7.13,7.135,92942.0,4.622612804184661,5.192163950059729,6.034206382497736,6.6339917052678565,6.892574434934133,6.624168348136193,"rgba(38, 166, 154, 1.0)",0.17821290031263856,6.624168348136193,2.866412313405236,0,,,0.0,0.0,0.0,0.0,62.22565883031555,16.93259065625324,True,False,True,False,False,13.73019706113195
2025-09-17 14:00:00+00:00,7.305,7.315,7.165,7.215,33250.0,4.626757006404375,5.197703423166613,6.0399915552039305,6.639975003219061,6.898652070760105,6.629873811038816,"rgba(38, 166, 154, 1.0)",0.1834974777056321,6.629873811038816,3.1887424082190803,0,,,0.0,0.0,0.0,0.0,60.80416828950193,15.56941349610723,True,False,True,False,False,15.848569033465917
2025-09-17 15:00:00+00:00,7.215,7.245,7.155,7.175,11196.0,4.628128105955552,5.199525369367652,6.041862024175963,6.641828456847599,6.900409849358384,6.631544803737531,"rgba(38, 166, 154, 1.0)",0.1874947446711078,6.631544803737531,2.898508954028371,0,,,0.0,0.0,0.0,0.0,58.5426039334707,13.38071633104218,False,False,True,False,False,14.27377569203037
2025-09-17 16:00:00+00:00,7.175,7.21,7.165,7.21,16768.0,4.630181498254026,5.202252394070891,6.04466013603733,6.6445978448393825,6.903033022922536,6.634050077599203,"rgba(38, 166, 154, 1.0)",0.19215344375251403,6.634050077599203,2.997343743381449,0,,,0.0,0.0,0.0,0.0,57.99654971256887,12.742378038546036,False,False,True,False,False,15.199312369783978
2025-09-17 17:00:00+00:00,7.205,7.225,7.19,7.215,5140.0,4.6308139570803535,5.203093115152683,6.045526290483812,6.645464202687065,6.903868623060537,6.634848518451015,"rgba(38, 166, 154, 1.0)",0.1966990429908548,6.634848518451015,2.9494372353197353,0,,,0.0,0.0,0.0,0.0,57.77592215013428,12.29491829349545,False,False,True,False,False,15.331879421433221
