date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bull_284,aVWAP_BoS_CHoCH_bull_506,aVWAP_BoS_CHoCH_bull_616,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bull_752,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-04 17:00:00+00:00,87.97,88.05,87.825,87.975,540.0,78.72715639685018,81.36809036816962,84.66109240788784,85.66367950043383,87.5296126041979,,85.54891836918874,"rgba(239, 83, 80, 1.0)",2.5907139229628195,85.54891836918874,0.9364529249283969,2,0.13136230775355467,0.26272461550710935,0.0,0.0,0.0,0.0,41.12220157529899,-16.06068825450511,False,True,False,True,True,3.2497959787804085
2025-09-04 18:00:00+00:00,87.975,88.02,87.695,87.725,298.0,78.72912796069807,81.36992473797098,84.66277331124024,85.6656487498719,87.5301878676954,,85.55005083704258,"rgba(239, 83, 80, 1.0)",2.5385535357870324,85.55005083704258,0.8567671046902363,2,0.1320242182040777,0.2640484364081554,0.0,0.0,0.0,0.0,40.49081428541217,-16.055273985528913,False,True,False,True,True,1.974933023351479
2025-09-04 19:00:00+00:00,87.725,88.04,87.35,87.46,7794.0,78.77928103964709,81.41608034782932,84.70340334826932,85.7113002285641,87.53454287492676,,85.57195912438428,"rgba(239, 83, 80, 1.0)",2.480032978929794,85.57195912438428,0.7612966809943227,1,0.1027543215779575,0.1027543215779575,0.0,0.0,0.0,0.0,39.06768472837663,-16.055273985528913,False,True,False,True,True,0.6419555038684592
2025-09-05 14:00:00+00:00,87.84,87.84,86.765,86.765,396.0,78.78167272142953,81.41822210302908,84.705093347818,85.71297693584015,87.53349341127236,,85.57211646423427,"rgba(239, 83, 80, 1.0)",2.4096945023378846,85.57211646423427,0.49503517338334607,1,0.10346875273572745,0.10346875273572745,0.0,0.0,0.0,0.0,35.892149933909,-16.055273985528913,False,True,False,True,False,0.0
2025-09-05 15:00:00+00:00,86.765,87.26,86.665,87.09,1252.0,78.78911815008438,81.42484271735003,84.71016028229771,85.71780935267559,87.52926319344992,87.005,85.73639440437465,"rgba(239, 83, 80, 1.0)",2.334613371545158,85.73639440437465,0.5797986133907359,2,0.10213632472716624,0.2042726494543325,0.0,0.0,0.0,0.0,35.852347135145365,-16.055273985528913,False,True,False,True,False,0.0
2025-09-05 16:00:00+00:00,87.15,87.435,87.15,87.4,1081.0,78.79578839960789,81.43087696297954,84.7151311186048,85.72299356109221,87.527884086681,87.15481711673097,85.74547621577996,"rgba(239, 83, 80, 1.0)",2.25001935327076,85.74547621577996,0.7353375791256789,2,0.10291556498965321,0.20583112997930642,0.0,0.0,0.0,0.0,37.68156234989536,-16.055273985528913,False,True,False,True,False,0.40274700425405996
2025-09-05 17:00:00+00:00,87.4,87.4,86.7,86.96,431.0,78.79834895832207,81.4331538023851,84.71687453163474,85.72465602391843,87.52649802441616,87.13379462132175,85.74441912355468,"rgba(239, 83, 80, 1.0)",2.1862582560541792,85.74441912355468,0.5560097363059158,2,0.10369163984785458,0.20738327969570916,0.0,0.0,0.0,0.0,37.22565004930567,-16.055273985528913,False,True,False,True,False,0.0
2025-09-05 18:00:00+00:00,86.96,87.365,86.895,87.325,771.0,78.80302288464114,81.43734956714255,84.72022316201988,85.72801967707638,87.52488752292072,87.1471438000943,85.74580012806774,"rgba(239, 83, 80, 1.0)",2.121096123651327,85.74580012806774,0.7445206534128082,2,0.10443655259200457,0.20887310518400914,0.0,0.0,0.0,0.0,39.0849592807716,-15.437384009215819,False,True,False,True,True,0.06975851663154131
2025-09-05 19:00:00+00:00,87.37,87.39,87.19,87.3,2842.0,78.82040805014265,81.45302627431039,84.73297621497443,85.74110897792372,87.52081377689458,87.212295227641,85.75343028207166,"rgba(239, 83, 80, 1.0)",2.0564442175324764,85.75343028207166,0.7520601360070255,2,0.10524172904786981,0.21048345809573962,0.0,0.0,0.0,0.0,40.21333976082984,-14.099669867328359,False,True,False,True,True,0.0
2025-09-08 14:00:00+00:00,86.79,87.09,86.74,87.025,2490.0,78.83496967591662,81.46589300291642,84.74256902770834,85.74991349673002,87.51217409107626,87.1391064245705,85.75010612414151,"rgba(239, 83, 80, 1.0)",1.9926941177335282,85.75010612414151,0.6397840313336941,2,0.10623287693937963,0.21246575387875927,0.0,0.0,0.0,0.0,39.72073685599447,-14.099669867328359,False,True,False,True,True,0.0
2025-09-08 15:00:00+00:00,87.025,87.305,86.7,86.88,3587.0,78.8558808897491,81.4843564247785,84.75630505334281,85.76247783841701,87.50039331495819,87.08800024088647,85.74909709064028,"rgba(239, 83, 80, 1.0)",1.9255358842266261,85.74909709064028,0.5873185322713088,2,0.10718316305131456,0.21436632610262912,0.0,0.0,0.0,0.0,38.75222993992876,-14.099669867328359,False,True,False,True,True,0.0
2025-09-08 16:00:00+00:00,86.89,87.03,86.675,86.775,2754.0,78.87159687921735,81.49810083942818,84.76609779674652,85.77088275049852,87.48950277432127,87.04067563124673,85.74693374163596,"rgba(239, 83, 80, 1.0)",1.8491766685079987,85.74693374163596,0.5559589172155955,2,0.1082791476178814,0.2165582952357628,0.0,0.0,0.0,0.0,37.63018456904949,-14.099669867328359,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,86.78,87.045,86.78,86.915,2261.0,78.88459332540403,81.50951475170726,84.77440378427825,85.77824281468776,87.48195659771498,87.02419380998722,85.74745016427332,"rgba(239, 83, 80, 1.0)",1.7811401677858771,85.74745016427332,0.6555069931290483,2,0.10937972245086222,0.21875944490172444,0.0,0.0,0.0,0.0,38.06726445143841,-14.099669867328359,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,86.91,87.39,86.88,87.3,1471.0,78.89331683799873,81.51729368118225,84.78046774588994,85.78413531765173,87.47948986429564,87.0370713657163,85.75073789246427,"rgba(239, 83, 80, 1.0)",1.7198905606298212,85.75073789246427,0.9007910985733811,2,0.11040991214341689,0.22081982428683378,0.0,0.0,0.0,0.0,41.31934094881838,-12.14266365730817,False,True,False,True,True,0.10787433124885482
2025-09-08 19:00:00+00:00,87.295,87.56,87.185,87.56,5781.0,78.92843042888155,81.54897090396845,84.8064003922775,85.81077785160143,87.4780600846837,87.13012688267735,85.77156568034694,"rgba(239, 83, 80, 1.0)",1.6538806399417725,85.77156568034694,1.0813563424480428,2,0.11151770316222845,0.2230354063244569,0.0,0.0,0.0,0.0,45.218247486962326,-8.52487193070884,False,False,False,True,True,1.4012472468293105
2025-09-09 14:00:00+00:00,89.22,90.02,89.11,90.015,1066.0,78.93660077185584,81.55702339743891,84.81522690264454,85.8223619519201,87.4912381160277,87.2369820710694,85.78902585344505,"rgba(38, 166, 154, 1.0)",1.600582278620407,85.78902585344505,2.640272982528239,2,0.11194230108339459,0.22388460216678918,0.0,0.0,0.0,0.0,55.865730029962315,1.0276736553094352,True,False,True,False,True,11.900649330380062
2025-09-09 15:00:00+00:00,90.015,90.46,89.76,89.93,1215.0,78.94618700861426,81.56655817613701,84.82593369010006,85.83661075696548,87.50830439452658,87.36355850183936,85.8104670343649,"rgba(38, 166, 154, 1.0)",1.5456052984969446,85.8104670343649,2.6653201626839826,2,0.1124337365831938,0.2248674731663876,0.0,0.0,0.0,0.0,62.45932211869125,6.454669137683297,True,False,True,False,True,11.46486148135055
2025-09-09 16:00:00+00:00,89.93,90.37,89.745,90.365,853.0,78.9529737980567,81.57332599019978,84.83358206755737,85.84681665721125,87.52066320072413,87.44919356189793,85.8255562534559,"rgba(38, 166, 154, 1.0)",1.4849144938538292,85.8255562534559,3.057040499862576,2,0.112971777082363,0.225943554164726,0.0,0.0,0.0,0.0,67.67911028237411,10.646042776170944,True,False,True,False,True,13.086236781281553
2025-09-09 17:00:00+00:00,90.365,90.695,90.325,90.55,1162.0,78.96250520710011,81.58291770116644,84.84467416822416,85.86180702257704,87.5396070803539,87.5722989971396,85.84778042188285,"rgba(38, 166, 154, 1.0)",1.4755498654428951,85.84778042188285,3.1867574849500273,2,0.11332357001652094,0.22664714003304187,0.0,0.0,0.0,0.0,71.4968076260707,13.705107789621067,True,False,True,False,True,13.764393379747574
2025-09-09 18:00:00+00:00,90.555,90.615,90.165,90.19,1447.0,78.97414746900603,81.59456668327648,84.85794212896718,85.87954505697607,87.56130667248473,87.70296951593137,85.8729336800437,"rgba(38, 166, 154, 1.0)",1.4556925908041434,85.8729336800437,2.9656442213334984,1,0.11661390091662581,0.11661390091662581,0.0,0.0,0.0,0.0,71.61350078472182,13.705107789621067,True,False,True,False,True,11.874915203031179
2025-09-09 19:00:00+00:00,90.195,90.31,89.335,89.49,7058.0,79.0275521141999,81.64699377572798,84.9146075458861,85.95244597209793,87.64007337499002,88.0808114350692,85.96332509632106,"rgba(38, 166, 154, 1.0)",1.4394249915537385,85.96332509632106,2.4500581304151097,1,0.11784201355773834,0.11784201355773834,0.0,0.0,0.0,0.0,67.67667141419366,13.705107789621067,True,False,True,False,False,8.35443997798599
2025-09-10 14:00:00+00:00,91.635,91.745,90.78,90.84,1331.0,79.0388849451919,81.65851999428452,84.92824301715936,85.97092418370516,87.66395788341568,88.18498301289476,85.98778636733307,"rgba(38, 166, 154, 1.0)",1.4420472246779545,85.98778636733307,3.3648091058533485,1,0.11844953530620517,0.11844953530620517,0.0,0.0,0.0,0.0,68.62566194611324,13.705107789621067,True,False,True,False,False,13.276711933593244
2025-09-10 15:00:00+00:00,90.84,91.485,90.685,91.485,2088.0,79.05676243130044,81.67672942833202,84.94984529319595,86.00018615801932,87.70180258874919,88.33968454605407,86.02582374024203,"rgba(38, 166, 154, 1.0)",1.4629627688585503,86.02582374024203,3.73158933088734,1,0.11856334136255095,0.11856334136255095,0.0,0.0,0.0,0.0,70.49022864078894,13.705107789621067,True,False,True,False,False,15.421974046643282
2025-09-10 16:00:00+00:00,91.5,91.57,91.16,91.34,1494.0,79.06966703815752,81.68990435416097,84.96555034795148,86.02147386668439,87.72943616448796,88.44590279250617,86.05307855591596,"rgba(38, 166, 154, 1.0)",1.4793603286506007,86.05307855591596,3.5737888475801642,2,0.10956218954373251,0.21912437908746502,0.0,0.0,0.0,0.0,70.97290378252468,13.705107789621067,True,False,True,False,False,14.706755658361253
2025-09-10 17:00:00+00:00,91.34,91.385,91.065,91.28,625.0,79.07500780092708,81.6953408258013,84.9719814799942,86.03014114106138,87.74051547743962,88.4865064638489,86.0639516016537,"rgba(38, 166, 154, 1.0)",1.4940481769200766,86.0639516016537,3.491218341498858,2,0.10998858531253372,0.21997717062506744,0.0,0.0,0.0,0.0,70.95644065129719,14.047826204139213,True,False,True,False,False,14.408149358792024
2025-09-10 18:00:00+00:00,91.275,91.39,91.01,91.185,3125.0,79.1015356859526,81.72229350443246,85.00369419231538,86.07265166699588,87.79413016702338,88.66977034390675,86.11599502678095,"rgba(38, 166, 154, 1.0)",1.5093696763295217,86.11599502678095,3.3583588253514107,2,0.11064124436061443,0.22128248872122885,0.0,0.0,0.0,0.0,70.36602124186417,14.047826204139213,True,False,True,False,False,13.929885210629482
2025-09-10 19:00:00+00:00,91.19,91.435,91.02,91.435,5102.0,79.14495950477978,81.76643912350625,85.05561963199447,86.14192016414701,87.8806879517819,88.931092414582,86.19792837379181,"rgba(38, 166, 154, 1.0)",1.5292731536196076,86.19792837379181,3.424549508250155,1,0.10211070705027292,0.10211070705027292,0.0,0.0,0.0,0.0,70.66731610690387,14.916901060589197,True,False,True,False,False,14.794685601204026
2025-09-11 14:00:00+00:00,91.59,91.675,91.09,91.26,838.0,79.15208858961284,81.77368517060276,85.06412743353117,86.1532200035441,87.89467952954566,88.96984658673061,86.21098257535716,"rgba(38, 166, 154, 1.0)",1.5453892480314546,86.21098257535716,3.267149315989077,1,0.10336930633592765,0.10336930633592765,0.0,0.0,0.0,0.0,69.66651894048876,14.916901060589197,True,False,True,False,False,13.89552144339575
2025-09-11 15:00:00+00:00,91.26,92.16,91.155,92.065,612.0,79.157482491967,81.77921958880127,85.07077223310438,86.16215710363765,87.90615603099548,89.00261246057478,86.59593876985255,"rgba(38, 166, 154, 1.0)",1.5766160649376664,86.59593876985255,3.46886052462219,1,0.10468950318172385,0.10468950318172385,0.0,0.0,0.0,0.0,71.23537456803587,16.368315805565317,True,False,True,False,False,16.638645636618918
2025-09-11 16:00:00+00:00,92.07,92.16,91.655,91.665,881.0,79.16525962803607,81.78720237553071,85.08036201002709,86.17504868150489,87.92269945844625,89.04901463438893,86.97539456730762,"rgba(38, 166, 154, 1.0)",1.5953063107844085,86.97539456730762,2.939626955018137,1,0.1065045454836212,0.1065045454836212,0.0,0.0,0.0,0.0,69.70502708915281,16.368315805565317,True,False,True,False,False,14.599188695126447
2025-09-11 17:00:00+00:00,91.65,91.86,91.41,91.56,904.0,79.17309349044632,81.79520389752187,85.08985876374304,86.18771116614948,87.93859617873069,89.09147695731386,86.97977563851654,"rgba(38, 166, 154, 1.0)",1.6043835840247305,86.97977563851654,2.854818764720581,1,0.10881721433041708,0.10881721433041708,0.0,0.0,0.0,0.0,68.0233560749125,16.368315805565317,True,False,True,False,False,14.068228547307001
2025-09-11 18:00:00+00:00,91.555,91.61,91.38,91.57,1764.0,79.18824114083851,81.81063717935687,85.1080560212496,86.21184337927424,87.96847367383933,89.16758672967818,86.99593985024742,"rgba(38, 166, 154, 1.0)",1.6085350562018852,86.99593985024742,2.843618565922311,1,0.11053049660595637,0.11053049660595637,0.0,0.0,0.0,0.0,66.93970252936126,16.368315805565317,True,False,True,False,False,14.103298585790014
2025-09-11 19:00:00+00:00,91.57,91.83,91.48,91.83,2909.0,79.21353036007122,81.83648603152444,85.13873914140451,86.25259827002982,88.01929401144804,89.29269149984513,87.04259568219527,"rgba(38, 166, 154, 1.0)",1.6187510979519097,87.04259568219527,2.957467842870896,1,0.11214462006546384,0.11214462006546384,0.0,0.0,0.0,0.0,67.21655227884527,16.368315805565317,True,False,True,False,False,15.019206719004977
2025-09-12 14:00:00+00:00,92.07,92.07,91.515,91.655,2241.0,79.23299459757139,81.85637421318037,85.16230159449974,86.28377425559893,88.05785837950135,89.3822051131801,87.07702029110277,"rgba(38, 166, 154, 1.0)",1.6232444487950537,87.07702029110277,2.820265125376218,1,0.1139822893465259,0.1139822893465259,0.0,0.0,0.0,0.0,66.03357188368615,19.75762815396567,True,False,True,False,False,14.098823396371348
2025-09-12 15:00:00+00:00,91.655,91.725,91.47,91.67,2495.0,79.25437819730546,81.87814420128896,85.18784348545942,86.31728542276325,88.0984421521866,89.46960334840166,87.10960954487248,"rgba(38, 166, 154, 1.0)",1.6264027569859092,87.10960954487248,2.8039736378576663,1,0.11596645520629607,0.11596645520629607,0.0,0.0,0.0,0.0,65.31520528154252,18.82927316001131,True,False,True,False,False,14.15323583386063
2025-09-12 16:00:00+00:00,91.675,91.68,91.3,91.33,1277.0,79.26513100261619,81.88903823698378,85.20046477499497,86.33368241960915,88.11778631889106,89.50812530671084,87.12345349773537,"rgba(38, 166, 154, 1.0)",1.627932281612773,87.12345349773537,2.583981256331654,1,0.11855156499347426,0.11855156499347426,0.0,0.0,0.0,0.0,62.091332352651634,15.652832238111912,True,False,True,False,False,12.348190992037981
2025-09-12 17:00:00+00:00,91.32,91.5,91.085,91.465,1828.0,79.28038106976908,81.9044485209709,85.21819357024616,86.35657688472989,88.14437716771675,89.558351259025,87.141971082642,"rgba(38, 166, 154, 1.0)",1.6382497857054128,87.141971082642,2.63880938980044,1,0.12170018153197124,0.12170018153197124,0.0,0.0,0.0,0.0,60.74714744762287,14.330962312642157,True,False,True,False,False,12.857950381418537
2025-09-12 18:00:00+00:00,91.465,91.54,90.94,91.235,2078.0,79.29751012577398,81.92169910298364,85.23785847752085,86.3817735790007,88.17304355903535,89.60886204917479,87.16132808669957,"rgba(38, 166, 154, 1.0)",1.6478210428297946,87.16132808669957,2.472156749682438,0,,,0.0,0.0,0.0,0.0,58.02217908819924,11.749419781477883,True,False,True,False,False,11.632542495941959
2025-09-12 19:00:00+00:00,91.24,91.32,90.85,91.015,5961.0,79.34565278441409,81.96990088924831,85.29192337681489,86.45005363895584,88.24783142010402,89.7242156066156,87.51767036544848,"rgba(38, 166, 154, 1.0)",1.6542796450865367,87.51767036544848,2.1141102986663247,0,,,0.0,0.0,0.0,0.0,54.58799902962401,8.601360631115021,False,False,True,False,False,10.469013888785508
2025-09-15 14:00:00+00:00,91.235,91.88,91.065,91.88,1495.0,79.35822556265674,81.98263219424648,85.3065954249514,86.46885973597358,88.2695112355833,89.76100228549039,87.54141375904621,"rgba(38, 166, 154, 1.0)",1.6745954278124469,87.54141375904621,2.5908265177944254,0,,,0.0,0.0,0.0,0.0,57.35086486436633,8.601360631115021,True,False,True,False,True,13.768441970316214
2025-09-15 15:00:00+00:00,91.89,92.485,91.87,92.425,1726.0,79.37347947019323,81.99828118103277,85.32519291848811,86.49313328605957,88.29901343556354,89.81609156278736,87.58016972947799,"rgba(38, 166, 154, 1.0)",1.7049275512345015,87.58016972947799,2.8416634284629705,0,,,0.0,0.0,0.0,0.0,61.3022127169109,6.576059593152266,True,False,True,False,True,15.717180336783194
2025-09-15 16:00:00+00:00,92.365,92.555,92.235,92.455,1313.0,79.3851985469139,82.01033310657839,85.3395886105639,86.51195543521851,88.32203265139799,89.85895564571844,87.60902953407796,"rgba(38, 166, 154, 1.0)",1.7345718245197996,87.60902953407796,2.7937560136857402,0,,,0.0,0.0,0.0,0.0,64.04367479907822,8.967511498231033,True,False,True,False,True,15.822966798291677
2025-09-15 17:00:00+00:00,92.44,92.89,92.435,92.755,1277.0,79.3968191626386,82.02234071424404,85.35408220318365,86.53100484825374,88.34568082327189,89.90370381359773,87.63895828554288,"rgba(38, 166, 154, 1.0)",1.7694444005082597,87.63895828554288,2.8913266294140505,0,,,0.0,0.0,0.0,0.0,66.939519552398,11.552811794916053,True,False,True,False,True,16.88122493268794
2025-09-15 18:00:00+00:00,92.75,93.03,92.65,92.79,2334.0,79.41821319331657,82.04448418027934,85.38089196015322,86.5662482901778,88.38952118570596,89.98558815989745,87.69194865869729,"rgba(38, 166, 154, 1.0)",1.8029772100122012,87.69194865869729,2.8275739221729936,0,,,0.0,0.0,0.0,0.0,68.99383263594656,13.418413428162793,True,False,True,False,True,17.004692246149116
2025-09-15 19:00:00+00:00,92.775,93.09,92.66,92.955,2808.0,79.44401172447705,82.07119735219186,85.41322922424776,86.60865375263991,88.4420523828872,90.0807705243254,87.75137519867278,"rgba(38, 166, 154, 1.0)",1.83882623402063,87.75137519867278,2.829862172430178,0,,,0.0,0.0,0.0,0.0,70.96715939336603,15.296648949958495,True,False,True,False,True,17.59137392150302
2025-09-16 14:00:00+00:00,94.54,94.775,94.245,94.44,2462.0,79.46920480773743,82.09792289517456,85.44730684878989,86.65461722909455,88.50313014219614,90.20335292123403,87.83167300323989,"rgba(38, 166, 154, 1.0)",1.9127666321830226,87.83167300323989,3.4548527173009553,0,,,0.0,0.0,0.0,0.0,75.67281582674573,19.697701766937328,True,False,True,False,True,20.0
2025-09-16 15:00:00+00:00,94.44,95.33,94.36,95.285,2862.0,79.49936640349132,82.13010679155822,85.48879593472353,86.71078078046267,88.57846071519357,90.35336774235923,87.92754619086259,"rgba(38, 166, 154, 1.0)",2.0109681635865275,87.92754619086259,3.6586625001638597,0,,,0.0,0.0,0.0,0.0,79.83439766915758,23.48718367300377,True,False,True,False,True,20.0
2025-09-16 16:00:00+00:00,95.275,95.665,94.875,95.54,2587.0,79.52717499064721,82.15988948370814,85.52743093042211,86.76312989603728,88.64888877960787,90.49124612780633,88.01383805895159,"rgba(38, 166, 154, 1.0)",2.1114203771425175,88.01383805895159,3.5645018976438583,0,,,0.0,0.0,0.0,0.0,82.86687245594175,26.2321555816946,True,False,True,False,True,20.0
2025-09-16 17:00:00+00:00,95.48,96.09,95.48,95.975,2578.0,79.55564172925938,82.19052851288464,85.56752907826646,86.81759797321125,88.72263359172918,90.63433564380713,88.63285097884753,"rgba(38, 166, 154, 1.0)",2.219790057844338,88.63285097884753,3.3075871275333606,0,,,0.0,0.0,0.0,0.0,85.29983087431901,28.503204991224294,True,False,True,False,True,20.0
2025-09-16 18:00:00+00:00,95.97,96.04,95.41,95.42,1983.0,79.57716943559154,82.21361619528787,85.5974908382254,86.85801968023948,88.77657931358014,90.73477404399324,88.68762056412004,"rgba(38, 166, 154, 1.0)",2.3011678840611176,88.68762056412004,2.925635927092208,0,,,0.0,0.0,0.0,0.0,82.77584718866673,28.503204991224294,True,False,True,False,True,20.0
