date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_344,aVWAP_BoS_CHoCH_bull_385,aVWAP_BoS_CHoCH_bull_475,aVWAP_BoS_CHoCH_bull_562,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bull_781,aVWAP_BoS_CHoCH_bear_409,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-15 18:00:00+00:00,249.435,249.99,249.21,249.95,68184.0,230.08393334051345,232.04688684993985,236.82949903399987,242.85532534743112,248.53472081498313,248.28531131906774,234.58259730129186,248.77207744869207,"rgba(239, 83, 80, 1.0)",4.162634687372461,248.77207744869207,0.2829752403883042,3,0.26650851333711884,0.7995255400113566,0.0,0.0,0.0,0.0,54.21417830764443,-1.861464307322251,True,False,True,False,True,0.0
2025-10-15 19:00:00+00:00,249.955,250.26,248.17,249.355,159345.0,230.12411270285367,232.08639763003904,236.86453617155192,242.88085174184116,248.5392782344109,248.3768764712541,234.62042100459448,248.74601907223672,"rgba(239, 83, 80, 1.0)",4.191969540753672,248.74601907223672,0.1452732234437422,3,0.26513400438995466,0.795402013169864,0.0,0.0,0.0,0.0,53.85509916580352,-1.861464307322251,True,False,True,False,True,0.0
2025-10-16 14:00:00+00:00,247.56,249.345,246.86,248.575,97491.0,230.14733014225044,232.10907734302222,236.88415132237085,242.89393336240096,248.53821110403806,248.37053419645474,234.6418898383511,248.7167181440364,"rgba(239, 83, 80, 1.0)",4.231837526042655,248.7167181440364,-0.03348855979566476,3,0.26283920664847255,0.7885176199454176,0.0,0.0,0.0,0.0,51.52081848791209,-1.861464307322251,True,False,False,False,False,0.0
2025-10-16 15:00:00+00:00,248.575,249.4,247.52,247.95,80604.0,230.16651282509034,232.127815329724,236.9003605264875,242.90476128299886,248.53742943336084,248.3670761559158,234.65962794523,248.6947613751323,"rgba(239, 83, 80, 1.0)",4.280086439302827,248.6947613751323,-0.17400615284153267,3,0.2599351365977158,0.7798054097931473,0.0,0.0,0.0,0.0,48.459976478184615,-1.861464307322251,True,False,False,True,False,0.0
2025-10-16 16:00:00+00:00,247.97,248.215,246.055,247.65,98294.0,230.18858441771135,232.14922037234268,236.918363701652,242.91550655578345,248.53272093177407,248.3143132851897,234.67964067066163,248.6563730704996,"rgba(239, 83, 80, 1.0)",4.3305055236157095,248.6563730704996,-0.2323915914692868,3,0.25686813249885426,0.7706043974965628,0.0,0.0,0.0,0.0,45.721493022121955,1.2383527157679524,True,False,False,True,False,0.0
2025-10-16 17:00:00+00:00,247.645,247.775,245.79,246.575,78680.0,230.20559987974946,232.16564171329387,236.9319091051464,242.92291285875018,248.5271664564378,248.25299127266095,234.69486379863326,248.62147218255046,"rgba(239, 83, 80, 1.0)",4.393076178065031,248.62147218255046,-0.46584035869185875,3,0.2528806608486296,0.7586419825458888,0.0,0.0,0.0,0.0,41.666010336105664,-2.617163600312736,False,False,False,True,False,0.0
2025-10-16 18:00:00+00:00,246.525,246.855,245.075,246.61,116081.0,230.22983085864948,232.1889158048905,236.9507392022859,242.93225711523897,248.5166418285697,248.14211182577895,234.7162595782466,248.79239440749774,"rgba(239, 83, 80, 1.0)",4.455668803497709,248.79239440749774,-0.48980175676085724,3,0.24923671522304747,0.7477101456691424,0.0,0.0,0.0,0.0,39.09638531999977,-5.030520680592517,False,False,False,True,False,0.0
2025-10-16 19:00:00+00:00,246.59,247.85,245.82,247.45,144023.0,230.26140798663496,232.21945337360074,236.97616267024728,242.9468266680173,248.5084722563363,248.07352432294468,234.74467817169233,248.76668821850234,"rgba(239, 83, 80, 1.0)",4.50222339966786,248.76668821850234,-0.2924528841903947,3,0.24678097251128653,0.7403429175338596,0.0,0.0,0.0,0.0,40.4750544008909,-5.030520680592517,False,False,False,True,False,0.0
2025-10-17 14:00:00+00:00,248.445,250.32,248.255,248.88,88006.0,230.28306610206621,232.2407017189028,236.99488132440837,242.96024547010947,248.51063936707908,248.11302157932977,234.76495043058014,248.79133511852325,"rgba(239, 83, 80, 1.0)",4.5270175503168995,248.79133511852325,0.01958571631129169,3,0.24550597535188445,0.7365179260556534,0.0,0.0,0.0,0.0,45.40501464509967,-10.730879022019046,True,False,False,True,True,0.0
2025-10-17 15:00:00+00:00,248.88,249.785,248.1,249.56,106830.0,230.30928549632736,232.26641834792449,237.0175203914268,242.97644796741955,248.51323689048752,248.15710210335882,234.78947660107445,248.80474544786617,"rgba(239, 83, 80, 1.0)",4.541837315247493,248.80474544786617,0.16628833216864777,3,0.24468764175635638,0.7340629252690691,0.0,0.0,0.0,0.0,50.210316208480194,-6.32697269432029,True,False,False,False,True,0.0
2025-10-17 16:00:00+00:00,249.555,251.365,249.45,251.14,232606.0,230.37065843497345,232.32710491133824,237.07259565936866,243.01995656013818,248.53203590403166,248.36874080863583,234.84815119484762,248.87247884967513,"rgba(38, 166, 154, 1.0)",4.542211224809696,248.87247884967513,0.4992108552635297,3,0.24451673673730503,0.7335502102119151,0.0,0.0,0.0,0.0,56.22967542096972,-0.9049507978040339,True,False,True,False,True,1.93124785663003
2025-10-17 17:00:00+00:00,251.145,251.905,249.905,251.305,123095.0,230.403603730887,232.35973264302814,237.10238662949632,243.04393877862978,248.5436417400736,248.48344815523419,234.87978189947617,248.90292260836605,"rgba(38, 166, 154, 1.0)",4.535014771966945,248.90292260836605,0.52967355398318,3,0.24431020645592996,0.7329306193677899,0.0,0.0,0.0,0.0,60.497546296469096,2.839222156673465,True,False,True,False,True,2.2492496450854773
2025-10-17 18:00:00+00:00,251.305,252.825,251.3,252.275,165570.0,230.45009454805336,232.40600207363755,237.14539015289088,243.08035840196735,248.56586181773724,248.68286660524404,234.9250025820077,248.96190839916517,"rgba(38, 166, 154, 1.0)",4.518978640681035,248.96190839916517,0.7331505333991879,3,0.24425279777058428,0.7327583933117529,0.0,0.0,0.0,0.0,64.76211817900027,6.648503147089343,True,False,True,False,True,4.100240812315892
2025-10-17 19:00:00+00:00,252.29,253.63,252.11,252.28,376309.0,230.5576361370535,232.51321924303784,237.2457083537698,243.166930840077,248.6228465627255,249.12366216736658,235.03010185183456,249.08771925907826,"rgba(38, 166, 154, 1.0)",4.498536005098291,249.08771925907826,0.7096265845830427,3,0.24419202249789915,0.7325760674936974,0.0,0.0,0.0,0.0,67.61225934065472,9.246788622900993,True,False,True,False,True,4.109727742575121
2025-10-20 14:00:00+00:00,258.93,261.735,258.065,261.575,445746.0,230.72805236935034,232.68724101361954,237.42199608111295,243.3498172900123,248.81419904634623,250.4351440638414,235.20722101367667,249.57891351364543,"rgba(38, 166, 154, 1.0)",4.593911846567205,249.57891351364543,2.6113009755114516,3,0.239156580561789,0.717469741685367,0.0,0.0,0.0,0.0,75.07173986870339,16.133752287915556,True,False,True,False,True,18.46078866779864
2025-10-20 15:00:00+00:00,261.575,264.48,261.52,263.36,576824.0,230.9652067943919,232.9305225551737,237.6720915279908,243.61675749996184,249.10737169359038,252.0871015384553,235.45657209384558,250.218832061107,"rgba(38, 166, 154, 1.0)",4.732559644924636,250.218832061107,2.7767569613171297,3,0.23237930873481252,0.6971379262044376,0.0,0.0,0.0,0.0,80.44161037822985,20.957744457379064,True,False,True,False,True,20.0
2025-10-20 16:00:00+00:00,263.36,264.245,262.575,263.63,385629.0,231.12359597908429,233.0929391979977,237.83894112765242,243.79448311840866,249.3016681423459,252.99983876327474,235.6229598920567,250.5866412705158,"rgba(38, 166, 154, 1.0)",4.884775873395796,250.5866412705158,2.670206180906458,3,0.22631429639514647,0.6789428891854394,0.0,0.0,0.0,0.0,84.0798465562532,24.262149516793812,True,False,True,False,True,20.0
2025-10-20 17:00:00+00:00,263.63,264.27,262.815,262.93,270841.0,231.23342476087876,233.2054423994259,237.95418651791798,243.91651173778206,249.43365588427224,253.5504175031595,235.73804177346392,250.81611674946004,"rgba(38, 166, 154, 1.0)",5.004576317441207,250.81611674946004,2.420561198821659,3,0.22182037957385978,0.6654611387215793,0.0,0.0,0.0,0.0,84.83951823704342,25.12490999517388,True,False,True,False,True,19.473212972073437
2025-10-20 18:00:00+00:00,262.925,263.905,262.785,263.29,186493.0,231.30858790986764,233.2823936105946,238.03290112813096,243.99960494695625,249.52302990718277,253.896231059417,235.81669643483414,250.96407782717841,"rgba(38, 166, 154, 1.0)",5.114098278110661,250.96407782717841,2.410184846384153,3,0.21679494825525117,0.6503848447657535,0.0,0.0,0.0,0.0,85.48546295544215,26.16082140186502,True,False,True,False,True,19.914138742979244
2025-10-20 19:00:00+00:00,263.29,263.91,261.935,262.295,404093.0,231.46715282757162,233.4444134985041,238.19770003872227,244.17159595742064,249.70436282727096,254.52391578334542,235.98183046464206,251.24226138080365,"rgba(38, 166, 154, 1.0)",5.198465034189217,251.24226138080365,2.1261542679434817,2,0.2699912273787476,0.5399824547574952,0.0,0.0,0.0,0.0,83.39711530743253,26.16082140186502,True,False,True,False,True,17.83506689670293
2025-10-21 14:00:00+00:00,263.79,264.92,262.525,263.06,239801.0,231.56285026525688,233.54228734851898,238.2975717163566,244.2764502767794,249.8160124078365,254.88781629551875,236.081732576311,252.41497406897392,"rgba(38, 166, 154, 1.0)",5.303202816892189,252.41497406897392,2.0072824477160647,2,0.2650422826399642,0.5300845652799284,0.0,0.0,0.0,0.0,82.4900674901651,26.16082140186502,True,False,True,False,True,18.80085220570569
2025-10-21 15:00:00+00:00,263.055,264.53,262.5,264.165,178334.0,231.6341580028961,233.61521702994114,238.37200725177598,244.35461732082078,249.8992546834399,255.14660290608097,236.15617752062687,252.5380649083674,"rgba(38, 166, 154, 1.0)",5.424482336739397,252.5380649083674,2.1434183706129377,2,0.259123137770638,0.518246275541276,0.0,0.0,0.0,0.0,82.54363740645525,26.16082140186502,True,False,True,False,True,20.0
2025-10-21 16:00:00+00:00,264.165,264.455,262.84,263.065,150306.0,231.693494517442,233.67584602182782,238.43372168703667,244.41907368127394,249.96724833622275,255.3465392403266,236.21798147537652,252.62933693697346,"rgba(38, 166, 154, 1.0)",5.520657214594754,252.62933693697346,1.8902936113182625,2,0.2548088965230764,0.5096177930461528,0.0,0.0,0.0,0.0,79.75007472800058,26.16082140186502,True,False,True,False,False,17.87414600837342
2025-10-21 17:00:00+00:00,263.065,263.89,262.55,263.775,131708.0,231.74522859678254,233.72868504179266,238.4874468196539,244.4750554721042,250.02605898203896,255.51298973399997,236.2718128555902,252.7067878105791,"rgba(38, 166, 154, 1.0)",5.621176380516527,252.7067878105791,1.969020617781046,2,0.24993166962501967,0.49986333925003934,0.0,0.0,0.0,0.0,78.48536006673494,26.16082140186502,True,False,True,False,False,18.766210950114452
2025-10-21 18:00:00+00:00,263.775,264.055,262.46,263.42,154937.0,231.80569244235934,233.79040847211604,238.55011650847808,244.54016686063704,250.0941082665453,255.697989191683,236.33464919152166,252.79406407085884,"rgba(38, 166, 154, 1.0)",5.709279371857879,252.79406407085884,1.8611693765623787,2,0.245629650338747,0.491259300677494,0.0,0.0,0.0,0.0,76.69103066925652,26.16082140186502,True,False,True,False,False,18.025058333812307
2025-10-21 19:00:00+00:00,263.42,263.63,262.44,262.77,228964.0,231.8935920333544,233.88003053693507,238.64079518809692,244.63371273684797,250.1906619555357,255.94349204395704,236.42572593622373,252.90995807844502,"rgba(38, 166, 154, 1.0)",5.776391490249302,252.90995807844502,1.706955274447546,2,0.24217022687528453,0.48434045375056906,0.0,0.0,0.0,0.0,73.7445552170457,29.949026646223388,True,False,True,False,False,16.671261742930845
2025-10-22 14:00:00+00:00,260.405,261.535,259.68,260.745,140004.0,231.94314434857972,233.93025818369432,238.69071054860132,244.6833412629497,250.23850344656643,256.0390518134469,236.47632070054993,252.94518484478908,"rgba(38, 166, 154, 1.0)",5.817522337225704,252.94518484478908,1.3407452009768384,2,0.24028861966942328,0.48057723933884655,0.0,0.0,0.0,0.0,67.23161892199396,23.706094056243813,True,False,True,False,False,12.617752486802733
2025-10-22 15:00:00+00:00,260.74,261.355,257.75,259.3,215832.0,232.01606199621347,234.00390436190546,238.76309075292255,244.75361716549136,250.30311058964756,256.14306093757097,236.55010288737165,252.97796922294575,"rgba(38, 166, 154, 1.0)",5.828911824949741,252.97796922294575,1.084598801099342,2,0.23921975741154106,0.4784395148230821,0.0,0.0,0.0,0.0,60.37800688719345,17.451666590799547,True,False,True,False,False,9.88472347297105
2025-10-22 16:00:00+00:00,259.305,259.435,256.44,257.665,157128.0,232.06578277136023,234.05385551968556,238.81136565967276,244.7987677800478,250.34135722108869,256.1798645203376,236.59974021543277,252.9812478888286,"rgba(38, 166, 154, 1.0)",5.825440707913635,252.9812478888286,0.8040167853410188,2,0.23874102801704394,0.4774820560340879,0.0,0.0,0.0,0.0,53.4700630457548,11.335048869748519,False,False,False,False,False,6.9339238351970565
2025-10-22 17:00:00+00:00,257.665,257.82,255.34,256.33,219261.0,232.13122910782127,234.11927487549085,238.873574428864,244.85478914549543,250.38459993701238,256.1891353408931,236.66424359162218,253.54753433744577,"rgba(239, 83, 80, 1.0)",5.813434599857706,253.54753433744577,0.47862681083955466,2,0.23857488691649306,0.4771497738329861,0.0,0.0,0.0,0.0,47.26083929059678,5.938596774194629,False,True,False,True,False,4.627646680440936
2025-10-22 18:00:00+00:00,256.33,257.475,256.155,256.97,156731.0,232.1785037716515,234.16657367941252,238.91870261291874,244.8957685906579,250.41698871891873,256.2030176599806,236.71095125954562,253.55157921057608,"rgba(239, 83, 80, 1.0)",5.811850603070274,253.55157921057608,0.5881811186987619,2,0.2383391621573112,0.4766783243146224,0.0,0.0,0.0,0.0,44.45543635811975,3.586797697768027,False,True,False,True,False,5.583482275142639
2025-10-22 19:00:00+00:00,256.97,258.825,256.58,258.44,280998.0,232.2665038652649,234.25490095903396,239.00388939990597,244.97511934953724,250.48385831665837,256.26486017777194,236.7986185454608,253.60339300344603,"rgba(239, 83, 80, 1.0)",5.8225505796195645,253.60339300344603,0.8306680947492917,2,0.23764098352375967,0.47528196704751935,0.0,0.0,0.0,0.0,45.37747438869589,3.586797697768027,False,True,False,True,False,7.725116813999122
2025-10-23 14:00:00+00:00,258.5,259.745,258.155,259.625,162810.0,232.3196388344197,234.3084121863902,239.05607186176616,245.02496080531415,250.52834012288977,256.3234037285341,236.85200939178603,253.6540514652996,"rgba(239, 83, 80, 1.0)",5.859353447249589,253.6540514652996,1.0190456316478385,2,0.23650552320342072,0.47301104640684144,0.0,0.0,0.0,0.0,47.93612080832826,3.586797697768027,False,True,False,True,True,9.390163570997906
2025-10-23 15:00:00+00:00,259.62,260.55,258.955,260.24,205394.0,232.38821184601792,234.37759188120376,239.1239263138193,245.09060399997634,250.5885583875715,256.4122982586115,236.92122338921175,253.72788370119096,"rgba(239, 83, 80, 1.0)",5.900694815551987,253.72788370119096,1.1036185571986514,2,0.23515254504396077,0.47030509008792154,0.0,0.0,0.0,0.0,50.59028391817474,3.586797697768027,False,True,False,False,True,10.238987860674094
2025-10-23 16:00:00+00:00,260.24,260.605,259.43,260.26,112042.0,232.4257229951241,234.41544171265977,239.16107976592966,245.1266086670395,250.6217221135746,256.4614021276125,236.95910428976723,253.76663335882063,"rgba(239, 83, 80, 1.0)",5.93897960189185,253.76663335882063,1.0933471869664133,2,0.23382289258630276,0.4676457851726055,0.0,0.0,0.0,0.0,52.392248556686226,3.586797697768027,False,True,True,False,True,10.26677890492375
2025-10-23 17:00:00+00:00,260.26,260.56,259.26,260.215,113688.0,232.46356267261416,234.45360468205362,239.19848924332635,245.1627556612088,250.65483185699776,256.50875208258987,236.99727184540598,253.80264907459895,"rgba(239, 83, 80, 1.0)",5.979915945202527,253.80264907459895,1.0723145582916478,2,0.23255638540123283,0.46511277080246566,0.0,0.0,0.0,0.0,53.4896140170636,3.586797697768027,False,True,True,False,True,10.182852260696421
2025-10-23 18:00:00+00:00,260.215,260.575,259.65,259.85,146801.0,232.51229389188762,234.50274067597064,239.24662737993356,245.20921368702233,250.69730179832902,256.56828225797057,237.04639804080676,253.84696547496887,"rgba(239, 83, 80, 1.0)",6.013123337355219,253.84696547496887,0.9983222009997051,2,0.231515049403528,0.463030098807056,0.0,0.0,0.0,0.0,53.32359315501684,3.586797697768027,False,True,True,False,True,9.494512618937364
2025-10-23 19:00:00+00:00,259.85,260.055,258.97,259.605,259795.0,232.59661050344994,234.58760347838466,239.32931247764134,245.28807305276456,250.76769243523552,256.6548254685992,237.13101367616986,253.90802620674623,"rgba(239, 83, 80, 1.0)",6.043793038917941,253.90802620674623,0.9426156317016698,2,0.2306471123039079,0.4612942246078158,0.0,0.0,0.0,0.0,52.59060569167168,3.586797697768027,False,True,True,False,True,9.029431005337578
2025-10-24 14:00:00+00:00,260.26,262.785,259.9,261.845,218901.0,232.6724030368701,234.66426281508632,239.40518865688702,245.36292327954197,250.8392373595017,256.77098206717517,237.20803051500798,253.99726979811794,"rgba(239, 83, 80, 1.0)",6.10815852803275,253.99726979811794,1.2847947815803658,2,0.22880520037600416,0.4576104007520083,0.0,0.0,0.0,0.0,56.43532987708828,-0.3083378155378682,False,False,True,False,True,12.251676679381912
2025-10-24 15:00:00+00:00,261.845,263.78,261.55,263.345,249675.0,232.76248587358063,234.75564076470175,239.49647051125123,245.45469083391677,250.9301023402409,256.93356474811446,237.30024343986912,254.12268105998106,"rgba(38, 166, 154, 1.0)",6.197376016223482,254.12268105998106,1.4881005954579474,2,0.226157707420087,0.452315414840174,0.0,0.0,0.0,0.0,60.99470044140619,4.244316276841438,False,False,True,False,True,14.278284061484161
2025-10-24 16:00:00+00:00,263.345,264.1,262.855,263.11,201456.0,232.8358924810776,234.83014809777225,239.5710562123186,245.5299870888231,251.00522761053105,257.06830635591706,237.37550464139838,254.22534068576178,"rgba(38, 166, 154, 1.0)",6.277994739957214,254.22534068576178,1.415206555954965,2,0.22380857371744606,0.4476171474348921,0.0,0.0,0.0,0.0,63.36631961719429,6.644490359592616,True,False,True,False,True,13.819691209550552
2025-10-24 17:00:00+00:00,263.11,264.14,263.075,263.9,168145.0,232.8975915913298,234.89279836271788,239.633863818972,245.59357422052608,251.068996187638,257.18253761186094,237.43883101411512,254.31175721546396,"rgba(38, 166, 154, 1.0)",6.364891878233051,254.31175721546396,1.5064266554670527,2,0.22099306428524945,0.4419861285704989,0.0,0.0,0.0,0.0,65.98432433142467,9.28784291316039,True,False,True,False,True,14.879043671274406
