date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_601,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bear_158,aVWAP_BoS_CHoCH_bear_422,aVWAP_BoS_CHoCH_bear_693,aVWAP_BoS_CHoCH_bear_760,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-08 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.373660548648115,2.4156374689613838,2.1651782075358605,2.1294349929764316,2.445570327136475,,2.287537621447309,"rgba(239, 83, 80, 1.0)",0.15474259358776724,2.287537621447309,0.015912739315011665,6,0.5670465183902539,3.4022791103415235,0.0,0.0,0.0,0.0,43.48860351998657,1.38601686508175,False,False,False,True,False,2.5909645004244446
2025-08-08 18:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.373660548648115,2.4156374689613838,2.1651782075358605,2.1294349929764316,2.445570327136475,,2.287537621447309,"rgba(239, 83, 80, 1.0)",0.15403266881756514,2.287537621447309,0.01598607991144628,6,0.5677309799965735,3.406385879979441,0.0,0.0,0.0,0.0,43.33353940533934,0.37672315052414973,False,False,False,True,False,2.5909645004244446
2025-08-08 19:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.373660548648115,2.4156374689613838,2.1651782075358605,2.1294349929764316,2.445570327136475,,2.287537621447309,"rgba(239, 83, 80, 1.0)",0.15335291688492841,2.287537621447309,0.016056939787709636,6,0.5684329809992441,3.4105978859954647,0.0,0.0,0.0,0.0,43.23016332890785,-0.5447496120142219,False,False,False,True,False,2.5909645004244446
2025-08-11 14:00:00+00:00,2.29,2.29,2.24,2.24,200.0,2.3709539232697123,2.4116562317388763,2.1659035292874034,2.1307452414053514,2.4377417460975273,,2.273608378818227,"rgba(239, 83, 80, 1.0)",0.15177484509497038,2.273608378818227,-0.22143576425458913,6,0.5687521789386286,3.4125130736317715,0.0,0.0,0.0,0.0,37.02559466442899,-6.901446771516717,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,2.24,2.37,2.24,2.37,100.0,2.370447493805984,2.4106051611839394,2.166538279306668,2.1317488858152758,2.435486872377859,,2.2856902813098947,"rgba(38, 166, 154, 1.0)",0.1491026612894695,2.2856902813098947,0.5654474438013256,7,0.522433601908408,3.6570352133588564,0.0,0.0,0.0,0.0,46.85617263844263,-9.859563143635725,False,False,False,False,True,7.934433482243623
2025-08-11 16:00:00+00:00,2.37,2.37,2.3,2.32,266.0,2.3692535049754,2.408037994891443,2.1682372133005114,2.134414009197958,2.430082498715973,,2.300983166633496,"rgba(38, 166, 154, 1.0)",0.14505239811253337,2.300983166633496,0.131103198664461,8,0.5348057209525655,4.278445767620524,0.0,0.0,0.0,0.0,49.11115894933853,-7.972823452081684,False,False,False,False,True,4.091693455694362
2025-08-11 17:00:00+00:00,2.32,2.32,2.32,2.32,0.0,2.3692535049754,2.408037994891443,2.1682372133005114,2.134414009197958,2.430082498715973,,2.300983166633496,"rgba(38, 166, 154, 1.0)",0.1332997029659463,2.300983166633496,0.1426622336237473,8,0.5348187619039424,4.278550095231539,0.0,0.0,0.0,0.0,50.61448315660246,-6.57215020586613,False,False,False,False,True,4.091693455694351
2025-08-11 18:00:00+00:00,2.32,2.32,2.32,2.32,0.0,2.3692535049754,2.408037994891443,2.1682372133005114,2.134414009197958,2.430082498715973,,2.300983166633496,"rgba(38, 166, 154, 1.0)",0.11643573025183464,2.300983166633496,0.16332472279233468,8,0.5350844252392655,4.280675401914124,0.0,0.0,0.0,0.0,51.616699294778414,-5.4483869620799865,False,False,True,False,True,4.091693455694351
2025-08-11 19:00:00+00:00,2.32,2.32,2.32,2.32,0.0,2.3692535049754,2.408037994891443,2.1682372133005114,2.134414009197958,2.430082498715973,,2.300983166633496,"rgba(38, 166, 154, 1.0)",0.11398296853967195,2.300983166633496,0.16683925335639166,8,0.5353690890166742,4.282952712133394,0.0,0.0,0.0,0.0,52.284843386895716,-4.486663681309558,False,False,True,False,True,4.091693455694351
2025-08-12 14:00:00+00:00,2.44,2.44,2.44,2.44,0.0,2.3692535049754,2.408037994891443,2.1682372133005114,2.134414009197958,2.430082498715973,,2.300983166633496,"rgba(38, 166, 154, 1.0)",0.1129748038560149,2.300983166633496,1.230511836459388,8,0.5326944308230629,4.261555446584503,0.0,0.0,0.0,0.0,59.332184412683446,2.314694205365612,False,False,True,False,True,11.72080565241324
2025-08-12 15:00:00+00:00,2.44,2.44,2.44,2.44,0.0,2.3692535049754,2.408037994891443,2.1682372133005114,2.134414009197958,2.430082498715973,,2.300983166633496,"rgba(38, 166, 154, 1.0)",0.11098149346576043,2.300983166633496,1.2526127467314447,8,0.5301723558403335,4.241378846722668,0.0,0.0,0.0,0.0,64.0304117632086,6.666369220098929,True,False,True,False,True,11.72080565241324
2025-08-12 16:00:00+00:00,2.44,2.44,2.44,2.44,0.0,2.3692535049754,2.408037994891443,2.1682372133005114,2.134414009197958,2.430082498715973,,2.300983166633496,"rgba(38, 166, 154, 1.0)",0.11176882512699594,2.300983166633496,1.2437889832746107,8,0.5277971500701123,4.222377200560898,0.0,0.0,0.0,0.0,67.16256333022537,9.558073837231625,True,False,True,False,True,11.72080565241324
2025-08-12 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,2.3692535049754,2.408037994891443,2.1682372133005114,2.134414009197958,2.430082498715973,,2.300983166633496,"rgba(38, 166, 154, 1.0)",0.11254740742868156,2.300983166633496,1.2351846794391554,8,0.5255635586611992,4.2045084692895935,0.0,0.0,0.0,0.0,69.25066437490321,11.587658309235628,True,False,True,False,True,11.72080565241324
2025-08-12 18:00:00+00:00,2.44,2.44,2.44,2.44,0.0,2.3692535049754,2.408037994891443,2.1682372133005114,2.134414009197958,2.430082498715973,,2.300983166633496,"rgba(38, 166, 154, 1.0)",0.11402255980350058,2.300983166633496,1.2192046346449077,8,0.5234667502067091,4.187734001653673,0.0,0.0,0.0,0.0,70.64273173802178,13.10958857215779,True,False,True,False,True,11.72080565241324
2025-08-12 19:00:00+00:00,2.44,2.44,2.3,2.3,1.0,2.369250998668442,2.4080306476714957,2.1682441848349865,2.1344247355299504,2.430066435586366,,2.3010425218917425,"rgba(239, 83, 80, 1.0)",0.11391307734052272,2.3010425218917425,-0.009151907016138857,8,0.5240048166727154,4.192038533381723,0.0,0.0,0.0,0.0,59.99198544568476,18.2057652582736,False,False,True,False,False,1.1466841587296415
2025-08-13 14:00:00+00:00,2.3,2.31,2.3,2.31,100.0,2.368564164471759,2.406831499664814,2.1687829194883363,2.1352907951193343,2.427735058882801,,2.301634109668085,"rgba(239, 83, 80, 1.0)",0.11383795975455555,2.301634109668085,0.0734894612478372,8,0.5245513815617489,4.196411052493991,0.0,0.0,0.0,0.0,53.63992784391737,12.595969678083293,False,True,False,False,False,1.7972544852919974
2025-08-13 15:00:00+00:00,2.31,2.31,2.31,2.31,0.0,2.368564164471759,2.406831499664814,2.1687829194883363,2.1352907951193343,2.427735058882801,,2.301634109668085,"rgba(239, 83, 80, 1.0)",0.11376243620761037,2.301634109668085,0.0735382487471344,8,0.5251131012881913,4.200904810305531,0.0,0.0,0.0,0.0,49.40522277607244,8.901541137465557,False,True,False,True,False,1.7972544852919974
2025-08-13 16:00:00+00:00,2.31,2.56,2.31,2.56,100.0,2.3697376610218557,2.407647998752875,2.169976544932929,2.136998699219531,2.4286423759194014,2.4766666666666666,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.1183038156307374,2.3312714061823314,1.9333999719130017,8,0.5170721564822044,4.136577251857635,0.0,0.0,0.0,0.0,57.15009100757828,8.901541137465557,False,True,True,False,True,15.451889463115979
2025-08-13 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3697376610218557,2.407647998752875,2.169976544932929,2.136998699219531,2.4286423759194014,2.4766666666666666,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.12244053530054247,2.3312714061823314,1.8680790087713317,8,0.5096462446513248,4.077169957210598,0.0,0.0,0.0,0.0,62.31333649524885,1.4958886137519798,False,False,True,False,True,15.451889463115979
2025-08-13 18:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3697376610218557,2.407647998752875,2.169976544932929,2.136998699219531,2.4286423759194014,2.4766666666666666,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.12637913073242504,2.3312714061823314,1.8098604769005886,8,0.5027777284518598,4.022221827614878,0.0,0.0,0.0,0.0,65.75550015369589,4.654874011064763,True,False,True,False,True,15.451889463115979
2025-08-13 19:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3697376610218557,2.407647998752875,2.169976544932929,2.136998699219531,2.4286423759194014,2.4766666666666666,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.1301375917742121,2.3312714061823314,1.7575904909513869,8,0.49624907478480823,3.969992598278466,0.0,0.0,0.0,0.0,68.05027592599392,6.982963164712302,True,False,True,False,True,15.451889463115979
2025-08-14 14:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3697376610218557,2.407647998752875,2.169976544932929,2.136998699219531,2.4286423759194014,2.4766666666666666,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.13373110711052866,2.3312714061823314,1.710361925207309,8,0.49018260848736184,3.9214608678988947,0.0,0.0,0.0,0.0,69.58012644085927,8.823841702606074,True,False,True,False,True,15.451889463115979
2025-08-14 15:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3697376610218557,2.407647998752875,2.169976544932929,2.136998699219531,2.4286423759194014,2.4766666666666666,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.137172640615146,2.3312714061823314,1.6674505410987432,8,0.484540298335319,3.876322386682552,0.0,0.0,0.0,0.0,70.60002678410284,10.371061335793598,True,False,True,False,True,15.451889463115979
2025-08-14 16:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3697376610218557,2.407647998752875,2.169976544932929,2.136998699219531,2.4286423759194014,2.4766666666666666,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.14047336318948314,2.3312714061823314,1.6282702188110842,8,0.47928877248731905,3.8343101798985524,0.0,0.0,0.0,0.0,71.27996034626521,11.729644505236237,True,False,True,False,True,15.451889463115979
2025-08-14 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3697376610218557,2.407647998752875,2.169976544932929,2.136998699219531,2.4286423759194014,2.4766666666666666,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.14364298209903945,2.3312714061823314,1.5923408890241786,7,0.5216897937332432,3.6518285561327026,0.0,0.0,0.0,0.0,71.7332493877068,12.953953024834199,True,False,True,False,True,15.451889463115979
2025-08-14 18:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3697376610218557,2.407647998752875,2.169976544932929,2.136998699219531,2.4286423759194014,2.4766666666666666,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.1466789409278318,2.3312714061823314,1.5593826378266973,7,0.5173323098995266,3.6213261692966863,0.0,0.0,0.0,0.0,72.0354420820012,14.070550770234135,True,False,True,False,True,15.451889463115979
2025-08-14 19:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3697376610218557,2.407647998752875,2.169976544932929,2.136998699219531,2.4286423759194014,2.4766666666666666,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.1495375755002238,2.3312714061823314,1.5295727047368526,6,0.40635160896235706,2.4381096537741422,0.0,0.0,0.0,0.0,72.23690387819745,15.091681271988989,True,False,True,False,True,15.451889463115968
2025-08-15 14:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3697376610218557,2.407647998752875,2.169976544932929,2.136998699219531,2.4286423759194014,2.4766666666666666,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.15222887581083053,2.3312714061823314,1.5025309265365765,6,0.40283755015396155,2.417025300923769,0.0,0.0,0.0,0.0,72.3712117423283,16.022955225512604,True,False,True,False,True,15.451889463115958
2025-08-15 15:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3697376610218557,2.407647998752875,2.169976544932929,2.136998699219531,2.4286423759194014,2.4766666666666666,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.15476157192320958,2.3312714061823314,1.4779417847420186,6,0.4008209950885813,2.404925970531488,0.0,0.0,0.0,0.0,72.46075031841553,16.8675285018751,True,False,True,False,True,15.451889463115968
2025-08-15 16:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3697376610218557,2.407647998752875,2.169976544932929,2.136998699219531,2.4286423759194014,2.4766666666666666,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.1571433327476086,2.3312714061823314,1.4555411917159393,6,0.4004698092833814,2.4028188557002883,0.0,0.0,0.0,0.0,72.52044270247369,17.62820272836524,True,False,True,False,True,15.451889463115958
2025-08-15 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3697376610218557,2.407647998752875,2.169976544932929,2.136998699219531,2.4286423759194014,2.4766666666666666,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.15938092507975313,2.3312714061823314,1.4351064514352292,6,0.4016239202174732,2.409743521304839,0.0,0.0,0.0,0.0,72.56023762517913,18.30833613692093,True,False,True,False,True,15.451889463115958
2025-08-15 18:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3697376610218557,2.407647998752875,2.169976544932929,2.136998699219531,2.4286423759194014,2.4766666666666666,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.16148034215005705,2.3312714061823314,1.416448533438953,6,0.41411845622721083,2.484710737363265,0.0,0.0,0.0,0.0,72.58676757364941,18.91210578101868,True,False,True,False,True,15.451889463115968
2025-08-15 19:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.3697376610218557,2.407647998752875,2.169976544932929,2.136998699219531,2.4286423759194014,2.4766666666666666,2.3312714061823314,"rgba(38, 166, 154, 1.0)",0.16320862126141691,2.3312714061823314,1.4014492129757417,6,0.43369391578322425,2.6021634946993455,0.0,0.0,0.0,0.0,72.60445420596294,19.444443627007658,True,False,True,False,True,15.451889463115968
2025-08-18 14:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.3697376610218557,2.407647998752875,2.169976544932929,2.136998699219531,2.4286423759194014,2.4766666666666666,2.3312714061823314,"rgba(239, 83, 80, 1.0)",0.1621834963443724,2.3312714061823314,0.05381924803948347,5,0.4048881557432539,2.0244407787162695,0.0,0.0,0.0,0.0,54.29476328098029,8.829965752523336,False,True,False,False,False,0.0
2025-08-18 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.3697376610218557,2.407647998752875,2.169976544932929,2.136998699219531,2.4286423759194014,2.4766666666666666,2.3312714061823314,"rgba(239, 83, 80, 1.0)",0.1611214079758077,2.3312714061823314,0.054174016521622216,5,0.4072296868301198,2.036148434150599,0.0,0.0,0.0,0.0,42.08830266432519,-1.4571340900718113,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.3697376610218557,2.407647998752875,2.169976544932929,2.136998699219531,2.4286423759194014,2.4766666666666666,2.3312714061823314,"rgba(239, 83, 80, 1.0)",0.15832035034490002,2.3312714061823314,0.055132481697098605,5,0.41088572189484546,2.0544286094742272,0.0,0.0,0.0,0.0,33.95066225322179,-7.810802094490612,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.3697376610218557,2.407647998752875,2.169976544932929,2.136998699219531,2.4286423759194014,2.4766666666666666,2.3312714061823314,"rgba(239, 83, 80, 1.0)",0.15539047010095805,2.3312714061823314,0.05617200213113085,4,0.38526405949131104,1.5410562379652442,0.0,0.0,0.0,0.0,28.525568645819526,-11.88118542696602,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.3697376610218557,2.407647998752875,2.169976544932929,2.136998699219531,2.4286423759194014,2.4766666666666666,2.3312714061823314,"rgba(239, 83, 80, 1.0)",0.15232433391517336,2.3312714061823314,0.05730268823974792,4,0.3856957290502806,1.5427829162011224,0.0,0.0,0.0,0.0,24.908839574218014,-14.652956852542765,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.3697376610218557,2.407647998752875,2.169976544932929,2.136998699219531,2.4286423759194014,2.4766666666666666,2.3312714061823314,"rgba(239, 83, 80, 1.0)",0.14911353676593336,2.3312714061823314,0.05853656218596636,4,0.3856769905141144,1.5427079620564577,0.0,0.0,0.0,0.0,22.497686859817005,-16.699749544977394,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,2.32,2.32,2.32,2.32,0.0,2.3697376610218557,2.407647998752875,2.169976544932929,2.136998699219531,2.4286423759194014,2.4766666666666666,2.3312714061823314,"rgba(239, 83, 80, 1.0)",0.14579079173580703,2.3312714061823314,-0.07731219542834308,4,0.3856736895847384,1.5426947583389536,0.0,0.0,0.0,0.0,20.169176741442115,-18.994320781264534,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,2.32,2.32,2.32,2.32,0.0,2.3697376610218557,2.407647998752875,2.169976544932929,2.136998699219531,2.4286423759194014,2.4766666666666666,2.3312714061823314,"rgba(239, 83, 80, 1.0)",0.14231762472127196,2.3312714061823314,-0.07919894815843467,4,0.385670436233683,1.542681744934732,0.0,0.0,0.0,0.0,18.61683666252552,-20.80316606684504,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,2.32,2.32,2.32,2.32,0.0,2.3697376610218557,2.407647998752875,2.169976544932929,2.136998699219531,2.4286423759194014,2.4766666666666666,2.3312714061823314,"rgba(239, 83, 80, 1.0)",0.13868273468928777,2.3312714061823314,-0.08127476147326226,4,0.3856672304573392,1.5426689218293568,0.0,0.0,0.0,0.0,17.581943276581125,-22.32193333728508,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,2.32,2.32,2.32,2.32,0.0,2.3697376610218557,2.407647998752875,2.169976544932929,2.136998699219531,2.4286423759194014,2.4766666666666666,2.3312714061823314,"rgba(239, 83, 80, 1.0)",0.1348730467466988,2.3312714061823314,-0.0835704868705167,4,0.3856640722521506,1.5426562890086024,0.0,0.0,0.0,0.0,16.892014352618194,-23.65639359037428,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,2.32,2.32,2.32,2.32,0.0,2.3697376610218557,2.407647998752875,2.169976544932929,2.136998699219531,2.4286423759194014,2.4766666666666666,2.3312714061823314,"rgba(239, 83, 80, 1.0)",0.13087329681725862,2.3312714061823314,-0.08612456823847038,4,0.38571736845119786,1.5428694738047914,0.0,0.0,0.0,0.0,16.432061736642908,-24.86091467767315,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,2.32,2.33,2.32,2.33,12.0,2.3696816276380455,2.4075345397937347,2.1700494071146235,2.1371124999999993,2.4284159728646313,2.460595238095238,2.3372964184649105,"rgba(239, 83, 80, 1.0)",0.1266188150486442,2.3372964184649105,-0.057625073036004525,4,0.3857728731790375,1.54309149271615,0.0,0.0,0.0,0.0,18.922533521999647,-24.86091467767315,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,2.33,2.33,2.235,2.235,339.0,2.3660298372198403,2.402171308775083,2.171302161025052,2.1392718422734642,2.418869835190343,2.3148263118994827,2.2796113865425367,"rgba(239, 83, 80, 1.0)",0.12305616530600266,2.2796113865425367,-0.36252865861374833,4,0.38507021547484294,1.5402808618993717,0.0,0.0,0.0,0.0,16.480120197887114,-25.838107965907096,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,2.235,2.235,2.235,2.235,0.0,2.3660298372198403,2.402171308775083,2.171302161025052,2.1392718422734642,2.418869835190343,2.3148263118994827,2.2796113865425367,"rgba(239, 83, 80, 1.0)",0.11935098515578363,2.2796113865425367,-0.37378314459916295,4,0.3843962568521999,1.5375850274087997,0.0,0.0,0.0,0.0,14.851844648478759,-27.898503098104044,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,2.235,2.235,2.115,2.115,700.0,2.351636298678099,2.384155907260864,2.170877072080461,2.139795142354674,2.3902061349058554,2.2176252534028382,2.2042598696774016,"rgba(239, 83, 80, 1.0)",0.11825350689045258,2.2042598696774016,-0.7548179502201974,4,0.3805076424367448,1.5220305697469791,0.0,0.0,0.0,0.0,12.0212040948181,-31.012622219520026,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,2.115,2.115,2.085,2.09,396.0,2.3421637426900586,2.3727713333333336,2.169798282001394,2.138998367156519,2.373211744639376,2.1866623572505928,2.177231170260221,"rgba(239, 83, 80, 1.0)",0.12045334785304823,2.177231170260221,-0.7241905004304419,4,0.37588064853902037,1.5035225941560815,0.0,0.0,0.0,0.0,9.931238329829165,-33.35366463879994,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,2.09,2.09,2.09,2.09,0.0,2.3421637426900586,2.3727713333333336,2.169798282001394,2.138998367156519,2.373211744639376,2.1866623572505928,2.177231170260221,"rgba(239, 83, 80, 1.0)",0.12260432219060735,2.177231170260221,-0.7114852780198627,4,0.37153320271240386,1.4861328108496155,0.0,0.0,0.0,0.0,8.537927819836542,-35.036937037794374,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,2.09,2.09,1.94,1.98,383.0,2.330411157399022,2.3591437927381302,2.167490286224538,2.1366168606960607,2.353598920116295,2.1502815198618306,2.1430834241405763,"rgba(239, 83, 80, 1.0)",0.12863391731842397,2.1430834241405763,-1.2678104464227353,4,0.36272646813293413,1.4509058725317365,0.0,0.0,0.0,0.0,6.94258576017832,-36.91532590614269,False,True,False,True,False,0.0
