date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_248,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bear_77,aVWAP_BoS_CHoCH_bear_310,aVWAP_BoS_CHoCH_bear_585,aVWAP_BoS_CHoCH_bear_768,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-15 18:00:00+00:00,4.82,4.93,4.81,4.93,436.0,4.616682254575922,5.012117519816059,4.5357868573787945,4.631272750897041,4.879620127495037,,4.913104024915158,"rgba(38, 166, 154, 1.0)",0.21251289309062182,4.913104024915158,0.0795056471121361,3,0.20197105270049354,0.6059131581014806,0.0,0.0,0.0,0.0,56.346527111089316,1.782566484406722,True,False,True,False,True,1.3366689910223144
2025-09-15 19:00:00+00:00,4.895,4.895,4.735,4.865,394.0,4.617403967679179,5.008947763412097,4.536243111761669,4.632058804984484,4.878970883016621,,4.911520424627424,"rgba(38, 166, 154, 1.0)",0.21344028850423966,4.911520424627424,-0.21795521807730292,3,0.2025764349875113,0.6077293049625339,0.0,0.0,0.0,0.0,56.75212419960846,1.919367490108634,True,False,True,False,True,0.0
2025-09-16 14:00:00+00:00,5.015,5.15,5.015,5.15,20.0,4.617487044057305,5.009033333333334,4.536287627970323,4.632152955423943,4.879126117463916,,4.912495981467682,"rgba(38, 166, 154, 1.0)",0.2136325041908726,4.912495981467682,1.1117410219566466,4,0.20994614984916699,0.8397845993966679,0.0,0.0,0.0,0.0,64.01407277468505,8.47640198305453,True,False,True,False,True,9.396597332892902
2025-09-16 15:00:00+00:00,5.15,5.265,5.15,5.215,199.0,4.618489817208692,5.010799078693688,4.536811893151683,4.633295285967838,4.881371816734881,5.21,4.943494804780565,"rgba(38, 166, 154, 1.0)",0.21447058220335724,4.943494804780565,1.2659321032755824,5,0.4018039630728474,2.009019815364237,0.0,0.0,0.0,0.0,69.66051082141746,13.328558044215278,True,False,True,False,True,11.500926595597281
2025-09-16 16:00:00+00:00,5.215,5.24,5.21,5.24,14.0,4.618562617278073,5.010934489402698,4.536849840268086,4.633378262049965,4.881538203677191,5.2113145539906105,4.944382794663599,"rgba(38, 166, 154, 1.0)",0.21558901090185012,4.944382794663599,1.3712072062475626,5,0.3997557857065007,1.9987789285325035,0.0,0.0,0.0,0.0,73.7196161382827,16.726690469716218,True,False,True,False,True,12.290372051718386
2025-09-16 17:00:00+00:00,5.24,5.24,5.205,5.23,59.0,4.618866719928834,5.011490332423789,4.537008561376077,4.6337247651475275,4.882227627893264,5.214283088235295,4.947832843611437,"rgba(38, 166, 154, 1.0)",0.2163312649993816,4.947832843611437,1.3043290639906826,5,0.3979540577392718,1.9897702886963589,0.0,0.0,0.0,0.0,75.86732622799472,18.516323926726542,True,False,True,False,True,11.849658129387134
2025-09-16 18:00:00+00:00,5.23,5.255,5.205,5.205,37.0,4.6190562248996,5.011832022496594,4.53710757891418,4.633940632835187,4.882654377619211,5.215167206040992,4.949839798816983,"rgba(38, 166, 154, 1.0)",0.21654750014681834,4.949839798816983,1.178310536995437,5,0.39768767544668115,1.9884383772334058,0.0,0.0,0.0,0.0,75.8446202918552,18.556218444094696,True,False,True,False,True,10.745288073836988
2025-09-16 19:00:00+00:00,5.205,5.22,5.17,5.17,277.0,4.620388993905283,5.013934349134687,4.537810109300288,4.635455759962789,4.8854891103107025,5.201695108077361,4.960645858930401,"rgba(38, 166, 154, 1.0)",0.21576528371745557,4.960645858930401,0.9702864958746004,5,0.3980883325807012,1.990441662903506,0.0,0.0,0.0,0.0,73.83437132292184,18.556218444094696,True,False,True,False,True,9.215468068098069
2025-09-17 14:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.620388993905283,5.013934349134687,4.537810109300288,4.635455759962789,4.8854891103107025,5.201695108077361,4.960645858930401,"rgba(38, 166, 154, 1.0)",0.21515431294397702,4.960645858930401,0.9730418052280069,5,0.40003620817078395,2.00018104085392,0.0,0.0,0.0,0.0,72.49420534363294,18.556218444094696,True,False,True,False,False,9.215468068098069
2025-09-17 15:00:00+00:00,5.17,5.245,5.17,5.205,1002.0,4.625326670757231,5.0219682031228325,4.540416692595303,4.641064152940137,4.895968771369957,5.2048320738874905,4.990666028167572,"rgba(38, 166, 154, 1.0)",0.21500314265463139,4.990666028167572,0.9968876230647542,5,0.4011495096692112,2.005747548346056,0.0,0.0,0.0,0.0,72.51497339089306,18.556218444094696,True,False,True,False,False,10.415265151182538
2025-09-17 16:00:00+00:00,5.205,5.205,5.205,5.205,100.0,4.6258134925633865,5.0227264755434025,4.540675068165799,4.641616203146259,4.89697182641436,5.204842022116904,4.992853866001171,"rgba(38, 166, 154, 1.0)",0.21505042358642568,4.992853866001171,0.9864948436782324,5,0.4041850341732509,2.0209251708662546,0.0,0.0,0.0,0.0,72.52881875573314,18.556218444094696,True,False,True,False,False,10.415265151182538
2025-09-17 17:00:00+00:00,5.205,5.21,5.19,5.21,17.0,4.625895933047836,5.022853584489063,4.540718861887863,4.641709666895042,4.8971407794286215,5.204826979472141,4.993212375591635,"rgba(38, 166, 154, 1.0)",0.21514646174180144,4.993212375591635,1.0076281183212448,5,0.40860864935708,2.0430432467854,0.0,0.0,0.0,0.0,72.68589498899158,18.556218444094696,True,False,True,False,False,10.590003046337788
2025-09-17 18:00:00+00:00,5.24,5.24,5.18,5.18,775.0,4.62960786440301,5.0283605428533225,4.542699199249639,4.645912639435295,4.904568262607724,5.203318548387097,5.00695499469885,"rgba(38, 166, 154, 1.0)",0.2149731179507286,5.00695499469885,0.8049611363073378,5,0.4109010778713105,2.0545053893565526,0.0,0.0,0.0,0.0,70.39713516332792,18.556218444094696,True,False,True,False,False,9.19533635117531
2025-09-17 19:00:00+00:00,5.18,5.18,5.155,5.17,3.0,4.629621347370998,5.028377384724394,4.542706473754998,4.645927863257824,4.904593300426107,5.203276278695127,5.006990360564938,"rgba(38, 166, 154, 1.0)",0.21472165095165371,5.006990360564938,0.7591672228328986,5,0.414879118030181,2.074395590150905,0.0,0.0,0.0,0.0,68.09081510969207,22.95212026732662,True,False,True,False,False,8.731261863372715
2025-09-18 14:00:00+00:00,5.17,5.21,5.125,5.17,175.0,4.63040668760361,5.029352862301524,4.543130527345921,4.646814386703255,4.906045659083043,5.200975670930525,5.009001595973595,"rgba(38, 166, 154, 1.0)",0.2144691329982602,5.009001595973595,0.750683335059272,5,0.41635046914615825,2.0817523457307914,0.0,0.0,0.0,0.0,66.55326840726818,21.249789090463068,True,False,True,False,False,8.731261863372694
2025-09-18 15:00:00+00:00,5.17,5.17,5.12,5.12,24.0,4.630507883098605,5.029455342458485,4.543185695106053,4.646928364373174,4.9062196962550715,5.200400198856576,5.009186946874726,"rgba(38, 166, 154, 1.0)",0.21391696629413212,5.009186946874726,0.5180190007598939,5,0.4184437850947102,2.092218925473551,0.0,0.0,0.0,0.0,61.64020868023578,16.53471244516473,True,False,True,False,False,6.395555718308824
2025-09-18 16:00:00+00:00,5.12,5.12,5.07,5.07,127.0,4.6309898719292715,5.029742995895852,4.543452873572119,4.64746912743446,4.906937415179038,5.195258098967605,5.009477317007657,"rgba(38, 166, 154, 1.0)",0.213211184061778,5.009477317007657,0.2838626090777998,5,0.41982025388837874,2.099101269441894,0.0,0.0,0.0,0.0,55.4061450635339,10.854984211845682,True,False,True,False,False,4.142790912529655
2025-09-18 17:00:00+00:00,5.07,5.12,5.07,5.11,35.0,4.6311264059974455,5.029840212435096,4.543528265446723,4.647622440122994,4.907148808592733,5.1940857946554155,5.009607870285398,"rgba(38, 166, 154, 1.0)",0.20810898911716338,5.009607870285398,0.48240169797798677,5,0.4202231687712258,2.101115843856129,0.0,0.0,0.0,0.0,53.79089496766396,9.538080204995275,True,False,True,False,False,5.708316549747295
2025-09-18 18:00:00+00:00,5.11,5.14,5.08,5.14,59.0,4.631366193358164,5.03005002695276,4.5436598743958765,4.647892062017902,4.907540958864185,5.192580089562522,5.009950608903343,"rgba(38, 166, 154, 1.0)",0.20360766459320065,5.009950608903343,0.6387254200694753,5,0.42038000646727786,2.1019000323363892,0.0,0.0,0.0,0.0,54.383343217762565,9.538080204995275,True,False,True,False,False,6.860470360767621
2025-09-18 19:00:00+00:00,5.14,5.14,5.1,5.13,434.0,4.633134833198037,5.031620002326753,4.54463172567426,4.649879899552351,4.910426345841806,5.1835740685246225,5.012510358726234,"rgba(38, 166, 154, 1.0)",0.19886382230017596,5.012510358726234,0.5908045008630091,5,0.4208985284931894,2.104492642465947,0.0,0.0,0.0,0.0,54.100477390977204,9.538080204995275,True,False,True,False,False,6.400100421017058
2025-09-19 14:00:00+00:00,5.13,5.13,5.13,5.13,0.0,4.633134833198037,5.031620002326753,4.54463172567426,4.649879899552351,4.910426345841806,5.1835740685246225,5.012510358726234,"rgba(38, 166, 154, 1.0)",0.19744710775389057,5.012510358726234,0.595043617555601,5,0.4214579929903942,2.107289964951971,0.0,0.0,0.0,0.0,53.9119001731203,9.164468311819604,False,False,True,False,False,6.400100421017058
2025-09-19 15:00:00+00:00,5.13,5.13,5.13,5.13,0.0,4.633134833198037,5.031620002326753,4.54463172567426,4.649879899552351,4.910426345841806,5.1835740685246225,5.012510358726234,"rgba(38, 166, 154, 1.0)",0.1960046193609398,5.012510358726234,0.5994228179766011,5,0.4220588804917581,2.1102944024587904,0.0,0.0,0.0,0.0,53.78618202788236,8.632902755205563,False,False,True,False,False,6.400100421017058
2025-09-19 16:00:00+00:00,5.13,5.13,5.06,5.06,98.0,4.633500000000001,5.03181578777928,4.544835587838162,4.65028873917228,4.910946830077405,5.180714216399807,5.012689989264974,"rgba(38, 166, 154, 1.0)",0.1919004527972766,5.012689989264974,0.24653412769694688,5,0.42249240108562436,2.112462005428122,0.0,0.0,0.0,0.0,48.93323608999426,3.811640238732636,False,False,False,True,False,3.1321005135460425
2025-09-19 17:00:00+00:00,5.06,5.06,5.06,5.06,0.0,4.633500000000001,5.03181578777928,4.544835587838162,4.65028873917228,4.910946830077405,5.180714216399807,5.012689989264974,"rgba(38, 166, 154, 1.0)",0.18833509526406395,5.012689989264974,0.2512012467389178,5,0.42293463457035047,2.1146731728517523,0.0,0.0,0.0,0.0,45.697938798068854,0.7250138997559503,False,True,False,True,False,3.1321005135460425
2025-09-19 18:00:00+00:00,5.06,5.06,5.02,5.045,200.0,4.634174544152483,5.031891316848764,4.545218999882959,4.651040666026255,4.911744972931168,5.1730637322329205,5.012298841522183,"rgba(38, 166, 154, 1.0)",0.18632921557445697,5.012298841522183,0.17550204554341403,5,0.42325964318089443,2.116298215904472,0.0,0.0,0.0,0.0,42.6573809876069,-2.11742172384011,False,True,False,True,False,2.438427676035264
2025-09-19 19:00:00+00:00,5.045,5.08,5.035,5.065,232.0,4.634989306018321,5.032139111600867,4.545679414278098,4.651950056869734,4.912787629845197,5.166280493060943,5.012289803183003,"rgba(38, 166, 154, 1.0)",0.1843091067930792,5.012289803183003,0.28598802161292275,5,0.42408651162187166,2.1204325581093584,0.0,0.0,0.0,0.0,42.576244068873805,-2.2726546426478436,False,True,False,True,False,3.304451897894804
2025-09-22 14:00:00+00:00,5.065,5.065,4.98,4.98,208.0,4.635628656896647,5.031952434809929,4.5460501034271585,4.652659141636374,4.913386301562438,5.158218404907975,5.0113885787333645,"rgba(239, 83, 80, 1.0)",0.18299921232542912,5.0113885787333645,-0.17152302643546632,5,0.424035623864389,2.120178119321945,0.0,0.0,0.0,0.0,38.201664966462005,-6.463241326405367,False,True,False,True,False,0.0
2025-09-22 15:00:00+00:00,4.98,5.0,4.98,4.98,12.0,4.635663335309098,5.031931956639159,4.5460704697340315,4.652697477491262,4.913412782060549,5.157714705162711,5.011316724736459,"rgba(239, 83, 80, 1.0)",0.181627402980743,5.011316724736459,-0.1724229065796811,6,0.3806029117209678,2.2836174703258068,0.0,0.0,0.0,0.0,35.28527889818747,-9.183637388199017,False,True,False,True,False,0.0
2025-09-22 16:00:00+00:00,4.98,4.98,4.96,4.96,21.0,4.635720549057697,5.031880349925949,4.546104488591723,4.652760527733416,4.913446437348902,5.1567380720545275,5.011155825848332,"rgba(239, 83, 80, 1.0)",0.17985229174759623,5.011155825848332,-0.28443243814832375,6,0.3799852720891043,2.279911632534626,0.0,0.0,0.0,0.0,32.52211216443484,-11.766297192973155,False,True,False,True,False,0.0
2025-09-22 17:00:00+00:00,4.96,4.96,4.93,4.94,226.0,4.636291704664022,5.0311332014137795,4.546449955489198,4.653387150640749,4.913648333582424,5.145609906168281,5.009060881384252,"rgba(239, 83, 80, 1.0)",0.1772031968475414,5.009060881384252,-0.38972706256348466,6,0.3791511075407689,2.2749066452446134,0.0,0.0,0.0,0.0,29.908017176230327,-14.231921873514665,False,True,False,True,False,0.0
2025-09-22 18:00:00+00:00,4.94,4.94,4.88,4.88,22.0,4.636339359788405,5.031025578850506,4.546479884615191,4.65343891014205,4.913639364339696,5.144369452096724,5.008786404133627,"rgba(239, 83, 80, 1.0)",0.17522937348900375,5.008786404133627,-0.7349589944274305,6,0.37764637966288067,2.265878277977284,0.0,0.0,0.0,0.0,26.31817323837751,-17.602162858688075,False,True,False,True,False,0.0
2025-09-22 19:00:00+00:00,4.88,4.905,4.82,4.875,2106.0,4.640256041728908,5.019053391901863,4.549053697978297,4.657638575850813,4.9108592586347415,5.053864644588878,4.9842825390353696,"rgba(239, 83, 80, 1.0)",0.1731285259178909,4.9842825390353696,-0.6312220268495708,6,0.37652791515469414,2.259167490928165,0.0,0.0,0.0,0.0,23.793426439277322,-19.977075644280806,False,True,False,True,False,0.0
2025-09-23 14:00:00+00:00,4.875,4.915,4.875,4.915,386.0,4.641068261519351,5.017506826404533,4.549572452002726,4.658516333839639,4.910760608672283,5.045285728193146,4.981785977167542,"rgba(239, 83, 80, 1.0)",0.17075542279655326,4.981785977167542,-0.3911206805251163,6,0.3772747652911386,2.263648591746832,0.0,0.0,0.0,0.0,26.349206633015058,-19.977075644280806,False,True,False,True,True,0.0
2025-09-23 15:00:00+00:00,4.915,4.94,4.915,4.94,10.0,4.641091651038692,5.017477537418681,4.549587014297005,4.658541785078686,4.910766419300148,5.045120054437639,4.981742714811402,"rgba(239, 83, 80, 1.0)",0.16906806028645444,4.981742714811402,-0.2468988804903544,6,0.3781817438203395,2.269090462922037,0.0,0.0,0.0,0.0,30.317884801481664,-26.222968009326593,False,True,False,True,True,0.0
2025-09-23 16:00:00+00:00,4.94,4.94,4.9,4.93,349.0,4.64188225033175,5.016369659776783,4.55008347447682,4.659400060678108,4.910887148572269,5.039222515147309,4.9801093077923735,"rgba(239, 83, 80, 1.0)",0.16623886537261814,4.9801093077923735,-0.30142955848534964,6,0.3787941101317483,2.27276466079049,0.0,0.0,0.0,0.0,32.41911146665604,-24.20403023296085,False,True,False,True,True,0.0
2025-09-23 17:00:00+00:00,4.93,4.94,4.885,4.885,1050.0,4.6440672174379065,5.012504477806364,4.551489590638844,4.661755885040131,4.910674951397437,5.021942190464656,4.9746210809435105,"rgba(239, 83, 80, 1.0)",0.16350543424315303,4.9746210809435105,-0.5481229499090102,6,0.37850717387309757,2.2710430432385853,0.0,0.0,0.0,0.0,31.649960267953574,-24.20403023296085,False,True,False,True,True,0.0
2025-09-23 18:00:00+00:00,4.885,4.94,4.87,4.905,813.0,4.645744797226945,5.009731598984773,4.552575781625966,4.6635613122137505,4.9105541445192165,5.011459941198088,4.971061219236069,"rgba(239, 83, 80, 1.0)",0.16089907865966305,4.971061219236069,-0.410575497301652,6,0.37863350453515787,2.2718010272109472,0.0,0.0,0.0,0.0,33.03875719124079,-23.2417854778771,False,True,False,True,True,0.0
2025-09-23 19:00:00+00:00,4.905,4.905,4.85,4.85,600.0,4.646795941390212,5.007090286425904,4.5532901706146625,4.664676881403125,4.909901093896352,5.0025792830058595,4.967591877834892,"rgba(239, 83, 80, 1.0)",0.15975769941551288,4.967591877834892,-0.7360639159496704,6,0.3779136051452759,2.2674816308716554,0.0,0.0,0.0,0.0,31.557573771031137,-23.2417854778771,False,True,False,True,True,0.0
2025-09-24 14:00:00+00:00,4.81,4.91,4.81,4.82,2603.0,4.650808524477215,4.995064174562491,4.55614176197998,4.668878831154238,4.905924691179077,4.9695115293734204,4.95290510428423,"rgba(239, 83, 80, 1.0)",0.15881804422415582,4.95290510428423,-0.8368388172356978,6,0.3767000026570293,2.260200015942176,0.0,0.0,0.0,0.0,29.520696320515924,-23.2417854778771,False,True,False,True,False,0.0
2025-09-24 15:00:00+00:00,4.82,4.87,4.81,4.835,2242.0,4.6539960197119035,4.985558140583436,4.558484624053702,4.672183031831621,4.902451874598956,4.9492496268228265,4.942549532551177,"rgba(239, 83, 80, 1.0)",0.15815228150159202,4.942549532551177,-0.6800378188037358,6,0.3759561772595395,2.255737063557237,0.0,0.0,0.0,0.0,29.61204694916958,-23.2417854778771,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,4.835,4.85,4.805,4.825,542.0,4.654702649713334,4.983262057749221,4.559021810768028,4.672907829966008,4.901522099989438,4.944837063602753,4.9401288239930485,"rgba(239, 83, 80, 1.0)",0.1583768171678886,4.9401288239930485,-0.726929774519999,6,0.3751478740628795,2.250887244377277,0.0,0.0,0.0,0.0,29.25675634806152,-23.2417854778771,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,4.825,4.91,4.825,4.87,322.0,4.65522078023159,4.982283785808067,4.559389458375016,4.6734510347248595,4.901281947565544,4.943235255868391,4.93924461239803,"rgba(239, 83, 80, 1.0)",0.15841904744887575,4.93924461239803,-0.4370977702057941,6,0.3752961879978079,2.2517771279868475,0.0,0.0,0.0,0.0,33.18847263489194,-21.843948981899228,False,True,False,True,True,0.0
2025-09-24 18:00:00+00:00,4.87,4.88,4.795,4.84,493.0,4.655898226734807,4.980431910303917,4.55989616187669,4.6741497545922615,4.900592203231615,4.939976898521505,4.937400537278802,"rgba(239, 83, 80, 1.0)",0.15867832495594764,4.937400537278802,-0.6138238307332943,6,0.38278066910277575,2.2966840146166545,0.0,0.0,0.0,0.0,34.22182697633373,-20.667181856828464,False,True,False,True,True,0.0
2025-09-24 19:00:00+00:00,4.84,4.86,4.81,4.825,525.0,4.6565879939005255,4.978421413922998,4.560420863595968,4.674857395902859,4.899797223076586,4.936509015876887,4.93539618565251,"rgba(239, 83, 80, 1.0)",0.15904274455192552,4.93539618565251,-0.6941290277876647,6,0.38965762851326097,2.337945771079566,0.0,0.0,0.0,0.0,34.169602934130594,-20.437283768402885,False,True,False,True,True,0.0
2025-09-25 14:00:00+00:00,4.825,4.835,4.75,4.835,14.0,4.656603697669089,4.978359537839995,4.560433540855364,4.674873184685763,4.899768587659962,4.936398249141836,4.932265046512905,"rgba(239, 83, 80, 1.0)",0.1592943900541293,4.932265046512905,-0.6105993216701071,6,0.3975599655045576,2.3853597930273454,0.0,0.0,0.0,0.0,35.100365431992614,-19.23476388862335,False,True,False,True,True,0.0
2025-09-25 15:00:00+00:00,4.835,4.85,4.825,4.83,24.0,4.656635692223386,4.978271055676998,4.5604577706036,4.674906059309952,4.899734466005211,4.936250177466787,4.933074002491335,"rgba(239, 83, 80, 1.0)",0.15954981712355068,4.933074002491335,-0.6460302139457615,6,0.3994273125561496,2.3965638753368976,0.0,0.0,0.0,0.0,35.42374323007286,-18.596393973099282,False,True,False,True,True,0.0
2025-09-25 16:00:00+00:00,4.83,4.85,4.8,4.83,42.0,4.656689040454599,4.978107483237857,4.560498875633414,4.674960564496359,4.899667163764494,4.9359708482531195,4.93296750434977,"rgba(239, 83, 80, 1.0)",0.15994672536494528,4.93296750434977,-0.6437612530974417,6,0.40154735869949404,2.4092841521969643,0.0,0.0,0.0,0.0,35.63932842879302,-18.0399668509602,False,True,False,True,True,0.0
2025-09-25 17:00:00+00:00,4.83,4.83,4.8,4.81,59.0,4.656758051388507,4.977858120008894,4.560553705500666,4.675030341621012,4.89955559936045,4.935533280922431,4.932452439025793,"rgba(239, 83, 80, 1.0)",0.16051078378640463,4.932452439025793,-0.7628922875907439,6,0.4081433780635766,2.4488602683814595,0.0,0.0,0.0,0.0,34.47482619595104,-18.0399668509602,False,True,False,True,True,0.0
2025-09-25 18:00:00+00:00,4.81,4.81,4.75,4.755,862.0,4.657492945450589,4.973397744763436,4.5612204773455085,4.675737098721962,4.897185809382548,4.92741435797218,4.920650014807372,"rgba(239, 83, 80, 1.0)",0.16185370438033167,4.920650014807372,-1.0234551964168832,6,0.41248509924563886,2.4749105954738333,0.0,0.0,0.0,0.0,30.999925305012063,-15.518637807561404,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,4.755,4.805,4.755,4.79,731.0,4.658171763311049,4.969973878114297,4.561813791230142,4.676400309740234,4.895424409171078,4.921604703329839,4.9175743948310755,"rgba(239, 83, 80, 1.0)",0.16261447804080234,4.9175743948310755,-0.7845205197477262,6,0.4147898035034853,2.488738821020912,0.0,0.0,0.0,0.0,32.55057515898174,-15.518637807561404,False,True,False,True,True,0.0
