date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_485,aVWAP_BoS_CHoCH_bull_723,aVWAP_BoS_CHoCH_bear_110,aVWAP_BoS_CHoCH_bear_187,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-15 14:00:00+00:00,1.885,1.885,1.865,1.87,79179.0,1.8733343606917914,,1.873934569817182,1.816231666368628,1.9141225658718075,"rgba(239, 83, 80, 1.0)",0.057815487809365095,1.9141225658718075,-0.7631616984240047,7,0.4509577697095136,3.1567043879665952,0.0,0.0,0.0,0.0,40.26731099834101,-12.91997594909526,False,True,False,True,True,0.0
2025-07-15 15:00:00+00:00,1.865,1.88,1.855,1.865,70136.0,1.8733221931668507,,1.8739288417717535,1.816280251276339,1.9137014048418766,"rgba(239, 83, 80, 1.0)",0.05755123060498663,1.9137014048418766,-0.8462269934095337,7,0.4665141254975104,3.265598878482573,0.0,0.0,0.0,0.0,38.2660891178036,-12.91997594909526,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,1.865,1.905,1.865,1.895,71495.0,1.8733500651462887,,1.8739404050549069,1.8163509367761386,1.9135943917479452,"rgba(239, 83, 80, 1.0)",0.05742617665986447,1.9135943917479452,-0.3237964431809533,7,0.4861891227977027,3.403323859583919,0.0,0.0,0.0,0.0,42.381663062705,-12.91997594909526,False,True,False,True,True,0.33159591207147443
2025-07-15 17:00:00+00:00,1.895,1.92,1.895,1.895,213814.0,1.87351563782538,,1.8740108005997396,1.8166053837659535,1.9137004724433606,"rgba(239, 83, 80, 1.0)",0.057430569127203165,1.9137004724433606,-0.3256187902637854,7,0.5076979924225739,3.553885946958017,0.0,0.0,0.0,0.0,45.1253790259726,-10.601259943179116,False,True,False,True,True,0.33159591207147443
2025-07-15 18:00:00+00:00,1.895,1.925,1.895,1.905,294131.0,1.8737781368743578,,1.8741235093981594,1.8169730283309846,1.9150892910175703,"rgba(239, 83, 80, 1.0)",0.05748779737345161,1.9150892910175703,-0.17550317595277368,7,0.5281688589851428,3.6971820128959996,0.0,0.0,0.0,0.0,48.51779487600672,-7.435388549621443,False,False,False,False,True,1.3572932099692707
2025-07-15 19:00:00+00:00,1.905,1.91,1.88,1.885,130752.0,1.8738378894747352,,1.8741490811381332,1.8171058731211354,1.914563532154144,"rgba(239, 83, 80, 1.0)",0.05730179312639065,1.914563532154144,-0.5159268242956335,7,0.55567446783473,3.88972127484311,0.0,0.0,0.0,0.0,47.534131885414716,-7.435388549621443,False,False,False,False,True,0.0
2025-07-16 14:00:00+00:00,1.845,1.845,1.815,1.835,108881.0,1.8737209137394588,1.8316666666666668,1.874097577413552,1.8171274062425182,1.9101162170496238,"rgba(239, 83, 80, 1.0)",0.05730179312639065,1.9101162170496238,-1.310887721854355,7,0.5805428948105629,4.06380026367394,0.0,0.0,0.0,0.0,41.848360060236104,-1.8596428059565966,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,1.835,1.845,1.825,1.845,89593.0,1.8736403272364412,1.834676061683982,1.8740619349723122,1.8171531797205058,1.9092171484955216,"rgba(239, 83, 80, 1.0)",0.05697304562626171,1.9092171484955216,-1.127149651025866,7,0.5861992775823521,4.103394943076465,0.0,0.0,0.0,0.0,39.664861608494974,-3.8629760697158204,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,1.845,1.865,1.84,1.865,45036.0,1.8736209194579467,1.8387431180102118,1.8740532249805346,1.8171773055138543,1.9090954935073863,"rgba(239, 83, 80, 1.0)",0.0567824995245579,1.9090954935073863,-0.7765683771690148,7,0.5886462544655586,4.12052378125891,0.0,0.0,0.0,0.0,41.120077034771846,-3.8629760697158204,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,1.865,1.875,1.855,1.865,152468.0,1.8735876768642716,1.8488531096845449,1.8740379044694686,1.8172759544467008,1.9088164333365767,"rgba(239, 83, 80, 1.0)",0.05617475948865077,1.9088164333365767,-0.7800021528428461,6,0.6109907914669669,3.6659447488018015,0.0,0.0,0.0,0.0,42.09022065228976,-3.8629760697158204,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,1.865,1.865,1.845,1.855,72605.0,1.8735536080109312,1.849805544944368,1.874022575001894,1.8173129745849566,1.9084043820429972,"rgba(239, 83, 80, 1.0)",0.055759457647302016,1.9084043820429972,-0.9577636565405381,6,0.6108778928756041,3.665267357253625,0.0,0.0,0.0,0.0,41.58209128506866,-3.8629760697158204,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,1.855,1.855,1.845,1.845,62439.0,1.8735139174157294,1.849632438329611,1.8740047984308799,1.8173391316877507,1.9079556545237257,"rgba(239, 83, 80, 1.0)",0.05532516492409235,1.9079556545237257,-1.1379207745716196,6,0.6108778928756041,3.665267357253625,0.0,0.0,0.0,0.0,40.143668128332735,-4.138951211572966,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,1.87,1.91,1.87,1.91,229253.0,1.8736469313727249,1.8638151195291177,1.8740622298420597,1.8175839722506568,1.9087329448837873,"rgba(239, 83, 80, 1.0)",0.0545614786727695,1.9087329448837873,0.023222521585452793,6,0.6116765648439175,3.670059389063505,0.0,0.0,0.0,0.0,46.98283208729832,-9.00324879875103,False,True,False,False,True,2.1411987369719085
2025-07-17 15:00:00+00:00,1.905,1.915,1.895,1.915,28603.0,1.873671776388126,1.8654292531080008,1.874073062652062,1.8176189049653484,1.9088609409851478,"rgba(239, 83, 80, 1.0)",0.053781171560486875,1.9088609409851478,0.11414885240920655,6,0.6107133950291423,3.664280370174854,0.0,0.0,0.0,0.0,51.95222284010943,-4.463322030390287,False,False,True,False,True,2.607033856555489
2025-07-17 16:00:00+00:00,1.915,1.915,1.905,1.915,7584.0,1.8736789909419533,1.865869530917148,1.8740762131365194,1.8176285029408947,1.9088985637827125,"rgba(239, 83, 80, 1.0)",0.05270109491660959,1.9088985637827125,0.11577437294124551,6,0.6126863555608311,3.6761181333649864,0.0,0.0,0.0,0.0,55.26515000865017,-1.499922733931868,True,False,True,False,True,2.6070338565555
2025-07-17 17:00:00+00:00,1.915,1.925,1.915,1.925,245316.0,1.8739719333575302,1.8790085395672913,1.8742048706334435,1.8179708133576356,1.9102860311820844,"rgba(38, 166, 154, 1.0)",0.05135304406886898,1.9102860311820844,0.2865257373678357,6,0.6138430960913966,3.6830585765483796,0.0,0.0,0.0,0.0,58.40529303018539,1.3731110570204308,True,False,True,False,True,3.558251992610458
2025-07-17 18:00:00+00:00,1.925,1.925,1.915,1.925,119042.0,1.8741128014732094,1.8833831271572394,1.8742670525924283,1.8181361123918367,1.9107981974275337,"rgba(38, 166, 154, 1.0)",0.05142544678056409,1.9107981974275337,0.27616293997534835,6,0.6139760580600713,3.6838563483604276,0.0,0.0,0.0,0.0,60.49872171120887,3.3675342412950897,True,False,True,False,True,3.558251992610458
2025-07-17 19:00:00+00:00,1.925,1.925,1.915,1.925,83832.0,1.8742115056077502,1.8859616677325606,1.8743107448151834,1.8182522037306872,1.9111154221529154,"rgba(38, 166, 154, 1.0)",0.05110385116219365,1.9111154221529154,0.2716933759653004,6,0.6127423438083354,3.676454062850012,0.0,0.0,0.0,0.0,61.8943408318912,4.845475430786486,True,False,True,False,True,3.558251992610458
2025-07-18 14:00:00+00:00,1.975,1.995,1.975,1.975,112198.0,1.8745091840012849,1.8938755192787218,1.8744430251161222,1.8184970794831716,1.9168639014277946,"rgba(38, 166, 154, 1.0)",0.051932735427791865,1.9168639014277946,1.1194499595161682,6,0.603535571192399,3.6212134271543936,0.0,0.0,0.0,0.0,66.8622899091506,9.65127034040195,True,False,True,False,True,8.219730592415136
2025-07-18 15:00:00+00:00,1.975,1.985,1.955,1.975,341133.0,1.8753206909283966,1.9095041371635249,1.8748058989838088,1.819191771414053,1.9195416363802877,"rgba(38, 166, 154, 1.0)",0.05259380294399814,1.9195416363802877,1.0544657453039552,6,0.5973691948413248,3.5842151690479485,0.0,0.0,0.0,0.0,70.17425596065686,12.8167019022154,True,False,True,False,True,8.219730592415136
2025-07-18 16:00:00+00:00,1.975,1.98,1.95,1.955,29071.0,1.8753821074618686,1.9103821739216031,1.8748335178342093,1.8192468175035106,1.9196937405187195,"rgba(38, 166, 154, 1.0)",0.05268622056896678,1.9196937405187195,0.6701232143813444,6,0.5936660896994209,3.5619965381965253,0.0,0.0,0.0,0.0,68.59479706816603,12.8167019022154,True,False,True,False,True,6.01801577516542
2025-07-18 17:00:00+00:00,1.955,1.965,1.935,1.945,27019.0,1.8754303020291456,1.9109667575598814,1.874855232300442,1.8192931539135822,1.9197536267256763,"rgba(38, 166, 154, 1.0)",0.052420854113128565,1.9197536267256763,0.4816093461552534,6,0.5929182548367454,3.5575095290204723,0.0,0.0,0.0,0.0,65.86605082354833,12.8167019022154,True,False,True,False,False,4.938976452870211
2025-07-18 18:00:00+00:00,1.945,1.95,1.925,1.945,68211.0,1.8755378137138097,1.912053518185603,1.8749037839286888,1.8194024400746545,1.9198013574408943,"rgba(38, 166, 154, 1.0)",0.05253673103755178,1.9198013574408943,0.47963857022422035,6,0.5896294886073439,3.5377769316440633,0.0,0.0,0.0,0.0,64.04688666046987,12.8167019022154,True,False,True,False,False,4.938976452870211
2025-07-18 19:00:00+00:00,1.945,1.965,1.945,1.965,159041.0,1.8758580021636087,1.9157683999343875,1.875048509346796,1.8196951051829464,1.920564704074772,"rgba(38, 166, 154, 1.0)",0.05292200618592108,1.920564704074772,0.8396374046955403,6,0.5840803769444229,3.5044822616665376,0.0,0.0,0.0,0.0,64.98273256467513,12.8167019022154,True,False,True,False,False,6.829702903621058
2025-07-21 14:00:00+00:00,1.925,1.935,1.905,1.935,117420.0,1.8759979114027714,1.916284886920517,1.8751124019359524,1.819858628142315,1.9214895833197758,"rgba(38, 166, 154, 1.0)",0.05309561322885411,1.9214895833197758,0.2544544804858225,6,0.5818822010007123,3.491293206004274,0.0,0.0,0.0,0.0,60.80365149407579,17.616807191269814,True,False,True,False,False,3.5836930047107565
2025-07-21 15:00:00+00:00,1.935,1.945,1.925,1.935,39362.0,1.8760541690753918,1.9166294273392306,1.875138069687843,1.8199185341869066,1.9216458454329903,"rgba(38, 166, 154, 1.0)",0.05324810194142393,1.9216458454329903,0.25079118466419864,6,0.580414057335192,3.4824843440111524,0.0,0.0,0.0,0.0,58.01759744700956,14.814092633338817,True,False,True,False,False,3.5836930047107565
2025-07-21 16:00:00+00:00,1.935,1.945,1.93,1.93,16004.0,1.8760770119378158,1.9167659117844904,1.8751484995211156,1.819942873266782,1.921693891804119,"rgba(38, 166, 154, 1.0)",0.05326738602952392,1.921693891804119,0.15593234087509217,6,0.5813376903031914,3.488026141819148,0.0,0.0,0.0,0.0,55.400017597357625,12.175748234245468,True,False,True,False,False,3.0464280716692933
2025-07-21 17:00:00+00:00,1.935,1.94,1.93,1.94,220255.0,1.876398439474648,1.9186119796470584,1.8752956586265581,1.8202816340568064,1.922205026046489,"rgba(38, 166, 154, 1.0)",0.05336319546873599,1.922205026046489,0.33346904729377796,6,0.5805115880421696,3.4830695282530177,0.0,0.0,0.0,0.0,55.13544836883533,11.653317391457378,True,False,True,False,False,4.036563542987697
2025-07-21 18:00:00+00:00,1.935,1.955,1.935,1.95,136982.0,1.8766295133325046,1.9201422283968612,1.8754016810385254,1.820509345014986,1.922764973942495,"rgba(38, 166, 154, 1.0)",0.05311995604039602,1.922764973942495,0.5127079931465601,6,0.5773208544196721,3.463925126518032,0.0,0.0,0.0,0.0,56.33792649342911,11.653317391457378,True,False,True,False,False,5.019204943203778
2025-07-21 19:00:00+00:00,1.955,1.955,1.93,1.93,129564.0,1.8768208402137918,1.9210346899101525,1.8754899800912086,1.820709793775306,1.92297974225791,"rgba(38, 166, 154, 1.0)",0.052724680102355814,1.92297974225791,0.13314936626379348,6,0.5763125423993928,3.457875254396357,0.0,0.0,0.0,0.0,53.807907680628915,9.829266413105124,True,False,True,False,False,2.8200499221917177
2025-07-22 14:00:00+00:00,1.965,1.985,1.96,1.96,356660.0,1.8775953433016155,1.9266624226763083,1.8758471983081673,1.8213979169764403,1.925395717334379,"rgba(38, 166, 154, 1.0)",0.052693230842115024,1.925395717334379,0.6567121072781809,6,0.5737446062957933,3.44246763777476,0.0,0.0,0.0,0.0,55.93225191737771,9.829266413105124,True,False,True,False,False,5.733773346458619
2025-07-22 15:00:00+00:00,1.965,1.965,1.945,1.955,10922.0,1.8776153993366282,1.926765299072116,1.875856523240148,1.821416985171881,1.9254338854827648,"rgba(38, 166, 154, 1.0)",0.052550104790736074,1.9254338854827648,0.5626271276712538,6,0.5721048005831871,3.4326288034991226,0.0,0.0,0.0,0.0,56.54311313796628,9.829266413105124,True,False,True,False,False,5.183297416326983
2025-07-22 16:00:00+00:00,1.955,1.965,1.945,1.965,87520.0,1.8777826440460132,1.9276576833954884,1.8759343101610593,1.8215733936904024,1.9257809952996663,"rgba(38, 166, 154, 1.0)",0.05250070784597227,1.9257809952996663,0.7470185890711296,6,0.5717582828031819,3.4305496968190914,0.0,0.0,0.0,0.0,58.11671682187591,9.829266413105124,True,False,True,False,True,6.141472197273487
2025-07-22 17:00:00+00:00,1.965,1.98,1.96,1.965,10642.0,1.877805451702025,1.9277970197966343,1.8759449053388422,1.8215937766969281,1.9258397559899287,"rgba(38, 166, 154, 1.0)",0.052401774263375264,1.9258397559899287,0.7473075971292309,6,0.5694869493637109,3.4169216961822655,0.0,0.0,0.0,0.0,59.16578594448233,9.829266413105124,True,False,True,False,True,6.141472197273487
2025-07-22 18:00:00+00:00,1.965,1.995,1.96,1.995,44464.0,1.8779163907882888,1.9285806670855652,1.8759963304936385,1.821687578308088,1.9261897588822,"rgba(38, 166, 154, 1.0)",0.052787181081113396,1.9261897588822,1.3035407405458077,6,0.5667403762361878,3.4004422574171267,0.0,0.0,0.0,0.0,62.95489269007949,7.850034440814966,True,False,True,False,True,8.972095142983282
2025-07-22 19:00:00+00:00,1.995,2.0,1.985,1.995,93341.0,1.8781705427488598,1.9304435585243074,1.8761141672203463,1.8218962976123523,1.9270391163165121,"rgba(38, 166, 154, 1.0)",0.05309349224643888,1.9270391163165121,1.2800228579435038,6,0.5632100362801752,3.3792602176810513,0.0,0.0,0.0,0.0,65.48096385381092,10.323366766265252,True,False,True,False,True,8.972095142983292
2025-07-23 14:00:00+00:00,1.995,2.03,1.995,2.025,109432.0,1.8785271692867784,1.9332568764119786,1.8762794566608716,1.8221735693670253,1.9283592913363972,"rgba(38, 166, 154, 1.0)",0.054038024650349945,1.9283592913363972,1.7883834446005589,6,0.555359799926844,3.332158799561064,0.0,0.0,0.0,0.0,69.4482365628118,14.066463231367933,True,False,True,False,True,11.682270974959618
2025-07-23 15:00:00+00:00,2.025,2.03,2.01,2.025,20611.0,1.8785965565369607,1.9337968710858444,1.8763116518724126,1.8222270441356219,1.9286135879208335,"rgba(38, 166, 154, 1.0)",0.054860018425309645,1.9286135879208335,1.7569518721615778,6,0.550831770250643,3.3049906215038583,0.0,0.0,0.0,0.0,72.09308503547905,16.51862499393137,True,False,True,False,True,11.682270974959607
2025-07-23 16:00:00+00:00,2.025,2.055,2.025,2.045,188998.0,1.8793182063578544,1.9395179779142353,1.8766467404425302,1.8227651008483878,1.9313441614198805,"rgba(38, 166, 154, 1.0)",0.056119884545899626,1.9313441614198805,2.0252329365924115,6,0.5431188410134578,3.2587130460807465,0.0,0.0,0.0,0.0,75.09251553905345,19.31777135434379,True,False,True,False,True,13.436356856523282
2025-07-23 17:00:00+00:00,2.045,2.095,2.045,2.095,745666.0,1.8827333431584499,1.9635388308524215,1.878246475055217,1.825213746220651,1.9432017393020473,"rgba(38, 166, 154, 1.0)",0.059018396887536684,1.9432017393020473,2.5720498811110395,6,0.5264416238023633,3.1586497428141795,0.0,0.0,0.0,0.0,79.0814350070928,23.010606791343918,True,False,True,False,True,17.49992779836919
2025-07-23 18:00:00+00:00,2.095,2.13,2.095,2.125,359735.0,1.884654097761399,1.9753372001945642,1.8791553279869806,1.8265547283086192,1.9492993684260305,"rgba(38, 166, 154, 1.0)",0.062076529344826284,1.9492993684260305,2.83038748184483,6,0.506423669587945,3.0385420175276705,0.0,0.0,0.0,0.0,82.49829161993325,26.1391170916652,True,False,True,False,True,19.733355042720948
2025-07-23 19:00:00+00:00,2.125,2.135,2.09,2.095,380080.0,1.8865635042651812,1.9852234889019567,1.880067969693057,1.8279098316423639,1.9546262276487951,"rgba(38, 166, 154, 1.0)",0.06305710267845915,1.9546262276487951,2.2261373642077906,6,0.487998152722461,2.927988916334766,0.0,0.0,0.0,0.0,79.86346070972614,26.1391170916652,True,False,True,False,False,16.121756839858108
2025-07-24 14:00:00+00:00,2.085,2.15,2.085,2.13,118679.0,1.8871931749103408,1.988357002644523,1.8803702063087249,1.8283529013929203,1.9658611329032287,"rgba(38, 166, 154, 1.0)",0.06475929096098303,1.9658611329032287,2.5345995093686797,6,0.4673140945109235,2.803884567065541,0.0,0.0,0.0,0.0,79.61430903622347,26.1391170916652,True,False,True,False,False,18.677961312208392
2025-07-24 15:00:00+00:00,2.135,2.135,2.105,2.125,129305.0,1.8878753953223348,1.9916112434405073,1.8806986442670157,1.8288341227583005,1.967643213409687,"rgba(38, 166, 154, 1.0)",0.06663400100619456,1.967643213409687,2.3615089025748945,6,0.4487943062006646,2.6927658372039875,0.0,0.0,0.0,0.0,78.71477737867414,26.1391170916652,True,False,True,False,False,18.088827172350477
2025-07-24 16:00:00+00:00,2.125,2.125,2.075,2.09,205721.0,1.888837452451213,1.9955387978868995,1.8811653205047998,1.8295314024021392,1.9693078648057156,"rgba(38, 166, 154, 1.0)",0.06718939212716411,1.9693078648057156,1.7962974715690188,6,0.4386075511199225,2.631645306719535,0.0,0.0,0.0,0.0,73.50878602026197,29.827194187980623,True,False,True,False,False,14.086958291641178
2025-07-24 17:00:00+00:00,2.085,2.11,2.085,2.105,119577.0,1.889401496253223,1.9977605283042805,1.8814398356260356,1.829940072454944,1.9704822734689451,"rgba(38, 166, 154, 1.0)",0.06959341379215876,1.9704822734689451,1.93290886595667,6,0.42816222891769784,2.568973373506187,0.0,0.0,0.0,0.0,71.01873939473417,27.409542283617043,True,False,True,False,False,15.211003299539907
2025-07-24 18:00:00+00:00,2.105,2.13,2.105,2.125,46563.0,1.8896411003470508,1.9987645870833735,1.8815563096981645,1.8301106341679494,1.9711007354986816,"rgba(38, 166, 154, 1.0)",0.07217833270251596,1.9711007354986816,2.1322086385067447,6,0.41694357395557197,2.5016614437334317,0.0,0.0,0.0,0.0,70.56779268634978,26.794390752060863,True,False,True,False,False,16.6753312641144
2025-07-24 19:00:00+00:00,2.125,2.14,2.115,2.125,121892.0,1.8902840656030688,2.0014568671944075,1.8818691858976202,1.8305664263002295,1.9727903302974217,"rgba(38, 166, 154, 1.0)",0.07464462351585129,1.9727903302974217,2.0391243539496933,6,0.4054729340154118,2.432837604092471,0.0,0.0,0.0,0.0,70.26716154742684,26.169667717571826,True,False,True,False,False,16.6753312641144
2025-07-25 14:00:00+00:00,2.085,2.095,2.075,2.095,65028.0,1.890570261041247,2.002421629141145,1.8820096887237712,1.8307776080888485,1.9732801014923826,"rgba(38, 166, 154, 1.0)",0.07621313168637533,1.9732801014923826,1.5970987651905857,6,0.39854259113686963,2.3912555468212178,0.0,0.0,0.0,0.0,66.15195477920808,22.022462566206855,True,False,True,False,False,13.297749787487412
2025-07-25 15:00:00+00:00,2.095,2.105,2.085,2.085,26638.0,1.890689231184302,2.0028257694525093,1.8820681179185945,1.8308651348098546,1.9734957647202969,"rgba(38, 166, 154, 1.0)",0.07769291595243753,1.9734957647202969,1.4351917921057868,5,0.4419215898527919,2.2096079492639595,0.0,0.0,0.0,0.0,62.260496881941464,18.264851181973356,False,False,True,False,False,12.204933718863831
2025-07-25 16:00:00+00:00,2.085,2.095,2.085,2.095,185394.0,1.8915133513174012,2.0055402003148872,1.882473870568776,1.8314726765413516,1.975000304220672,"rgba(38, 166, 154, 1.0)",0.07935625000223823,1.975000304220672,1.5121643950658399,5,0.4343197652697664,2.171598826348832,0.0,0.0,0.0,0.0,60.61757240630309,16.63170675023875,False,True,True,False,False,12.988086497387037
2025-07-25 17:00:00+00:00,2.095,2.095,2.09,2.095,71310.0,1.891831168739967,2.00655998147391,1.8826307614463584,1.8317071005165535,1.9755918425994714,"rgba(38, 166, 154, 1.0)",0.08103402688696161,1.9755918425994714,1.4735557640137662,4,0.5031731144879082,2.012692457951633,0.0,0.0,0.0,0.0,59.522289422544176,15.411645919196715,False,True,True,False,False,12.988086497387037
2025-07-25 18:00:00+00:00,2.095,2.1,2.085,2.085,128292.0,1.8923910157499848,2.0082679812187396,1.8829079766894865,1.8321224316419493,1.9765915054861491,"rgba(38, 166, 154, 1.0)",0.08241610530968871,1.9765915054861491,1.3153799746602013,4,0.4972511194564697,1.9890044778258789,0.0,0.0,0.0,0.0,57.387133602428705,13.17457359896548,False,True,True,False,False,11.860137837155417
2025-07-25 19:00:00+00:00,2.085,2.09,2.075,2.08,563049.0,1.894709070800718,2.0143184129473917,1.8840673009815736,1.833871158806124,1.9873503073165915,"rgba(38, 166, 154, 1.0)",0.08364085600229151,1.9873503073165915,1.1077085662641986,4,0.49427856887696214,1.9771142755078486,0.0,0.0,0.0,0.0,55.260579550125826,10.963950791957338,False,True,True,False,False,11.29572269249594
2025-07-28 14:00:00+00:00,2.175,2.235,2.17,2.215,456230.0,1.8977743759492935,2.0263616579665222,1.8855848132805118,1.835976021588741,2.0107967904149815,"rgba(38, 166, 154, 1.0)",0.08869082851719393,2.0107967904149815,2.302416303907126,3,0.6000357043484497,1.800107113045349,0.0,0.0,0.0,0.0,62.77159724216181,6.59906308381133,False,True,True,False,True,20.0
