date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_178,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_571,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bear_63,aVWAP_BoS_CHoCH_bear_611,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-02 15:00:00+00:00,45.045,45.27,44.985,45.195,2390.0,38.53247985592993,39.88076742843364,40.70543812515409,42.16955690925792,42.97289919940117,43.45111315793209,45.90346470242994,,37.90631612652983,43.05636248777747,44.22652476242524,"rgba(239, 83, 80, 1.0)",0.9089564752373104,44.22652476242524,1.0654803216203594,0,,,0.0,0.0,0.0,0.0,35.34170560718401,-9.34107514142768,False,True,False,True,False,2.953996305622553
2025-09-02 16:00:00+00:00,45.19,45.395,45.175,45.36,3537.0,38.536808314273465,39.88511236427067,40.709870827994195,42.1737613665125,42.97765648469682,43.456806111151536,45.896843882375585,,37.91034991989458,43.06150786857642,44.23168688714329,"rgba(239, 83, 80, 1.0)",0.9063357968096263,44.23168688714329,1.244917299778361,0,,,0.0,0.0,0.0,0.0,35.20375176058438,-9.34107514142768,False,True,False,True,False,4.565415152760536
2025-09-02 17:00:00+00:00,45.355,45.5,45.345,45.45,4304.0,38.542162428097996,39.8905084975954,40.71539562420912,42.17906029093772,42.98371995026937,43.46413845516815,45.890613474945575,,37.915333128032756,43.068074508486205,44.2371314061499,"rgba(239, 83, 80, 1.0)",0.8961344815433544,44.2371314061499,1.353444844306469,0,,,0.0,0.0,0.0,0.0,36.647717891929794,-9.34107514142768,False,True,False,True,False,5.4314669712961035
2025-09-02 18:00:00+00:00,45.44,45.5,45.305,45.365,3662.0,38.54668384894906,39.89505700253941,40.720044713186155,42.18349767384288,42.98876801311502,43.470203133249996,45.8849728725461,,37.91954435178901,43.07353507326978,44.23909585375334,"rgba(239, 83, 80, 1.0)",0.8863697192939584,44.23909585375334,1.2702421142539764,0,,,0.0,0.0,0.0,0.0,36.68823311996367,-9.34107514142768,False,True,False,True,True,4.489537834178204
2025-09-02 19:00:00+00:00,45.38,45.545,45.36,45.49,12426.0,38.562149313540495,39.910645087778356,40.73600368771006,42.198813791885925,43.00627060336161,43.4912932184585,45.86950742612158,,37.93394179879962,43.09246785374263,44.247704062178876,"rgba(239, 83, 80, 1.0)",0.8770512224772402,44.247704062178876,1.4164462758654488,0,,,0.0,0.0,0.0,0.0,38.90201197316691,-9.34107514142768,False,True,False,True,True,5.707251117541762
2025-09-03 14:00:00+00:00,45.65,45.67,45.43,45.56,6483.0,38.570293575862735,39.91887204223739,40.74444213381204,42.20696261165711,43.0156288978471,43.50260503760819,45.86354741052616,,37.94151941932924,43.10259047067339,44.25328331529422,"rgba(239, 83, 80, 1.0)",0.8689989477399552,44.25328331529422,1.503703414260996,0,,,0.0,0.0,0.0,0.0,41.53683879310513,-13.941714038066976,False,True,False,True,True,6.384387853529198
2025-09-03 15:00:00+00:00,45.56,45.615,45.35,45.4,8126.0,38.58033172314238,39.92897077803372,40.75476206389292,42.21682236049996,43.026811433014686,43.51593803601429,45.85411717948136,,37.950873766616525,43.11465707916189,44.257401112610566,"rgba(239, 83, 80, 1.0)",0.8601648071721352,44.257401112610566,1.3283487976517239,0,,,0.0,0.0,0.0,0.0,41.167322231858975,-13.941714038066976,False,True,False,True,True,4.570801721629479
2025-09-03 16:00:00+00:00,45.395,45.495,45.255,45.425,6703.0,38.5885139357456,39.937178210524074,40.76312658039806,42.22475236703008,43.03572025349038,43.5264451385291,45.845476533601676,,37.95850752049749,43.12425099352583,44.25971334706152,"rgba(239, 83, 80, 1.0)",0.850647040428268,44.25971334706152,1.3698826864216207,0,,,0.0,0.0,0.0,0.0,41.385496867689994,-13.584260697894663,False,True,False,True,True,4.820148339133443
2025-09-03 17:00:00+00:00,45.43,45.455,45.215,45.245,17706.0,38.609758898999665,39.9583974316469,40.784666022238405,42.24494216567184,43.05807936900119,43.55237811894556,45.820055890111114,,37.97836274797729,43.14825485150859,44.26309956925552,"rgba(239, 83, 80, 1.0)",0.8398862911037237,44.26309956925552,1.1690873409234064,0,,,0.0,0.0,0.0,0.0,39.31022824461947,-13.584260697894663,False,True,False,True,True,2.796580967593389
2025-09-03 18:00:00+00:00,45.24,45.31,45.11,45.13,6501.0,38.61738444719003,39.965969981463566,40.792311853099015,42.25199675518718,43.06574007568511,43.561063084013284,45.809246933052016,,37.98550534254033,43.15644637347352,44.26303255308244,"rgba(239, 83, 80, 1.0)",0.8270924488356236,44.26303255308244,1.0482110532360385,0,,,0.0,0.0,0.0,0.0,36.7226928535942,-13.584260697894663,False,True,False,True,False,1.5317111749152943
2025-09-03 19:00:00+00:00,45.13,45.17,44.99,45.0,28205.0,38.649613515063926,39.997759035701485,40.82420521862327,42.280875152076455,43.09634505995243,43.594760765403414,45.75739219296347,,38.01577390530812,43.189003946339525,44.25866825506009,"rgba(239, 83, 80, 1.0)",0.8166813916684322,44.25866825506009,0.9077367900172376,0,,,0.0,0.0,0.0,0.0,33.78252945368162,-11.425769759731068,False,True,False,True,False,0.12282261142832951
2025-09-04 14:00:00+00:00,45.0,45.2,44.92,44.97,17928.0,38.66985804546489,40.01766716677144,40.84412016416212,42.29877179270054,43.11508720891465,43.61506998510873,45.727000483973335,,38.03481582465489,43.20887206594179,44.25745293996833,"rgba(239, 83, 80, 1.0)",0.8049776618254882,44.25745293996833,0.8851761903750083,0,,,0.0,0.0,0.0,0.0,31.551531378699146,-13.580749404726753,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,44.985,45.34,44.865,45.295,20442.0,38.69327788698366,40.0407893485267,40.86733276274811,42.31990279223544,43.13751295474395,43.63970699776244,45.70151971656259,45.166666666666664,38.05682392189139,43.23267064486685,44.371970621229494,"rgba(239, 83, 80, 1.0)",0.7878258656559787,44.371970621229494,1.1716159864870048,0,,,0.0,0.0,0.0,0.0,36.431108005558606,-18.778511900230022,False,True,False,True,True,3.22331455479717
2025-09-04 16:00:00+00:00,45.3,45.395,45.015,45.15,8306.0,38.702774924988844,40.05016156320316,40.87673698348907,42.32845974279084,43.14657397282589,43.64962362018811,45.692179300402984,45.172445155605025,38.06575254591401,43.24227429543664,44.37413530716057,"rgba(239, 83, 80, 1.0)",0.7703318402780358,44.37413530716057,1.0071824274580086,0,,,0.0,0.0,0.0,0.0,37.89489230707945,-17.471537673727013,False,True,False,True,True,1.6344588316384687
2025-09-04 17:00:00+00:00,45.15,45.205,44.975,45.09,9405.0,38.7133352486185,40.06053377958964,40.88709847139198,42.337761821022085,43.15625604469939,43.660003364970464,45.68005812858488,45.15212180780891,38.07569871581489,43.25250031972521,44.37398010858699,"rgba(239, 83, 80, 1.0)",0.76183924553546,44.37398010858699,0.9398569259972375,0,,,0.0,0.0,0.0,0.0,38.17238969455764,-17.1074912737758,False,True,False,True,True,0.9827993620628526
2025-09-04 18:00:00+00:00,45.09,45.27,44.97,45.2,4347.0,38.71824771985174,40.0653672668641,40.89193469752991,42.34212819420773,43.16082876799929,43.664938624827556,45.675141426714475,45.151563843137254,38.08032339533076,43.257333230421466,44.37476566866684,"rgba(239, 83, 80, 1.0)",0.7479733398451597,44.37476566866684,1.1032937771605575,0,,,0.0,0.0,0.0,0.0,40.31237204797775,-14.914920548981627,False,True,False,True,True,2.1418176984717974
2025-09-04 19:00:00+00:00,45.2,45.41,45.03,45.36,45660.0,38.77035247785918,40.11677368538888,40.94349198675593,42.389112583456416,43.21044775102718,43.71890794296202,45.63908330062813,45.211178123109505,38.129355851640845,43.309778100812316,44.39456774697942,"rgba(239, 83, 80, 1.0)",0.7310432074598466,44.39456774697942,1.3206226980415625,0,,,0.0,0.0,0.0,0.0,44.24013016025252,-11.137189986376562,False,False,False,True,True,3.7966697744922016
2025-09-05 14:00:00+00:00,45.91,45.92,45.405,45.445,8618.0,38.78057885263218,40.12696452806653,40.95380465233429,42.39878917314456,43.22098340762296,43.73073211398868,45.63827891188803,45.244911894576596,38.13895126477637,43.32095611056726,44.40300881437365,"rgba(239, 83, 80, 1.0)",0.7144145401215934,44.40300881437365,1.4585246059647723,0,,,0.0,0.0,0.0,0.0,48.05424350658912,-7.585412800597069,True,False,False,False,True,4.662712524420293
2025-09-05 15:00:00+00:00,45.47,45.61,45.42,45.49,9724.0,38.79194011444212,40.1382430432888,40.965177807326135,42.40935431643945,43.23234545572278,43.743305587146466,45.63588939777827,45.268811008243986,38.149627763816056,43.3329793887624,44.41064796154683,"rgba(239, 83, 80, 1.0)",0.7000486276560345,44.41064796154683,1.5418243759253645,0,,,0.0,0.0,0.0,0.0,51.22763476718363,-4.671669556531107,True,False,True,False,True,5.121855454229333
2025-09-05 16:00:00+00:00,45.49,45.72,45.365,45.67,11324.0,38.805276278878345,40.15150866439991,40.978578124874595,42.42187657162185,43.24588633334079,43.75836592681711,45.63483571732006,45.29919924295148,38.162154022703284,43.34731394694583,44.420609649411595,"rgba(38, 166, 154, 1.0)",0.6871903430415676,44.420609649411595,1.8181139523272254,0,,,0.0,0.0,0.0,0.0,55.6221896230095,-0.6467727439175093,True,False,True,False,True,6.935356356235776
2025-09-05 17:00:00+00:00,45.67,45.67,45.335,45.35,6644.0,38.812923103941614,40.15907155862367,40.986177687778444,42.428869985139954,43.25330996774272,43.766451342623554,45.63263725325486,45.30733769850835,38.169352122513175,43.35514357917815,44.42480698684898,"rgba(38, 166, 154, 1.0)",0.6710462585270137,44.42480698684898,1.3787320939421925,0,,,0.0,0.0,0.0,0.0,53.318647661178545,-0.6467727439175093,True,False,True,False,True,3.251355860349591
2025-09-05 18:00:00+00:00,45.365,45.585,45.36,45.58,8643.0,38.82292904345213,40.168982674252504,40.99615015759236,42.43808899957454,43.26313972970152,43.77720441481744,45.63072626289576,45.32038830417265,38.17876738683188,43.36551511441189,44.43091655610633,"rgba(38, 166, 154, 1.0)",0.6536759673357259,44.43091655610633,1.7578792877717966,0,,,0.0,0.0,0.0,0.0,54.597656863339125,-0.6467727439175093,True,False,True,False,True,5.5418200907870805
2025-09-05 19:00:00+00:00,45.58,45.96,45.52,45.865,10222.0,38.83520670287886,40.18125480636364,41.008598920238846,42.449885610983465,43.276057177153504,43.791733015669315,45.63342167433583,45.35328457808631,38.19028570023412,43.37920151361167,44.44216552944381,"rgba(38, 166, 154, 1.0)",0.641183920433015,44.44216552944381,2.2190738495052984,0,,,0.0,0.0,0.0,0.0,58.116227958812615,1.5276795457621901,True,False,True,False,True,8.23669488291598
2025-09-08 14:00:00+00:00,45.325,45.76,45.18,45.745,7661.0,38.844089451526116,40.19005725384692,41.0174583381168,42.45809210443275,43.28480934234506,43.80129569723369,45.6324740252688,45.36385714411862,38.19864587327347,43.38842769738832,44.44780809981154,"rgba(38, 166, 154, 1.0)",0.6293799823351526,44.44780809981154,2.061063167874456,0,,,0.0,0.0,0.0,0.0,58.697616371964095,2.252672230488244,True,False,True,False,True,6.871921676535006
2025-09-08 15:00:00+00:00,45.745,45.95,45.7,45.715,19314.0,38.86713192328519,40.21305267777775,41.040747863129056,42.480087568262476,43.308746881138724,43.827997461622864,45.63749618366458,45.41199485252384,38.22028486789715,43.41373533719206,44.467663279766775,"rgba(38, 166, 154, 1.0)",0.6122498901020454,44.467663279766775,2.0373000312426863,0,,,0.0,0.0,0.0,0.0,58.63948806182815,2.538435588805477,True,False,True,False,True,6.53090012135312
2025-09-08 16:00:00+00:00,45.71,45.76,45.63,45.7,6839.0,38.875146961801214,40.22101689592922,41.04878198314127,42.4875926864775,43.3168043742366,43.83684709048972,45.63816369092785,45.42298486961071,38.22782513635416,43.422228159842895,44.473530977455376,"rgba(38, 166, 154, 1.0)",0.5918249908730306,44.473530977455376,2.072350849421552,0,,,0.0,0.0,0.0,0.0,58.358660272412436,2.69365778717912,True,False,True,False,True,6.35800169201147
2025-09-08 17:00:00+00:00,45.7,45.88,45.615,45.835,3538.0,38.87933452004026,40.22518799180488,41.052998729726745,42.49155800670772,43.321090834316344,43.84158794351571,45.6389673059199,45.42991024995342,38.23176167334824,43.426750641091786,44.476909247169296,"rgba(38, 166, 154, 1.0)",0.5611145761514451,44.476909247169296,2.4203448111177845,0,,,0.0,0.0,0.0,0.0,59.74166080551464,4.444030358565634,True,False,True,False,True,7.66929074029305
2025-09-08 18:00:00+00:00,45.835,46.04,45.795,45.99,6669.0,38.88740260994249,40.233266526780426,41.06120365332405,42.49938066685751,43.329670363090294,43.8512181923782,45.64224206455423,45.44812639218031,38.23933277815916,43.43582354247958,44.484660702270205,"rgba(38, 166, 154, 1.0)",0.5303940231769902,44.484660702270205,2.838152829688792,0,,,0.0,0.0,0.0,0.0,62.238433050131476,7.138148701100697,True,False,True,False,True,9.143234015181989
2025-09-08 19:00:00+00:00,45.99,46.05,45.925,46.05,12148.0,38.90219030887501,40.24809473107822,41.076282066882776,42.513813555419674,43.34555021922783,43.86908745799421,45.64931705724921,45.48223795847034,38.2532049126835,43.45261850968288,44.49942430500677,"rgba(38, 166, 154, 1.0)",0.5026745853340887,44.49942430500677,3.084651064988059,0,,,0.0,0.0,0.0,0.0,64.47114202210778,9.477899652508277,True,False,True,False,True,9.707809860899953
2025-09-09 14:00:00+00:00,45.855,45.89,45.57,45.755,14715.0,38.919343280903874,40.265117476650886,41.093430894532496,42.52979948358597,43.3626102492219,43.887657767899775,45.65135321811601,45.499829504696905,38.2693594514621,43.470552571962614,44.51156146888913,"rgba(38, 166, 154, 1.0)",0.4771426307637515,44.51156146888913,2.606010133952046,0,,,0.0,0.0,0.0,0.0,60.825172346473636,9.477899652508277,True,False,True,False,False,6.214784954782779
2025-09-09 15:00:00+00:00,45.755,45.85,45.645,45.76,6227.0,38.92659021578367,40.27230678009149,41.10067061770904,42.53654459113382,43.369796677687056,43.89546140955015,45.652314911893114,45.5069432196547,38.27618681426945,43.478101454081475,44.516677357159196,"rgba(38, 166, 154, 1.0)",0.4448471445160127,44.516677357159196,2.7949435174941253,0,,,0.0,0.0,0.0,0.0,58.46023722308526,13.644420059749102,True,False,True,False,False,6.263806344698395
2025-09-09 16:00:00+00:00,45.745,45.825,45.61,45.775,10201.0,38.938402879448006,40.284011457685004,41.112444050517865,42.54748225970142,43.381402880026414,43.90800284053161,45.65361918338806,45.51710337297544,38.28732204944494,43.490279681831574,44.52471750504885,"rgba(38, 166, 154, 1.0)",0.4049173867496474,44.52471750504885,3.087747120437128,0,,,0.0,0.0,0.0,0.0,57.10133130463694,12.274568658796447,True,False,True,False,False,6.413438431054804
2025-09-09 17:00:00+00:00,45.775,45.785,45.63,45.755,14666.0,38.95528117088744,40.30071076554538,41.12921782869803,42.56301179348427,43.397797738011654,43.92560788737661,45.65513523873073,45.52943279945756,38.30324452783108,43.50745741403958,44.53574499129849,"rgba(38, 166, 154, 1.0)",0.4043445591628447,44.53574499129849,3.0153862122588118,0,,,0.0,0.0,0.0,0.0,55.81950819452546,10.906993256726956,True,False,True,False,False,6.173022285747177
2025-09-09 18:00:00+00:00,45.755,45.98,45.745,45.965,17053.0,38.97530116642913,40.32061610218261,41.149298960382936,42.5818589458813,43.41797421888514,43.94758650106867,45.661092021679956,45.553301895062624,38.322103470170326,43.52863823041202,44.55157694176445,"rgba(38, 166, 154, 1.0)",0.40474714607310736,44.55157694176445,3.4921137108654303,0,,,0.0,0.0,0.0,0.0,58.03052618439952,10.906993256726956,True,False,True,False,False,8.283892141218178
2025-09-09 19:00:00+00:00,45.965,46.12,45.825,46.02,56112.0,39.041230170757046,40.386186032726506,41.21545018695039,42.644071823947684,43.48449587187643,44.01981284246583,45.6856546543333,45.6299492115625,38.384244993969325,43.59835502684498,44.60520111557223,"rgba(38, 166, 154, 1.0)",0.4055166652159188,44.60520111557223,3.4888797570735104,0,,,0.0,0.0,0.0,0.0,60.19032103877807,10.906993256726956,True,False,True,False,True,8.826274633292162
2025-09-10 14:00:00+00:00,45.47,45.78,45.39,45.595,11250.0,39.05354699806339,40.39822446103987,41.227402588026024,42.654813226880094,43.49535588999226,44.030864378847554,45.68421179294911,45.62852931810462,38.39593381311061,43.609599530576105,44.72302232600369,"rgba(38, 166, 154, 1.0)",0.406094916347341,44.72302232600369,2.1472262736982715,0,,,0.0,0.0,0.0,0.0,54.69227534973242,10.07445789599084,True,False,True,False,False,3.7765020765455546
2025-09-10 15:00:00+00:00,45.59,45.75,45.475,45.745,10437.0,39.06505141675264,40.409489586365176,41.238605789406805,42.66493903841507,43.50565699678315,44.04142267299267,45.683838068236,45.629392632986935,38.4068467586713,43.620274741829185,44.72984814562229,"rgba(38, 166, 154, 1.0)",0.40548519485341916,44.72984814562229,2.5035485074730732,0,,,0.0,0.0,0.0,0.0,53.15820833429738,8.697303184999797,True,False,True,False,False,5.288912845037675
2025-09-10 16:00:00+00:00,45.745,45.93,45.68,45.91,5876.0,39.07169040394001,40.416031460560355,41.2451489579726,42.67095734826073,43.51190402767714,44.047974708839824,45.6850218824074,45.63296888230008,38.41313129702045,43.626772694075136,44.73613042261347,"rgba(38, 166, 154, 1.0)",0.40467724877703126,44.73613042261347,2.9007550608146584,0,,,0.0,0.0,0.0,0.0,54.18538947190303,8.697303184999797,True,False,True,False,False,6.911787597200892
2025-09-10 17:00:00+00:00,45.9,45.965,45.76,45.875,12087.0,39.085359694215946,40.42950465403299,41.25862776757368,42.68336919585143,43.524795682945125,44.06150168688302,45.68781087970463,45.64085629998213,38.42607160756948,43.64017977310534,44.74747625176566,"rgba(38, 166, 154, 1.0)",0.39996500973345067,44.74747625176566,2.819055969385312,0,,,0.0,0.0,0.0,0.0,54.33470282072852,8.697303184999797,True,False,True,False,False,6.5011065339783265
2025-09-10 18:00:00+00:00,45.87,46.06,45.84,46.005,10243.0,39.09707363530944,40.44108285878402,41.27023950625664,42.69414578604601,43.53608009633779,44.07344524849507,45.69141406820173,45.64996219391139,38.4371519744076,43.65192955011366,44.75784836149468,"rgba(38, 166, 154, 1.0)",0.3952142422779909,44.75784836149468,3.1556343499080795,0,,,0.0,0.0,0.0,0.0,56.04671479408718,8.697303184999797,True,False,True,False,True,7.778474065375157
2025-09-10 19:00:00+00:00,46.005,46.015,45.7,45.825,22453.0,39.12215981757685,40.46573914366583,41.29483958263506,42.71665415434196,43.55923564959088,44.09746173104177,45.69566561086103,45.661262947004275,38.46093642833009,43.675943830721245,44.7732249356805,"rgba(38, 166, 154, 1.0)",0.3914252658436941,44.7732249356805,2.687039279522391,0,,,0.0,0.0,0.0,0.0,54.364440370039645,8.697303184999797,True,False,True,False,True,5.653476265051122
2025-09-11 14:00:00+00:00,46.68,46.9,46.525,46.85,10808.0,39.13579708771548,40.47952498326524,41.30893990444006,42.73049710924225,43.57459388765257,44.11469704097827,45.70949136029554,45.69078533748971,38.47373748168949,43.6920935192569,44.79517958860929,"rgba(38, 166, 154, 1.0)",0.40689294030117384,44.79517958860929,5.050027188650112,0,,,0.0,0.0,0.0,0.0,61.03591829399999,5.694184927013218,True,False,True,False,True,14.654848743334146
2025-09-11 15:00:00+00:00,46.85,46.905,46.66,46.855,10928.0,39.14962345545127,40.4935094352521,41.32324877217016,42.744564487353344,43.59020692376538,44.13221266691277,45.723737156630605,45.720343101609465,38.48671584574533,43.70850606355633,44.81631532111193,"rgba(38, 166, 154, 1.0)",0.41971716130933523,44.81631532111193,4.857282157651731,0,,,0.0,0.0,0.0,0.0,65.50587351297827,9.693362949696791,True,False,True,False,True,14.693812961968824
