date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_446,aVWAP_BoS_CHoCH_bull_637,aVWAP_BoS_CHoCH_bear_79,aVWAP_BoS_CHoCH_bear_408,aVWAP_BoS_CHoCH_bear_623,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-17 17:00:00+00:00,9.595,9.615,9.56,9.59,1178.0,8.978389778590746,9.434869904181875,9.754268392336709,8.50602071826985,9.367410227369962,9.721276035873018,9.7058199293108,"rgba(38, 166, 154, 1.0)",0.19595055912556827,9.7058199293108,-0.591067102985818,8,0.30494539669499315,2.4395631735599452,0.0,0.0,0.0,0.0,48.18088959528954,2.2812948378420046,False,False,False,True,False,0.0
2025-10-17 18:00:00+00:00,9.59,9.6,9.55,9.56,710.0,8.979301970203357,9.435175137198756,9.753056908536436,8.50703662512535,9.367843718136104,9.720483699233771,9.704459262956636,"rgba(38, 166, 154, 1.0)",0.1945200839580948,9.704459262956636,-0.7426444612668177,7,0.325382648632074,2.277678540424518,0.0,0.0,0.0,0.0,44.85683742233641,-0.7942946795110117,False,True,False,True,False,0.0
2025-10-17 19:00:00+00:00,9.56,9.58,9.51,9.51,2932.0,8.982807340096253,9.436082287651123,9.747249062421119,8.511067415554745,9.369293217464728,9.7165214434945,9.68998750331345,"rgba(239, 83, 80, 1.0)",0.19217081365707644,9.68998750331345,-0.9366016612420288,7,0.324204960762513,2.269434725337591,0.0,0.0,0.0,0.0,40.76310524236416,-4.49359225782807,False,True,False,True,False,0.0
2025-10-20 14:00:00+00:00,9.74,9.74,9.63,9.66,119.0,8.982985472290775,9.43617249466458,9.747173422307878,8.511253187579692,9.369402447546179,9.716487226474852,9.690315500413465,"rgba(239, 83, 80, 1.0)",0.1885004839050383,9.690315500413465,-0.16082452302211264,7,0.32575967292623487,2.280317710483644,0.0,0.0,0.0,0.0,45.50127751572515,-4.49359225782807,False,False,False,True,True,0.09222249751566025
2025-10-20 15:00:00+00:00,9.66,9.66,9.6,9.62,69.0,8.983081275331804,9.436213900570701,9.747098588211298,8.51135625678805,9.369455446579183,9.716442535117826,9.690381369044855,"rgba(239, 83, 80, 1.0)",0.18060828151375694,9.690381369044855,-0.3896907077292317,7,0.32668313811633015,2.2867819668143112,0.0,0.0,0.0,0.0,46.998978138939336,-8.562799559042517,False,False,False,True,True,0.0
2025-10-20 16:00:00+00:00,9.61,9.645,9.545,9.64,814.0,8.984180112012847,9.436658387246444,9.746101516478152,8.512552589792266,9.370038630048038,9.71582138504552,9.690502212083015,"rgba(239, 83, 80, 1.0)",0.16866695153627934,9.690502212083015,-0.2994197240361657,7,0.32763311639749426,2.2934318147824597,0.0,0.0,0.0,0.0,48.80607431251167,-6.894391127401569,False,False,False,False,True,0.0
2025-10-20 17:00:00+00:00,9.64,9.72,9.64,9.72,378.0,8.984756846655145,9.436962881481643,9.74592390594577,8.51314936710215,9.370402199168764,9.715760610003716,9.691346853594407,"rgba(239, 83, 80, 1.0)",0.1610324795172095,9.691346853594407,0.177933957742553,7,0.3284791633284495,2.2993541432991464,0.0,0.0,0.0,0.0,52.85270592398858,-3.113164214311908,True,False,True,False,True,1.9536867349575076
2025-10-20 18:00:00+00:00,9.72,9.805,9.72,9.73,1270.0,8.98684665818419,9.438212225219619,9.745988122281512,8.51524888800496,9.37183732121704,9.716083702947941,9.69531550744798,"rgba(239, 83, 80, 1.0)",0.15687396674223056,9.69531550744798,0.221097823127104,7,0.3270987291562233,2.289691104093563,0.0,0.0,0.0,0.0,55.87042899812941,-0.3284376490209766,True,False,True,False,True,2.2556368057232206
2025-10-20 19:00:00+00:00,9.73,9.81,9.73,9.805,1049.0,8.988631611961257,9.43933475824308,9.74631464307629,8.51701964602761,9.37310757107485,9.7165675483694,9.698544875163723,"rgba(38, 166, 154, 1.0)",0.1531876021140172,9.698544875163723,0.6949330322243867,7,0.32685192197208585,2.287963453804601,0.0,0.0,0.0,0.0,60.06330491625357,3.543987577512844,True,False,True,False,True,4.486357376547719
2025-10-21 14:00:00+00:00,9.78,9.83,9.75,9.8,603.0,8.989669079837759,9.439998590201691,9.746560700999199,8.51804466650951,9.373854944270589,9.716891729112682,9.705318907091215,"rgba(38, 166, 154, 1.0)",0.14900798092175926,9.705318907091215,0.6354095419795059,7,0.32671649169142397,2.287015441839968,0.0,0.0,0.0,0.0,62.5683675059021,5.85422815912834,True,False,True,False,True,4.320888597711662
2025-10-21 15:00:00+00:00,9.8,9.815,9.74,9.74,173.0,8.989955758264864,9.44017334821114,9.746588344208647,8.51833191301245,9.37405442453614,9.716949945090686,9.705371691636309,"rgba(38, 166, 154, 1.0)",0.14077088278988098,9.705371691636309,0.24599056052933096,7,0.3269777238025376,2.288844066617763,0.0,0.0,0.0,0.0,60.93746390213304,5.85422815912834,True,False,True,False,True,2.349217095252584
2025-10-21 16:00:00+00:00,9.74,9.78,9.73,9.74,387.0,8.990583892660442,9.440545579946125,9.746599747234843,8.5189662772112,9.374482831727072,9.717039169863968,9.70542779348381,"rgba(38, 166, 154, 1.0)",0.13572876370651227,9.70542779348381,0.25471540130539755,7,0.3271451153135433,2.290015807194803,0.0,0.0,0.0,0.0,59.85019483295366,5.85422815912834,True,False,True,False,False,2.349217095252584
2025-10-21 17:00:00+00:00,9.74,9.77,9.74,9.755,387.0,8.99121511848725,9.440922918229944,9.746627730482416,8.519602562192564,9.374915954893584,9.71714137626359,9.705857285904145,"rgba(38, 166, 154, 1.0)",0.1257688069148853,9.705857285904145,0.3907384931234469,7,0.327204267269759,2.290429870888313,0.0,0.0,0.0,0.0,59.75049506238456,5.85422815912834,True,False,True,False,False,2.8162786426504667
2025-10-21 18:00:00+00:00,9.73,9.75,9.71,9.73,687.0,8.992296508964616,9.441537399221723,9.746529978892124,8.520707654176608,9.375631995139173,9.717202542513709,9.706030823562688,"rgba(38, 166, 154, 1.0)",0.12121557744868068,9.706030823562688,0.19774006725711377,7,0.32720334138643864,2.2904233897050705,0.0,0.0,0.0,0.0,58.16130672689091,5.85422815912834,True,False,True,False,False,1.9746812368314508
2025-10-21 19:00:00+00:00,9.73,9.74,9.65,9.65,2697.0,8.99622568542629,9.443510867675185,9.745029177156784,8.524847973017712,9.378022584308924,9.716520551110989,9.704120017123888,"rgba(38, 166, 154, 1.0)",0.11817398228921183,9.704120017123888,-0.4579689714732412,7,0.3272861692736712,2.2910031849156987,0.0,0.0,0.0,0.0,53.13580490520559,9.123984805092938,False,False,False,False,False,0.0
2025-10-22 14:00:00+00:00,9.655,9.77,9.655,9.75,287.0,8.996668508603108,9.443758547250928,9.744981211686305,8.525303918596757,9.378312348872598,9.716537060403775,9.70437838797899,"rgba(38, 166, 154, 1.0)",0.1165132324387843,9.70437838797899,0.3915573456000365,8,0.3272018543978607,2.6176148351828856,0.0,0.0,0.0,0.0,54.21176353848351,9.123984805092938,False,False,True,False,False,2.5032430562425887
2025-10-22 15:00:00+00:00,9.74,9.81,9.74,9.78,414.0,8.997351584264596,9.444180555087758,9.745090291983349,8.52598931287813,9.37879165080315,9.716705463327514,9.705282977122462,"rgba(38, 166, 154, 1.0)",0.11673454910589152,9.705282977122462,0.6400592065487052,9,0.32291666534665114,2.9062499881198605,0.0,0.0,0.0,0.0,55.990804410553,9.123984805092938,True,False,True,False,True,3.4168917781048087
2025-10-22 16:00:00+00:00,9.78,9.78,9.69,9.715,527.0,8.998165553841707,9.444638336420903,9.74501717928551,8.526827022655864,9.379326195754786,9.716746770565804,9.705732181871692,"rgba(38, 166, 154, 1.0)",0.11631705660675262,9.705732181871692,0.07967720641041093,9,0.32437084003499816,2.9193375603149834,0.0,0.0,0.0,0.0,54.178572588082616,9.123984805092938,False,False,True,False,True,1.291195946728827
2025-10-22 17:00:00+00:00,9.715,9.715,9.64,9.64,233.0,8.99849368782598,9.444795184170301,9.74486311953594,8.527177519936176,9.379519218035748,9.716665623471663,9.703995136370654,"rgba(38, 166, 154, 1.0)",0.1132902673872981,9.703995136370654,-0.5648776178793687,9,0.325566839499272,2.930101555493448,0.0,0.0,0.0,0.0,50.20796557349611,5.95706008615867,False,True,False,False,False,0.0
2025-10-22 18:00:00+00:00,9.64,9.69,9.64,9.665,587.0,8.999318930301557,9.44518934473386,9.744477611940303,8.528059576163376,9.380004347263874,9.71646231232137,9.701979500758583,"rgba(38, 166, 154, 1.0)",0.10922569410286681,9.701979500758583,-0.3385604555989999,10,0.32991206506407655,3.2991206506407655,0.0,0.0,0.0,0.0,48.67541018438122,4.406208100913226,False,True,False,True,False,0.0
2025-10-22 19:00:00+00:00,9.665,9.75,9.65,9.735,1270.0,9.001222080808928,9.446217345872517,9.744138487622926,8.530041409573537,9.381219269604474,9.716421827673232,9.705533023417463,"rgba(38, 166, 154, 1.0)",0.10774833039404122,9.705533023417463,0.273479658336928,10,0.32989475097966786,3.2989475097966787,0.0,0.0,0.0,0.0,50.45083702278816,4.406208100913226,False,True,False,False,False,1.8978838624360463
2025-10-23 14:00:00+00:00,9.94,9.98,9.9,9.915,1087.0,9.003344863122233,9.447814958345315,9.745782887766685,8.532047245338465,9.382939689750849,9.717965926639652,9.719054907294947,"rgba(38, 166, 154, 1.0)",0.11139876428706683,9.719054907294947,1.758952120870172,11,0.3135227066212583,3.448749772833841,0.0,0.0,0.0,0.0,56.36598002812501,0.3743382146712193,True,False,True,False,True,7.048138449607567
2025-10-23 15:00:00+00:00,9.915,9.94,9.91,9.935,253.0,9.00383578421089,9.448182745017363,9.746154704879984,8.532512171742432,9.383336153906562,9.718316587494536,9.721288221973087,"rgba(38, 166, 154, 1.0)",0.11540926001538233,9.721288221973087,1.8517732285817394,11,0.31206452307555393,3.432709753831093,0.0,0.0,0.0,0.0,60.70314922009476,4.309940671171958,True,False,True,False,True,7.58662668925443
2025-10-23 16:00:00+00:00,9.935,9.99,9.93,9.99,501.0,9.004850133032686,9.448972448187426,9.747053919839212,8.53345937877993,9.384179441420708,9.719144623938359,9.726132331618416,"rgba(38, 166, 154, 1.0)",0.12136424217734054,9.726132331618416,2.1741796730870195,11,0.3089915661302868,3.3989072274331544,0.0,0.0,0.0,0.0,64.64660619990245,7.857777584255622,True,False,True,False,True,9.053105629183449
2025-10-23 17:00:00+00:00,9.99,10.02,9.985,10.02,935.0,9.00681245503371,9.45054783262647,9.748998164227375,8.535270868144227,9.385849333569876,9.720909408347747,9.734963657494323,"rgba(38, 166, 154, 1.0)",0.12861878864611395,9.734963657494323,2.216133004408365,11,0.3053287571503608,3.3586163286539685,0.0,0.0,0.0,0.0,67.82015665992631,10.732329300199595,True,False,True,False,True,9.842020009676162
2025-10-23 18:00:00+00:00,10.02,10.05,9.99,10.05,1199.0,9.009371838067318,9.452633062511191,9.751654224149261,8.537621407165016,9.3880517747303,9.723309447329905,9.744886867328102,"rgba(38, 166, 154, 1.0)",0.1367137471092416,9.744886867328102,2.2317662936127194,11,0.30077134509498965,3.308484796044886,0.0,0.0,0.0,0.0,70.47592776271803,13.214677190890079,True,False,True,False,True,10.627812218006895
2025-10-23 19:00:00+00:00,10.05,10.05,9.91,9.93,2012.0,9.01335933675013,9.455698528717113,9.754959297543111,8.54137373708305,9.391333645226378,9.726396709413184,9.754139197187802,"rgba(38, 166, 154, 1.0)",0.14037193194966135,9.754139197187802,1.2528202780258275,11,0.3013787855244738,3.3151666407692115,0.0,0.0,0.0,0.0,66.68584000313615,13.214677190890079,True,False,True,False,False,6.610636870698215
2025-10-24 14:00:00+00:00,10.06,10.145,10.06,10.11,236.0,9.013894295825777,9.456155359323773,9.755599195959661,8.54185629802246,9.39181087741071,9.72696704795462,9.77542100203415,"rgba(38, 166, 154, 1.0)",0.1497873267110552,9.77542100203415,2.2336936329150414,11,0.29874278670830284,3.286170653791331,0.0,0.0,0.0,0.0,67.8510520706437,13.214677190890079,True,False,True,False,False,11.19250730065691
2025-10-24 15:00:00+00:00,10.08,10.11,10.01,10.02,993.0,9.016019438734345,9.457898331668764,9.757820948413038,8.543807825385882,9.393648249763121,9.728980696246023,9.7789373826789,"rgba(38, 166, 154, 1.0)",0.15530339385906983,9.7789373826789,1.5522044388795058,11,0.29874278670830284,3.286170653791331,0.0,0.0,0.0,0.0,65.53505348184515,13.214677190890079,True,False,True,False,False,8.343650042986614
2025-10-24 16:00:00+00:00,10.02,10.02,9.975,10.01,498.0,9.017035540448596,9.4587020685302,9.758750851909431,8.544755383971511,9.394502603373095,9.729839343336305,9.780301079127586,"rgba(38, 166, 154, 1.0)",0.1602147489021128,9.780301079127586,1.4336939791526568,11,0.30369076810884404,3.3405984491972847,0.0,0.0,0.0,0.0,63.661018677551105,13.214677190890079,True,False,True,False,False,8.032492263448606
2025-10-24 17:00:00+00:00,10.01,10.03,9.99,9.99,131.0,9.017302932157845,9.458913746502773,9.75899595828234,8.545004721669441,9.394727560079685,9.730065694153126,9.780728747860596,"rgba(38, 166, 154, 1.0)",0.16417643223344278,9.780728747860596,1.2746729192034127,11,0.3133277808574095,3.4466055894315044,0.0,0.0,0.0,0.0,61.7069318833318,18.647745712396514,True,False,True,False,False,7.4046310050651805
2025-10-24 18:00:00+00:00,10.0,10.02,9.97,9.975,909.0,9.019126194105791,9.46033770068824,9.760579710144933,8.546714741960516,9.3962455924663,9.73154041530302,9.783325247877382,"rgba(38, 166, 154, 1.0)",0.16765652898623745,9.783325247877382,1.143258501661761,11,0.3179070199268885,3.4969772191957738,0.0,0.0,0.0,0.0,59.84715939015864,16.56962082106837,True,False,True,False,False,6.930502117564142
2025-10-24 19:00:00+00:00,9.97,10.05,9.96,10.045,1624.0,9.02246690945873,9.463006199705914,9.763721041927768,8.549823129455202,9.399074879484102,9.734436574906054,9.789943349522355,"rgba(38, 166, 154, 1.0)",0.1727804679067964,9.789943349522355,1.4761891408653376,11,0.31615922746784847,3.477751502146333,0.0,0.0,0.0,0.0,60.534613272280794,16.56962082106837,True,False,True,False,False,8.745763450533307
2025-10-27 14:00:00+00:00,10.065,10.07,10.005,10.02,137.0,9.022751468999223,9.463235523254728,9.76399623909839,8.550087126704335,9.399317494044165,9.73468956969072,9.790531246077718,"rgba(38, 166, 154, 1.0)",0.17707628019870547,9.790531246077718,1.2958751655771412,11,0.3152583037268369,3.467841340995206,0.0,0.0,0.0,0.0,59.955142935806265,15.922815176977679,True,False,True,False,False,7.939707842336343
2025-10-27 15:00:00+00:00,10.02,10.045,9.85,9.85,514.0,9.023694368088087,9.463918009113254,9.764575877743265,8.550998831722566,9.400058452395259,9.735263550672581,9.790815508525663,"rgba(38, 166, 154, 1.0)",0.17803729743871294,9.790815508525663,0.3324274875308665,11,0.31855508000337535,3.504105880037129,0.0,0.0,0.0,0.0,54.12382277275168,10.170390165608922,False,True,True,False,False,2.747283036967879
2025-10-27 16:00:00+00:00,9.85,9.85,9.75,9.79,1863.0,9.026643761827904,9.465730083796158,9.765016228784123,8.55400734016791,9.402113240078975,9.735963932137809,9.78953852516836,"rgba(239, 83, 80, 1.0)",0.1782305926157056,9.78953852516836,0.002589201016873198,12,0.30735208188068813,3.688224982568258,0.0,0.0,0.0,0.0,48.8300640257077,5.214637494633983,False,True,False,True,False,1.0329862308581994
2025-10-27 17:00:00+00:00,9.79,9.825,9.77,9.8,296.0,9.027111310795794,9.466017618001766,9.765088708906909,8.554484644518974,9.40243912424119,9.736076757910778,9.789053708439736,"rgba(239, 83, 80, 1.0)",0.17866244784585192,9.789053708439736,0.06126800394959798,12,0.31118868295568775,3.7342641954682527,0.0,0.0,0.0,0.0,45.67736421532101,2.3381486152131004,False,True,False,True,False,1.3093213135853077
2025-10-27 18:00:00+00:00,9.8,9.815,9.78,9.795,803.0,9.028374111833832,9.466791254248019,9.765273978441208,8.555775919095993,9.403316790919597,9.7363726509761,9.787837734348,"rgba(239, 83, 80, 1.0)",0.17892768683777988,9.787837734348,0.04002882828576809,12,0.31992924788633,3.8391509746359596,0.0,0.0,0.0,0.0,43.44193280847415,0.23660396887335367,False,True,False,True,False,1.1641461092951424
2025-10-27 19:00:00+00:00,9.79,9.84,9.79,9.79,2044.0,9.03161148702503,9.468803475619584,9.765883053775832,8.559077108470033,9.405589666963483,9.737235734509095,9.786214997096472,"rgba(239, 83, 80, 1.0)",0.17892194684572543,9.786214997096472,0.021154492057872037,12,0.3231596117772639,3.8779153413271663,0.0,0.0,0.0,0.0,41.80452573578439,-1.4231617162388446,False,True,False,True,False,1.0165764462734295
2025-10-28 14:00:00+00:00,9.835,9.95,9.8,9.92,344.0,9.032211979661293,9.469222737930918,9.766189660620167,8.559667974001293,9.406048625130937,9.737550753915446,9.786898591936149,"rgba(239, 83, 80, 1.0)",0.17992145433419363,9.786898591936149,0.7397750788331388,12,0.32218969808115916,3.86627637697391,0.0,0.0,0.0,0.0,45.811563679324934,-1.4231617162388446,False,True,False,True,True,4.6336615986527505
2025-10-28 15:00:00+00:00,9.92,9.955,9.9,9.93,247.0,9.03266187452488,9.469550641830086,9.76647675166009,8.560104121242773,9.406403692021442,9.73783281956125,9.78765597997467,"rgba(239, 83, 80, 1.0)",0.18157474325298942,9.78765597997467,0.7839417392263711,12,0.32029425633333086,3.8435310759999703,0.0,0.0,0.0,0.0,48.807371474176634,-8.178432200141636,False,True,False,False,True,4.902664146227945
2025-10-28 16:00:00+00:00,9.93,10.02,9.93,10.015,105.0,9.032865791083353,9.469708103644473,9.766643613693782,8.56029757059691,9.406571820080396,9.737990159717654,9.788160307679536,"rgba(239, 83, 80, 1.0)",0.18432919533338707,9.788160307679536,1.2306227014672872,12,0.31488345316403343,3.778601437968401,0.0,0.0,0.0,0.0,53.33221074660772,-3.8893578893293252,False,False,True,False,True,7.152336075798509
2025-10-28 17:00:00+00:00,10.015,10.03,9.935,9.95,605.0,9.034018580084538,9.470584427951426,9.767528272864949,8.561398190206615,9.407510969671327,9.738832801867582,9.790625055931912,"rgba(239, 83, 80, 1.0)",0.1862182919378599,9.790625055931912,0.8558501015639752,12,0.3117218202093754,3.7406618425125044,0.0,0.0,0.0,0.0,53.726224657714006,-3.3967721993322044,False,False,True,False,True,5.145259818460591
2025-10-28 18:00:00+00:00,9.95,10.01,9.95,9.985,422.0,9.034829557360846,9.471206035557756,9.76817084183656,8.562170315891091,9.408175778877737,9.73944206297774,9.792347380369602,"rgba(239, 83, 80, 1.0)",0.18563218014748462,9.792347380369602,1.0378190865254888,11,0.2832190795339696,3.115409874873665,0.0,0.0,0.0,0.0,55.06505208244474,-1.843821704302563,False,False,True,False,True,6.070548796209799
2025-10-28 19:00:00+00:00,9.985,9.99,9.93,9.965,654.0,9.036057151208785,9.472128770880078,9.769066510011543,8.563348434102384,9.409167214446784,9.74030279161312,9.794498619198915,"rgba(239, 83, 80, 1.0)",0.18501733544296972,9.794498619198915,0.9215427321600387,11,0.28179386657724453,3.09973253234969,0.0,0.0,0.0,0.0,55.11769442222891,-1.383049882035614,False,False,True,False,True,5.449194816189088
2025-10-29 14:00:00+00:00,9.965,9.99,9.945,9.96,257.0,9.036540398775507,9.472492887811876,9.769422264454874,8.563811954550117,9.409558188524594,9.740644272693585,9.79532653219466,"rgba(239, 83, 80, 1.0)",0.18416568627190594,9.79532653219466,0.8941593362957658,11,0.2793852104151653,3.073237314566818,0.0,0.0,0.0,0.0,54.92961204121969,-1.0687078601861941,False,False,True,False,True,5.292207955329328
2025-10-29 15:00:00+00:00,9.96,10.055,9.95,10.05,398.0,9.03733071481398,9.473116660684802,9.770120201678624,8.564556474828318,9.4102206152402,9.741296286463804,9.810710614099339,"rgba(239, 83, 80, 1.0)",0.18413232120329642,9.810710614099339,1.2995512375932514,10,0.29183308973300204,2.91833089733002,0.0,0.0,0.0,0.0,57.79034523135958,2.067436424825466,False,False,True,False,True,7.704200655107584
2025-10-29 16:00:00+00:00,10.05,10.05,10.02,10.025,203.0,9.03773879802411,9.473442034599982,9.770493721200186,8.564939404264441,9.410565327205289,9.741643617407837,9.811872607256864,"rgba(239, 83, 80, 1.0)",0.18218333009847007,9.811872607256864,1.1698512296813355,10,0.28755357030927653,2.8755357030927655,0.0,0.0,0.0,0.0,58.469071008285894,3.083469077038451,True,False,True,False,True,6.900942789817897
2025-10-29 17:00:00+00:00,10.025,10.025,9.92,9.925,223.0,9.038152902646507,9.473751064665713,9.770785335655956,8.565338332221472,9.410897887532276,9.741925789923814,9.81156832861541,"rgba(239, 83, 80, 1.0)",0.17819510513899628,9.81156832861541,0.6365588510195695,10,0.28574816365487143,2.857481636548714,0.0,0.0,0.0,0.0,54.79252665111813,3.083469077038451,False,False,True,False,False,3.777984393342308
